-0.000043,0.040548
-0.000043,0.040414
-0.000042,0.040280
-0.000042,0.040146
-0.000042,0.040012
-0.000042,0.039878
-0.000042,0.039744
-0.000042,0.039610
-0.000042,0.039475
-0.000042,0.039341
-0.000041,0.039206
-0.000041,0.039071
-0.000041,0.038937
-0.000041,0.038802
-0.000041,0.038667
-0.000041,0.038532
-0.000041,0.038396
-0.000041,0.038261
-0.000040,0.038126
-0.000040,0.037990
-0.000040,0.037855
-0.000040,0.037719
-0.000040,0.037583
-0.000040,0.037448
-0.000040,0.037312
-0.000040,0.037176
-0.000039,0.037040
-0.000039,0.036903
-0.000039,0.036767
-0.000039,0.036631
-0.000039,0.036494
-0.000039,0.036358
-0.000039,0.036221
-0.000039,0.036084
-0.000038,0.035947
-0.000038,0.035811
-0.000038,0.035674
-0.000038,0.035536
-0.000038,0.035399
-0.000038,0.035262
-0.000038,0.035125
-0.000038,0.034987
-0.000037,0.034850
-0.000037,0.034712
-0.000037,0.034574
-0.000037,0.034437
-0.000037,0.034299
-0.000037,0.034161
-0.000037,0.034023
-0.000037,0.033885
-0.000036,0.033746
-0.000036,0.033608
-0.000036,0.033470
-0.000036,0.033331
-0.000036,0.033193
-0.000036,0.033054
-0.000036,0.032915
-0.000036,0.032777
-0.000035,0.032638
-0.000035,0.032499
-0.000035,0.032360
-0.000035,0.032221
-0.000035,0.032082
-0.000035,0.031942
-0.000035,0.031803
-0.000035,0.031664
-0.000034,0.031524
-0.000034,0.031384
-0.000034,0.031245
-0.000034,0.031105
-0.000034,0.030965
-0.000034,0.030825
-0.000034,0.030685
-0.000034,0.030545
-0.000033,0.030405
-0.000033,0.030265
-0.000033,0.030125
-0.000033,0.029985
-0.000033,0.029844
-0.000033,0.029704
-0.000033,0.029563
-0.000033,0.029422
-0.000032,0.029282
-0.000032,0.029141
-0.000032,0.029000
-0.000032,0.028859
-0.000032,0.028718
-0.000032,0.028577
-0.000032,0.028436
-0.000032,0.028295
-0.000031,0.028154
-0.000031,0.028012
-0.000031,0.027871
-0.000031,0.027729
-0.000031,0.027588
-0.000031,0.027446
-0.000031,0.027305
-0.000030,0.027163
-0.000030,0.027021
-0.000030,0.026879
-0.000030,0.026737
-0.000030,0.026595
-0.000030,0.026453
-0.000030,0.026311
-0.000030,0.026169
-0.000029,0.026026
-0.000029,0.025884
-0.000029,0.025742
-0.000029,0.025599
-0.000029,0.025457
-0.000029,0.025314
-0.000029,0.025172
-0.000029,0.025029
-0.000028,0.024886
-0.000028,0.024743
-0.000028,0.024600
-0.000028,0.024457
-0.000028,0.024314
-0.000028,0.024171
-0.000028,0.024028
-0.000028,0.023885
-0.000027,0.023742
-0.000027,0.023598
-0.000027,0.023455
-0.000027,0.023312
-0.000027,0.023168
-0.000027,0.023025
-0.000027,0.022881
-0.000027,0.022737
-0.000026,0.022594
-0.000026,0.022450
-0.000026,0.022306
-0.000026,0.022162
-0.000026,0.022018
-0.000026,0.021874
-0.000026,0.021730
-0.000026,0.021586
-0.000025,0.021442
-0.000025,0.021298
-0.000025,0.021153
-0.000025,0.021009
-0.000025,0.020865
-0.000025,0.020720
-0.000025,0.020576
-0.000025,0.020431
-0.000024,0.020287
-0.000024,0.020142
-0.000024,0.019997
-0.000024,0.019853
-0.000024,0.019708
-0.000024,0.019563
-0.000024,0.019418
-0.000024,0.019273
-0.000023,0.019128
-0.000023,0.018983
-0.000023,0.018838
-0.000023,0.018693
-0.000023,0.018548
-0.000023,0.018403
-0.000023,0.018258
-0.000023,0.018113
-0.000022,0.017967
-0.000022,0.017822
-0.000022,0.017676
-0.000022,0.017531
-0.000022,0.017385
-0.000022,0.017240
-0.000022,0.017094
-0.000022,0.016949
-0.000021,0.016803
-0.000021,0.016657
-0.000021,0.016512
-0.000021,0.016366
-0.000021,0.016220
-0.000021,0.016074
-0.000021,0.015928
-0.000021,0.015782
-0.000020,0.015636
-0.000020,0.015490
-0.000020,0.015344
-0.000020,0.015198
-0.000020,0.015052
-0.000020,0.014906
-0.000020,0.014760
-0.000020,0.014613
-0.000019,0.014467
-0.000019,0.014321
-0.000019,0.014174
-0.000019,0.014028
-0.000019,0.013882
-0.000019,0.013735
-0.000019,0.013589
-0.000019,0.013442
-0.000018,0.013296
-0.000018,0.013149
-0.000018,0.013002
-0.000018,0.012856
-0.000018,0.012709
-0.000018,0.012562
-0.000018,0.012416
-0.000018,0.012269
-0.000017,0.012122
-0.000017,0.011975
-0.000017,0.011828
-0.000017,0.011681
-0.000017,0.011534
-0.000017,0.011387
-0.000017,0.011240
-0.000017,0.011093
-0.000016,0.010946
-0.000016,0.010799
-0.000016,0.010652
-0.000016,0.010505
-0.000016,0.010358
-0.000016,0.010211
-0.000016,0.010064
-0.000016,0.009916
-0.000015,0.009769
-0.000015,0.009622
-0.000015,0.009475
-0.000015,0.009327
-0.000015,0.009180
-0.000015,0.009033
-0.000015,0.008885
-0.000015,0.008738
-0.000014,0.008590
-0.000014,0.008443
-0.000014,0.008295
-0.000014,0.008148
-0.000014,0.008000
-0.000014,0.007853
-0.000014,0.007705
-0.000014,0.007558
-0.000013,0.007410
-0.000013,0.007263
-0.000013,0.007115
-0.000013,0.006967
-0.000013,0.006820
-0.000013,0.006672
-0.000013,0.006524
-0.000013,0.006377
-0.000012,0.006229
-0.000012,0.006081
-0.000012,0.005933
-0.000012,0.005786
-0.000012,0.005638
-0.000012,0.005490
-0.000012,0.005342
-0.000012,0.005194
-0.000011,0.005047
-0.000011,0.004899
-0.000011,0.004751
-0.000011,0.004603
-0.000011,0.004455
-0.000011,0.004307
-0.000011,0.004159
-0.000010,0.004011
-0.000010,0.003863
-0.000046,0.003776
-0.000125,0.003762
-0.000210,0.003756
-0.000293,0.003748
-0.000375,0.003738
-0.000456,0.003727
-0.000536,0.003714
-0.000580,0.003699
-0.000579,0.003683
-0.000572,0.003665
-0.000565,0.003646
-0.000558,0.003625
-0.000551,0.003602
-0.000545,0.003578
-0.000538,0.003552
-0.000531,0.003525
-0.000525,0.003496
-0.000519,0.003466
-0.000512,0.003435
-0.000506,0.003402
-0.000500,0.003367
-0.000494,0.003332
-0.000488,0.003295
-0.000482,0.003256
-0.000477,0.003216
-0.000471,0.003177
-0.000465,0.003136
-0.000460,0.003094
-0.000454,0.003051
-0.000449,0.003006
-0.000444,0.002961
-0.000460,0.002913
-0.000517,0.002865
-0.000616,0.002816
-0.000754,0.002765
-0.000928,0.002713
-0.001131,0.002660
-0.001360,0.002606
-0.001592,0.002524
-0.001790,0.002361
-0.001934,0.002092
-0.002023,0.001725
-0.002057,0.001272
-0.002038,0.000744
-0.001970,0.000156
-0.001848,-0.000471
-0.001438,-0.000891
-0.001001,-0.001337
-0.000548,-0.001798
-0.000090,-0.002265
0.000218,-0.002575
0.000221,-0.002576
0.000221,-0.002576
0.000221,-0.002576
0.000221,-0.002576
0.000221,-0.002576
0.000221,-0.002576
0.000221,-0.002577
0.000221,-0.002577
0.000221,-0.002577
0.000221,-0.002577
0.000189,-0.002577
0.000110,-0.002577
-0.000013,-0.002577
-0.000176,-0.002577
-0.000377,-0.002577
-0.000609,-0.002577
-0.000868,-0.002577
-0.001149,-0.002577
-0.001445,-0.002577
-0.001750,-0.002577
-0.002059,-0.002577
-0.002366,-0.002577
-0.002665,-0.002578
-0.002941,-0.002595
-0.003131,-0.002730
-0.003234,-0.002977
-0.003251,-0.003329
-0.003185,-0.003776
-0.003045,-0.004304
-0.002835,-0.004900
-0.002566,-0.005549
-0.002247,-0.006236
-0.001888,-0.006946
-0.001501,-0.007662
-0.001097,-0.008372
-0.000686,-0.009060
-0.000279,-0.009714
0.000113,-0.010324
0.000483,-0.010881
0.000821,-0.011376
0.001121,-0.011804
0.001378,-0.012163
0.001587,-0.012450
0.001746,-0.012665
0.001853,-0.012811
0.001908,-0.012891
0.001913,-0.012911
0.001870,-0.012876
0.001782,-0.012794
0.001655,-0.012674
0.001492,-0.012523
0.001301,-0.012352
0.001088,-0.012168
0.000858,-0.011982
0.000618,-0.011801
0.000376,-0.011633
0.000137,-0.011486
-0.000094,-0.011365
-0.000310,-0.011276
-0.000508,-0.011224
-0.000683,-0.011211
-0.000831,-0.011239
-0.000952,-0.011309
-0.001042,-0.011421
-0.001102,-0.011574
-0.001132,-0.011764
-0.001132,-0.011990
-0.001103,-0.012247
-0.001049,-0.012531
-0.000971,-0.012836
-0.000874,-0.013159
-0.000759,-0.013493
-0.000632,-0.013833
-0.000495,-0.014175
-0.000353,-0.014513
-0.000210,-0.014842
-0.000069,-0.015159
0.000066,-0.015459
0.000193,-0.015741
0.000309,-0.016000
0.000411,-0.016237
0.000497,-0.016449
0.000566,-0.016637
0.000618,-0.016800
0.000652,-0.016939
0.000668,-0.017056
0.000666,-0.017153
0.000648,-0.017232
0.000614,-0.017296
0.000567,-0.017347
0.000508,-0.017388
0.000440,-0.017423
0.000364,-0.017454
0.000283,-0.017486
0.000199,-0.017519
0.000115,-0.017558
0.000032,-0.017605
-0.000048,-0.017661
-0.000122,-0.017728
-0.000189,-0.017809
-0.000249,-0.017903
-0.000298,-0.018011
-0.000338,-0.018133
-0.000368,-0.018270
-0.000387,-0.018421
-0.000395,-0.018584
-0.000392,-0.018759
-0.000381,-0.018944
-0.000360,-0.019138
-0.000331,-0.019339
-0.000296,-0.019546
-0.000255,-0.019756
-0.000210,-0.019967
-0.000161,-0.020178
-0.000112,-0.020388
-0.000062,-0.020594
-0.000013,-0.020796
0.000034,-0.020992
0.000078,-0.021181
0.000117,-0.021362
0.000151,-0.021535
0.000180,-0.021700
0.000204,-0.021856
0.000220,-0.022004
0.000231,-0.022144
0.000235,-0.022276
0.000233,-0.022402
0.000226,-0.022521
0.000213,-0.022635
0.000196,-0.022746
0.000175,-0.022853
0.000150,-0.022958
0.000123,-0.023062
0.000095,-0.023167
0.000066,-0.023272
0.000036,-0.023380
0.000007,-0.023490
-0.000020,-0.023603
-0.000045,-0.023721
-0.000068,-0.023843
-0.000088,-0.023970
-0.000105,-0.024101
-0.000118,-0.024238
-0.000128,-0.024379
-0.000133,-0.024525
-0.000135,-0.024675
-0.000134,-0.024829
-0.000129,-0.024986
-0.000121,-0.025147
-0.000111,-0.025309
-0.000098,-0.025473
-0.000083,-0.025638
-0.000067,-0.025803
-0.000050,-0.025969
-0.000033,-0.026133
-0.000015,-0.026296
0.000002,-0.026457
0.000018,-0.026616
0.000033,-0.026773
0.000046,-0.026927
0.000058,-0.027078
0.000068,-0.027226
0.000075,-0.027371
0.000081,-0.027513
0.000084,-0.027653
0.000085,-0.027790
0.000084,-0.027924
0.000081,-0.028057
0.000077,-0.028187
0.000070,-0.028317
0.000063,-0.028445
0.000054,-0.028573
0.000045,-0.028700
0.000035,-0.028828
0.000024,-0.028956
0.000014,-0.029085
0.000004,-0.029214
-0.000005,-0.029345
-0.000014,-0.029477
-0.000022,-0.029611
-0.000028,-0.029746
-0.000034,-0.029883
-0.000038,-0.030021
-0.000041,-0.030162
-0.000043,-0.030303
-0.000043,-0.030446
-0.000043,-0.030590
-0.000041,-0.030735
-0.000038,-0.030881
-0.000034,-0.031028
-0.000029,-0.031175
-0.000024,-0.031323
-0.000018,-0.031470
-0.000012,-0.031617
-0.000006,-0.031764
0.000000,-0.031911
0.000006,-0.032056
0.000012,-0.032201
0.000017,-0.032345
0.000021,-0.032488
0.000025,-0.032630
0.000029,-0.032770
0.000031,-0.032910
0.000033,-0.033048
0.000034,-0.033186
0.000034,-0.033323
0.000034,-0.033459
0.000033,-0.033594
0.000031,-0.033728
0.000029,-0.033862
0.000026,-0.033996
0.000023,-0.034129
0.000020,-0.034262
0.000016,-0.034396
0.000013,-0.034529
0.000009,-0.034663
0.000006,-0.034796
0.000002,-0.034931
-0.000000,-0.035065
-0.000003,-0.035200
-0.000005,-0.035336
-0.000007,-0.035472
-0.000009,-0.035609
-0.000009,-0.035746
-0.000010,-0.035883
-0.000010,-0.036021
-0.000010,-0.036159
-0.000009,-0.036298
-0.000008,-0.036436
-0.000006,-0.036575
-0.000004,-0.036714
-0.000003,-0.036853
-0.000000,-0.036992
0.000002,-0.037131
0.000004,-0.037269
0.000006,-0.037407
0.000008,-0.037545
0.000010,-0.037683
0.000012,-0.037820
0.000013,-0.037957
0.000015,-0.038093
0.000016,-0.038229
0.000017,-0.038364
0.000017,-0.038499
0.000018,-0.038634
0.000018,-0.038768
0.000018,-0.038902
0.000017,-0.039036
0.000017,-0.039169
0.000016,-0.039302
0.000015,-0.039435
0.000014,-0.039568
0.000013,-0.039700
0.000011,-0.039833
0.000010,-0.039965
0.000009,-0.040098
0.000008,-0.040231
0.000007,-0.040363
0.000006,-0.040496
0.000005,-0.040629
0.000004,-0.040762
0.000004,-0.040895
0.000003,-0.041028
0.000003,-0.041161
0.000003,-0.041294
0.000003,-0.041428
0.000003,-0.041561
0.000004,-0.041695
0.000004,-0.041828
0.000005,-0.041961
0.000005,-0.042095
0.000006,-0.042228
0.000007,-0.042361
0.000007,-0.042494
0.000008,-0.042627
0.000009,-0.042760
0.000010,-0.042892
0.000010,-0.043025
0.000011,-0.043157
0.000012,-0.043289
0.000012,-0.043420
0.000013,-0.043552
0.000013,-0.043683
0.000013,-0.043814
0.000013,-0.043945
0.000013,-0.044075
0.000013,-0.044206
0.000013,-0.044336
0.000013,-0.044466
0.000013,-0.044596
0.000012,-0.044725
0.000012,-0.044855
0.000012,-0.044985
0.000011,-0.045114
0.000011,-0.045243
0.000010,-0.045373
0.000010,-0.045502
0.000010,-0.045631
0.000009,-0.045760
0.000009,-0.045889
0.000009,-0.046018
0.000009,-0.046147
0.000009,-0.046276
0.000009,-0.046405
0.000009,-0.046534
0.000009,-0.046662
0.000009,-0.046791
0.000009,-0.046920
0.000009,-0.047048
0.000009,-0.047176
0.000010,-0.047305
0.000010,-0.047433
0.000010,-0.047561
0.000011,-0.047689
0.000011,-0.047817
0.000011,-0.047945
0.000011,-0.048072
0.000012,-0.048200
0.000012,-0.048327
0.000012,-0.048454
0.000012,-0.048581
0.000013,-0.048707
0.000013,-0.048834
0.000013,-0.048960
0.000013,-0.049087
0.000013,-0.049213
0.000013,-0.049339
0.000013,-0.049465
0.000013,-0.049590
0.000013,-0.049716
0.000013,-0.049841
0.000013,-0.049967
0.000012,-0.050092
0.000012,-0.050217
0.000012,-0.050342
0.000012,-0.050467
0.000012,-0.050591
0.000012,-0.050716
0.000012,-0.050841
0.000012,-0.050965
0.000012,-0.051089
0.000012,-0.051214
0.000012,-0.051338
0.000012,-0.051462
0.000012,-0.051586
0.000012,-0.051709
0.000012,-0.051833
0.000012,-0.051957
0.000012,-0.052080
0.000012,-0.052203
0.000012,-0.052326
0.000012,-0.052450
0.000013,-0.052572
0.000013,-0.052695
0.000013,-0.052818
0.000013,-0.052940
0.000013,-0.053063
0.000013,-0.053185
0.000013,-0.053307
0.000013,-0.053429
0.000014,-0.053551
0.000014,-0.053673
0.000014,-0.053794
0.000014,-0.053915
0.000014,-0.054037
0.000014,-0.054158
0.000014,-0.054279
0.000014,-0.054400
0.000014,-0.054520
0.000014,-0.054641
0.000014,-0.054761
0.000014,-0.054881
0.000014,-0.055001
0.000014,-0.055121
0.000014,-0.055241
0.000014,-0.055361
0.000014,-0.055481
0.000014,-0.055600
0.000014,-0.055719
0.000014,-0.055839
0.000014,-0.055958
0.000014,-0.056076
0.000014,-0.056195
0.000014,-0.056314
0.000014,-0.056432
0.000014,-0.056551
0.000014,-0.056669
0.000014,-0.056787
0.000014,-0.056905
0.000014,-0.057023
0.000014,-0.057141
0.000014,-0.057258
0.000014,-0.057376
0.000015,-0.057493
0.000015,-0.057610
0.000015,-0.057727
0.000015,-0.057844
0.000015,-0.057961
0.000015,-0.058077
0.000015,-0.058194
0.000015,-0.058310
0.000015,-0.058426
0.000015,-0.058542
0.000015,-0.058658
0.000015,-0.058774
0.000015,-0.058889
0.000015,-0.059005
0.000015,-0.059120
0.000015,-0.059235
0.000015,-0.059350
0.000015,-0.059465
0.000015,-0.059579
0.000015,-0.059694
0.000015,-0.059808
0.000015,-0.059922
0.000015,-0.060036
0.000015,-0.060150
0.000016,-0.060264
0.000016,-0.060377
0.000016,-0.060491
0.000016,-0.060604
0.000016,-0.060717
0.000016,-0.060830
0.000016,-0.060943
0.000016,-0.061056
0.000016,-0.061169
0.000016,-0.061281
0.000016,-0.061393
0.000016,-0.061505
0.000016,-0.061617
0.000016,-0.061729
0.000016,-0.061841
0.000016,-0.061952
0.000016,-0.062064
0.000016,-0.062175
0.000016,-0.062286
0.000016,-0.062397
0.000016,-0.062508
0.000016,-0.062618
0.000016,-0.062729
0.000016,-0.062839
0.000016,-0.062949
0.000017,-0.063059
0.000017,-0.063169
0.000017,-0.063278
0.000017,-0.063388
0.000017,-0.063497
0.000017,-0.063606
0.000017,-0.063715
0.000017,-0.063824
0.000017,-0.063933
0.000017,-0.064042
0.000017,-0.064150
0.000017,-0.064258
0.000017,-0.064366
0.000017,-0.064474
0.000017,-0.064582
0.000017,-0.064689
0.000017,-0.064797
0.000017,-0.064904
0.000017,-0.065011
0.000017,-0.065118
0.000017,-0.065225
0.000017,-0.065332
0.000017,-0.065438
0.000017,-0.065544
0.000017,-0.065651
0.000017,-0.065757
0.000017,-0.065862
0.000017,-0.065968
0.000017,-0.066074
0.000017,-0.066179
0.000017,-0.066284
0.000018,-0.066389
0.000018,-0.066494
0.000018,-0.066599
0.000018,-0.066703
0.000018,-0.066807
0.000018,-0.066912
0.000018,-0.067016
0.000018,-0.067119
0.000018,-0.067223
0.000018,-0.067327
0.000018,-0.067430
0.000018,-0.067533
0.000018,-0.067636
0.000018,-0.067739
0.000018,-0.067842
0.000018,-0.067944
0.000018,-0.068047
0.000018,-0.068149
0.000018,-0.068251
0.000018,-0.068353
0.000018,-0.068454
0.000018,-0.068556
0.000018,-0.068657
0.000018,-0.068758
0.000018,-0.068859
0.000018,-0.068960
0.000018,-0.069061
0.000018,-0.069161
0.000018,-0.069262
0.000018,-0.069362
0.000018,-0.069462
0.000018,-0.069562
0.000018,-0.069661
0.000019,-0.069761
0.000019,-0.069860
0.000019,-0.069959
0.000019,-0.070058
0.000019,-0.070157
0.000019,-0.070255
0.000019,-0.070354
0.000019,-0.070452
0.000019,-0.070550
0.000019,-0.070648
0.000019,-0.070746
0.000019,-0.070843
0.000019,-0.070941
0.000019,-0.071038
0.000019,-0.071135
0.000019,-0.071232
0.000019,-0.071328
0.000019,-0.071425
0.000019,-0.071521
0.000019,-0.071617
0.000019,-0.071713
0.000019,-0.071809
0.000019,-0.071905
0.000019,-0.072000
0.000019,-0.072095
0.000019,-0.072190
0.000019,-0.072285
0.000019,-0.072380
0.000019,-0.072474
0.000019,-0.072569
0.000019,-0.072663
0.000019,-0.072757
0.000019,-0.072851
0.000019,-0.072944
0.000019,-0.073038
0.000019,-0.073131
0.000020,-0.073224
0.000020,-0.073317
0.000020,-0.073410
0.000020,-0.073502
0.000020,-0.073595
0.000020,-0.073687
0.000020,-0.073779
0.000020,-0.073871
0.000020,-0.073963
0.000020,-0.074054
0.000020,-0.074145
0.000020,-0.074236
0.000020,-0.074327
0.000020,-0.074418
0.000020,-0.074509
0.000020,-0.074599
0.000020,-0.074689
0.000020,-0.074779
0.000020,-0.074869
0.000020,-0.074959
0.000020,-0.075048
0.000020,-0.075137
0.000020,-0.075226
0.000020,-0.075315
0.000020,-0.075404
0.000020,-0.075492
0.000020,-0.075581
0.000020,-0.075669
0.000020,-0.075757
0.000020,-0.075844
0.000020,-0.075932
0.000020,-0.076019
0.000020,-0.076107
0.000020,-0.076194
0.000020,-0.076280
0.000020,-0.076367
0.000020,-0.076454
0.000020,-0.076540
0.000020,-0.076626
0.000020,-0.076712
0.000020,-0.076797
0.000020,-0.076883
0.000020,-0.076968
0.000020,-0.077053
0.000021,-0.077138
0.000021,-0.077223
0.000021,-0.077308
0.000021,-0.077392
0.000021,-0.077476
0.000021,-0.077560
0.000021,-0.077644
0.000021,-0.077727
0.000021,-0.077811
0.000021,-0.077894
0.000021,-0.077977
0.000021,-0.078060
0.000021,-0.078142
0.000021,-0.078225
0.000021,-0.078307
0.000021,-0.078389
0.000021,-0.078471
0.000021,-0.078553
0.000021,-0.078634
0.000021,-0.078715
0.000021,-0.078796
0.000021,-0.078877
0.000021,-0.078958
0.000021,-0.079039
0.000021,-0.079119
0.000021,-0.079199
0.000021,-0.079279
0.000021,-0.079359
0.000021,-0.079438
0.000021,-0.079517
0.000021,-0.079596
0.000021,-0.079675
0.000021,-0.079754
0.000021,-0.079833
0.000021,-0.079911
0.000021,-0.079989
0.000021,-0.080067
0.000021,-0.080145
0.000021,-0.080222
0.000021,-0.080300
0.000021,-0.080377
0.000021,-0.080454
0.000021,-0.080530
0.000021,-0.080607
0.000021,-0.080683
0.000021,-0.080760
0.000021,-0.080835
0.000021,-0.080911
0.000021,-0.080987
0.000021,-0.081062
0.000021,-0.081137
0.000021,-0.081212
0.000021,-0.081287
0.000021,-0.081361
0.000021,-0.081436
0.000021,-0.081510
0.000021,-0.081584
0.000021,-0.081658
0.000021,-0.081731
0.000021,-0.081805
0.000021,-0.081878
0.000021,-0.081951
0.000021,-0.082023
0.000021,-0.082096
0.000021,-0.082168
0.000021,-0.082240
0.000022,-0.082312
0.000022,-0.082384
0.000022,-0.082455
0.000022,-0.082527
0.000022,-0.082598
0.000022,-0.082669
0.000022,-0.082739
0.000022,-0.082810
0.000022,-0.082880
0.000022,-0.082950
0.000022,-0.083020
0.000022,-0.083090
0.000022,-0.083159
0.000022,-0.083229
0.000022,-0.083298
0.000022,-0.083367
0.000022,-0.083435
0.000022,-0.083504
0.000022,-0.083572
0.000022,-0.083640
0.000022,-0.083708
0.000022,-0.083775
0.000022,-0.083843
0.000022,-0.083910
0.000022,-0.083977
0.000022,-0.084044
0.000022,-0.084110
0.000022,-0.084177
0.000022,-0.084243
0.000022,-0.084309
0.000022,-0.084374
0.000022,-0.084440
0.000022,-0.084505
0.000022,-0.084570
0.000022,-0.084635
0.000022,-0.084700
0.000022,-0.084765
0.000022,-0.084829
0.000022,-0.084893
0.000022,-0.084957
0.000022,-0.085020
0.000022,-0.085084
0.000022,-0.085147
0.000022,-0.085210
0.000022,-0.085273
0.000022,-0.085335
0.000022,-0.085398
0.000022,-0.085460
0.000022,-0.085522
0.000022,-0.085584
0.000022,-0.085645
0.000022,-0.085707
0.000022,-0.085768
0.000022,-0.085829
0.000022,-0.085889
0.000022,-0.085950
0.000022,-0.086010
0.000022,-0.086070
0.000022,-0.086130
0.000022,-0.086190
0.000022,-0.086249
0.000022,-0.086308
0.000022,-0.086367
0.000022,-0.086426
0.000022,-0.086485
0.000022,-0.086543
0.000022,-0.086601
0.000022,-0.086659
0.000022,-0.086717
0.000022,-0.086774
0.000022,-0.086832
0.000022,-0.086889
0.000022,-0.086945
0.000022,-0.087002
0.000022,-0.087059
0.000022,-0.087115
0.000022,-0.087171
0.000022,-0.087227
0.000022,-0.087282
0.000022,-0.087337
0.000022,-0.087393
0.000022,-0.087447
0.000022,-0.087502
0.000022,-0.087557
0.000022,-0.087611
0.000022,-0.087665
0.000022,-0.087719
0.000022,-0.087772
0.000022,-0.087826
0.000022,-0.087879
0.000022,-0.087932
0.000022,-0.087985
0.000022,-0.088037
0.000022,-0.088090
0.000022,-0.088142
0.000022,-0.088194
0.000022,-0.088245
0.000022,-0.088297
0.000022,-0.088348
0.000022,-0.088399
0.000022,-0.088450
0.000022,-0.088500
0.000022,-0.088551
0.000022,-0.088601
0.000022,-0.088651
0.000022,-0.088700
0.000022,-0.088750
0.000022,-0.088799
0.000022,-0.088848
0.000022,-0.088897
0.000022,-0.088946
0.000022,-0.088994
0.000022,-0.089042
0.000022,-0.089090
0.000022,-0.089138
0.000022,-0.089185
0.000022,-0.089232
0.000022,-0.089280
0.000022,-0.089326
0.000022,-0.089373
0.000022,-0.089419
0.000022,-0.089466
0.000022,-0.089512
0.000022,-0.089557
0.000022,-0.089603
0.000022,-0.089648
0.000022,-0.089693
0.000022,-0.089738
0.000022,-0.089783
