19.826532,-6.678464
19.813514,-6.671132
19.800520,-6.663813
19.787552,-6.656507
19.774609,-6.649214
19.761690,-6.641934
19.748797,-6.634666
19.735929,-6.627412
19.723087,-6.620171
19.710270,-6.612944
19.697478,-6.605729
19.684712,-6.598528
19.671972,-6.591340
19.659257,-6.584165
19.646569,-6.577004
19.633906,-6.569857
19.621268,-6.562723
19.608657,-6.555602
19.596073,-6.548495
19.583514,-6.541402
19.570981,-6.534323
19.558475,-6.527258
19.545995,-6.520206
19.533542,-6.513168
19.521115,-6.506145
19.508714,-6.499135
19.496341,-6.492139
19.483994,-6.485158
19.471674,-6.478190
19.459381,-6.471237
19.447115,-6.464299
19.434875,-6.457374
19.422663,-6.450464
19.410478,-6.443569
19.398321,-6.436688
19.386191,-6.429821
19.374088,-6.422970
19.362012,-6.416132
19.349964,-6.409310
19.337944,-6.402502
19.325952,-6.395710
19.313987,-6.388932
19.302050,-6.382169
19.290141,-6.375421
19.278260,-6.368688
19.266407,-6.361970
19.254582,-6.355267
19.242785,-6.348580
19.231016,-6.341908
19.219276,-6.335251
19.207564,-6.328610
19.195881,-6.321984
19.184226,-6.315373
19.172600,-6.308778
19.161002,-6.302199
19.149433,-6.295635
19.137893,-6.289087
19.126382,-6.282555
19.114900,-6.276038
19.103446,-6.269538
19.092022,-6.263053
19.080627,-6.256584
19.069261,-6.250132
19.057925,-6.243695
19.046617,-6.237275
19.035340,-6.230870
19.024091,-6.224482
19.012872,-6.218111
19.001683,-6.211756
18.990523,-6.205417
18.979394,-6.199094
18.968293,-6.192788
18.957223,-6.186499
18.946183,-6.180226
18.935173,-6.173970
18.924192,-6.167731
18.913242,-6.161509
18.902322,-6.155303
18.891433,-6.149114
18.880573,-6.142943
18.869744,-6.136788
18.858946,-6.130650
18.848177,-6.124530
18.837440,-6.118427
18.826733,-6.112341
18.816057,-6.106272
18.805411,-6.100220
18.794796,-6.094186
18.784213,-6.088170
18.773660,-6.082171
18.763138,-6.076189
18.752647,-6.070225
18.742187,-6.064279
18.731759,-6.058351
18.721361,-6.052440
18.710995,-6.046547
18.700660,-6.040672
18.690357,-6.034815
18.680085,-6.028976
18.669845,-6.023155
18.659636,-6.017352
18.649459,-6.011568
18.639314,-6.005801
18.629200,-6.000053
18.619119,-5.994323
18.609069,-5.988612
18.599051,-5.982919
18.589065,-5.977244
18.579111,-5.971588
18.569189,-5.965951
18.559299,-5.960332
18.549442,-5.954732
18.539616,-5.949151
18.529823,-5.943588
18.520063,-5.938045
18.510335,-5.932520
18.500639,-5.927014
18.490976,-5.921528
18.481345,-5.916060
18.471748,-5.910612
18.462182,-5.905183
18.452650,-5.899773
18.443150,-5.894382
18.433684,-5.889011
18.424250,-5.883659
18.414849,-5.878326
18.405481,-5.873014
18.396146,-5.867720
18.386844,-5.862447
18.377576,-5.857193
18.368340,-5.851958
18.359138,-5.846744
18.349969,-5.841549
18.340834,-5.836374
18.331732,-5.831219
18.322663,-5.826085
18.313628,-5.820970
18.304627,-5.815875
18.295659,-5.810801
18.286724,-5.805746
18.277824,-5.800712
18.268957,-5.795698
18.260124,-5.790705
18.251324,-5.785732
18.242559,-5.780780
18.233828,-5.775848
18.225130,-5.770936
18.216466,-5.766046
18.207837,-5.761176
18.199242,-5.756326
18.190681,-5.751498
18.182154,-5.746690
18.173661,-5.741903
18.165202,-5.737137
18.156778,-5.732392
18.148388,-5.727668
18.140033,-5.722966
18.131712,-5.718284
18.123425,-5.713624
18.115173,-5.708984
18.106956,-5.704367
18.098773,-5.699770
18.090625,-5.695195
18.082512,-5.690641
18.074433,-5.686109
18.066389,-5.681599
18.058380,-5.677110
18.050406,-5.672642
18.042466,-5.668197
18.034562,-5.663773
18.026692,-5.659371
18.018858,-5.654990
18.011058,-5.650632
18.003294,-5.646296
17.995564,-5.641981
17.987870,-5.637689
17.980211,-5.633419
17.972587,-5.629170
17.964999,-5.624945
17.957445,-5.620741
17.949927,-5.616560
17.942445,-5.612401
17.934998,-5.608264
17.927586,-5.604150
17.920210,-5.600058
17.912869,-5.595989
17.905563,-5.591942
17.898294,-5.587919
17.891059,-5.583917
17.883861,-5.579939
17.876698,-5.575983
17.869571,-5.572050
17.862479,-5.568140
17.855423,-5.564253
17.848403,-5.560389
17.841419,-5.556548
17.834471,-5.552729
17.827558,-5.548934
17.820681,-5.545163
17.813841,-5.541414
17.807036,-5.537689
17.800267,-5.533986
17.793534,-5.530308
17.786837,-5.526652
17.780176,-5.523020
17.773552,-5.519412
17.766963,-5.515827
17.760411,-5.512265
17.753894,-5.508727
17.747414,-5.505213
17.740970,-5.501722
17.734562,-5.498256
17.728191,-5.494813
17.721856,-5.491393
17.715557,-5.487998
17.709294,-5.484627
17.703068,-5.481279
17.696878,-5.477956
17.690725,-5.474656
17.684608,-5.471381
17.678527,-5.468130
17.672483,-5.464902
17.666475,-5.461699
17.660504,-5.458521
17.654569,-5.455366
17.648671,-5.452236
17.642810,-5.449131
17.636985,-5.446049
17.631197,-5.442993
17.625445,-5.439960
17.619730,-5.436952
17.614051,-5.433969
17.608410,-5.431011
17.602805,-5.428077
17.597236,-5.425167
17.591705,-5.422283
17.586210,-5.419423
17.580752,-5.416588
17.575330,-5.413778
17.569946,-5.410993
17.564598,-5.408232
17.559287,-5.405497
17.554013,-5.402786
17.548776,-5.400101
17.543576,-5.397441
17.538412,-5.394805
17.533286,-5.392195
17.528196,-5.389611
17.523144,-5.387051
17.518128,-5.384516
17.513149,-5.382007
17.508207,-5.379524
17.503302,-5.377065
17.498435,-5.374632
17.493604,-5.372224
17.488810,-5.369842
17.484053,-5.367485
17.479334,-5.365154
17.474651,-5.362849
17.470005,-5.360569
17.465397,-5.358314
17.460826,-5.356086
17.456291,-5.353883
17.451794,-5.351705
17.447334,-5.349554
17.442911,-5.347428
17.438525,-5.345328
17.434176,-5.343254
17.429865,-5.341206
17.425590,-5.339184
17.421353,-5.337187
17.417153,-5.335217
17.412990,-5.333272
17.408865,-5.331354
17.404776,-5.329462
17.400725,-5.327596
17.396711,-5.325756
17.392734,-5.323942
17.388794,-5.322154
17.384892,-5.320392
17.381027,-5.318657
17.377199,-5.316948
17.373408,-5.315265
17.369655,-5.313609
17.365939,-5.311979
17.362260,-5.310375
17.358618,-5.308798
17.355014,-5.307247
17.351447,-5.305722
17.347917,-5.304224
17.344425,-5.302753
17.340970,-5.301308
17.337552,-5.299889
17.334171,-5.298497
17.330828,-5.297132
17.327522,-5.295793
17.324253,-5.294481
17.321022,-5.293196
17.317828,-5.291937
17.314671,-5.290705
17.311551,-5.289500
17.308469,-5.288321
17.305424,-5.287169
17.302417,-5.286044
17.299447,-5.284946
17.296514,-5.283875
17.293618,-5.282830
17.290760,-5.281812
17.287939,-5.280822
17.285155,-5.279858
17.282409,-5.278921
17.279700,-5.278010
17.277028,-5.277127
17.274394,-5.276271
17.271797,-5.275442
17.269237,-5.274640
17.266715,-5.273865
17.264230,-5.273117
17.261782,-5.272396
17.259372,-5.271702
17.256999,-5.271035
17.254663,-5.270395
17.252364,-5.269782
17.250103,-5.269197
17.247879,-5.268638
17.245693,-5.268107
17.243543,-5.267603
17.241431,-5.267126
17.239357,-5.266676
17.237319,-5.266254
17.235319,-5.265858
17.233356,-5.265490
17.231431,-5.265149
17.229542,-5.264836
17.227691,-5.264549
17.225878,-5.264290
17.224101,-5.264059
17.222362,-5.263854
17.220660,-5.263677
17.218996,-5.263527
17.217368,-5.263404
17.215778,-5.263309
17.214225,-5.263241
17.212709,-5.263200
17.211231,-5.263187
17.209790,-5.263201
17.208386,-5.263242
17.207019,-5.263311
17.205690,-5.263407
17.204397,-5.263531
17.203142,-5.263682
17.201925,-5.263860
17.200744,-5.264066
17.199600,-5.264299
17.198494,-5.264559
17.197425,-5.264847
17.196393,-5.265162
17.195398,-5.265505
17.194441,-5.265875
17.193520,-5.266272
17.192637,-5.266697
17.191791,-5.267149
17.190982,-5.267628
17.190210,-5.268135
17.189476,-5.268670
17.188778,-5.269231
17.188118,-5.269821
17.187494,-5.270437
17.186908,-5.271081
17.186359,-5.271753
17.185847,-5.272451
17.185372,-5.273177
17.184934,-5.273931
17.184533,-5.274712
17.184170,-5.275520
17.183843,-5.276356
17.183553,-5.277219
17.183301,-5.278109
17.183085,-5.279027
17.182907,-5.279972
17.182765,-5.280944
17.182661,-5.281944
17.182594,-5.282971
17.182563,-5.284025
17.182570,-5.285107
17.182613,-5.286216
17.182694,-5.287352
17.182811,-5.288516
17.182966,-5.289707
17.183157,-5.290925
17.183386,-5.292171
17.183651,-5.293443
17.183953,-5.294743
17.184293,-5.296070
17.184669,-5.297425
17.185082,-5.298806
17.185556,-5.304071
17.186118,-5.316766
17.186777,-5.332802
17.187523,-5.352183
17.188349,-5.374910
17.189247,-5.400985
17.190209,-5.430411
17.211721,-5.457111
17.259521,-5.479420
17.320656,-5.500966
17.393507,-5.521946
17.479961,-5.542277
17.580013,-5.561958
17.693661,-5.580992
17.820901,-5.599378
17.961728,-5.617118
18.112079,-5.635466
18.270549,-5.654749
18.435031,-5.675625
18.603800,-5.698604
18.775096,-5.724205
18.947167,-5.752947
19.118283,-5.785341
19.286760,-5.821884
19.450975,-5.863056
19.609381,-5.909315
19.760519,-5.961091
19.903036,-6.018784
20.035690,-6.082762
20.173676,-6.153334
20.323321,-6.224939
20.484659,-6.296709
20.655505,-6.368885
20.829531,-6.442207
21.003807,-6.518824
21.176602,-6.599248
21.346233,-6.683976
21.511080,-6.773486
21.669607,-6.868230
21.820357,-6.966744
21.961962,-7.066418
22.108857,-7.166260
22.277667,-7.265231
22.461421,-7.362360
22.649941,-7.456732
22.840239,-7.547495
23.030339,-7.633862
23.218309,-7.715255
23.404803,-7.809125
23.596164,-7.908718
23.797452,-8.009235
24.008167,-8.110309
24.227911,-8.212085
24.456353,-8.314678
24.691134,-8.418190
24.927439,-8.523916
25.162040,-8.633064
25.392642,-8.746390
25.617043,-8.864540
25.833139,-8.987296
26.038900,-9.111147
26.232518,-9.234299
26.424940,-9.355542
26.653033,-9.473712
26.882340,-9.587695
27.110475,-9.696500
27.335219,-9.806089
27.554538,-9.924176
27.766444,-10.049567
27.968997,-10.180292
28.160391,-10.316894
28.338966,-10.459855
28.503225,-10.609605
28.651839,-10.766164
28.783608,-10.926294
28.897484,-11.086970
28.992616,-11.246646
29.068358,-11.403832
29.124369,-11.562056
29.160718,-11.732458
29.177660,-11.917340
29.175451,-12.109999
29.154534,-12.310372
29.115530,-12.518258
29.059211,-12.732463
28.986454,-12.949593
28.898233,-13.166108
28.795661,-13.379937
28.679970,-13.589087
28.552603,-13.795841
28.415423,-14.014913
28.270183,-14.242886
28.118522,-14.474525
27.962119,-14.709396
27.802671,-14.946978
27.641856,-15.186264
27.481272,-15.423986
27.322421,-15.656187
27.166761,-15.880743
27.015693,-16.095656
26.870545,-16.299075
26.732564,-16.489305
26.602908,-16.664827
26.482639,-16.824300
26.372712,-16.966577
26.273976,-17.090709
26.187164,-17.195948
26.112892,-17.281749
26.051653,-17.347775
26.003819,-17.393889
25.969640,-17.420156
25.949240,-17.426831
25.942620,-17.414360
25.949664,-17.383365
25.970132,-17.334634
26.003674,-17.269113
26.049825,-17.187891
26.108017,-17.092185
26.177582,-16.983325
26.257758,-16.862742
26.347697,-16.731946
26.446474,-16.592515
26.553097,-16.446074
26.666511,-16.294279
26.785615,-16.138800
26.909268,-15.981308
27.036300,-15.823450
27.165525,-15.666843
27.295753,-15.513050
27.425797,-15.363575
27.554488,-15.219840
27.680686,-15.083180
27.803289,-14.954829
27.921242,-14.835909
28.033553,-14.727424
28.139295,-14.630251
28.237617,-14.545134
28.327753,-14.472683
28.409027,-14.413365
28.480857,-14.367508
28.542763,-14.335300
28.594367,-14.316788
28.635397,-14.311883
28.665687,-14.320364
28.685178,-14.341881
28.693917,-14.375965
28.692053,-14.422034
28.679833,-14.479399
28.657604,-14.547278
28.625800,-14.624802
28.584940,-14.711028
28.535621,-14.804951
28.478513,-14.905510
28.414345,-15.011607
28.343904,-15.122115
28.268022,-15.235889
28.187567,-15.351781
28.103436,-15.468649
28.016547,-15.585367
27.927827,-15.700840
27.838204,-15.814010
27.748599,-15.923868
27.659918,-16.029461
27.573041,-16.129902
27.488819,-16.224374
27.408063,-16.312141
27.331538,-16.392549
27.259957,-16.465033
27.193976,-16.529119
27.134187,-16.584429
27.081116,-16.630677
27.035217,-16.667676
26.996871,-16.695334
26.966382,-16.713654
26.943975,-16.722730
26.929798,-16.722744
26.923918,-16.713967
26.926324,-16.696747
26.936926,-16.671508
26.955562,-16.638743
26.981992,-16.599010
27.015910,-16.552920
27.056943,-16.501134
27.104654,-16.444354
27.158551,-16.383316
27.218093,-16.318779
27.282689,-16.251520
27.351712,-16.182326
27.424500,-16.111985
27.500368,-16.041276
27.578610,-15.970966
27.658507,-15.901800
27.739337,-15.834495
27.820381,-15.769734
27.900926,-15.708156
27.980279,-15.650358
28.057766,-15.596883
28.132745,-15.548222
28.204605,-15.504804
28.272778,-15.466999
28.336740,-15.435113
28.396017,-15.409385
28.450187,-15.389989
28.498887,-15.377033
28.541810,-15.370557
28.578713,-15.370540
28.609415,-15.376894
28.633799,-15.389473
28.651810,-15.408071
28.663457,-15.432429
28.668811,-15.462237
28.668004,-15.497138
28.661223,-15.536734
28.648714,-15.580590
28.630771,-15.628238
28.607738,-15.679185
28.580002,-15.732916
28.547989,-15.788901
28.512161,-15.846602
28.473008,-15.905473
28.431043,-15.964974
28.386801,-16.024566
28.340828,-16.083727
28.293678,-16.141948
28.245907,-16.198743
28.198069,-16.253651
28.150709,-16.306240
28.104360,-16.356112
28.059533,-16.402903
28.016720,-16.446292
27.976383,-16.485995
27.938956,-16.521772
27.904834,-16.553430
27.874376,-16.580818
27.847901,-16.603832
27.825683,-16.622414
27.807951,-16.636550
27.794888,-16.646273
27.786628,-16.651654
27.783257,-16.652811
27.784814,-16.649896
27.791288,-16.643102
27.802622,-16.632653
27.818714,-16.618806
27.839416,-16.601844
27.864538,-16.582076
27.893852,-16.559830
27.927093,-16.535453
27.963962,-16.509304
28.004130,-16.481753
28.047241,-16.453172
28.092917,-16.423939
28.140763,-16.394428
28.190367,-16.365007
28.241308,-16.336035
28.293161,-16.307860
28.345496,-16.280812
28.397888,-16.255206
28.449920,-16.231331
28.501182,-16.209457
28.551282,-16.189826
28.599845,-16.172652
28.646517,-16.158122
28.690971,-16.146392
28.732905,-16.137586
28.772047,-16.131797
28.808161,-16.129087
28.841040,-16.129486
28.870515,-16.132992
28.896454,-16.139574
28.918762,-16.149171
28.937379,-16.161693
28.952287,-16.177023
28.963500,-16.195022
28.971071,-16.215524
28.975089,-16.238346
28.975674,-16.263283
28.972979,-16.290117
28.967186,-16.318615
28.958507,-16.348531
28.947176,-16.379615
28.933450,-16.411608
28.917606,-16.444250
28.899937,-16.477279
28.880748,-16.510436
28.860355,-16.543468
28.839080,-16.576126
28.817249,-16.608175
28.795188,-16.639386
28.773219,-16.669549
28.751659,-16.698465
28.730814,-16.725954
28.710981,-16.751855
28.692439,-16.776024
28.675452,-16.798339
28.660263,-16.818700
28.647096,-16.837027
28.636147,-16.853262
28.627593,-16.867370
28.621581,-16.879338
28.618231,-16.889174
28.617636,-16.896906
28.619861,-16.902585
28.624941,-16.906278
28.632886,-16.908072
28.643674,-16.908070
28.657257,-16.906393
28.673563,-16.903172
28.692492,-16.898553
28.713922,-16.892693
28.737707,-16.885755
28.763683,-16.877912
28.791667,-16.869340
28.821457,-16.860221
28.852841,-16.850736
28.885593,-16.841067
28.919479,-16.831392
28.954256,-16.821888
28.989680,-16.812725
29.025502,-16.804065
29.061476,-16.796062
29.097359,-16.788863
29.132911,-16.782600
29.167903,-16.777394
29.202114,-16.773355
29.235334,-16.770577
29.267369,-16.769140
29.298039,-16.769109
29.327181,-16.770534
29.354651,-16.773451
29.380322,-16.777878
29.404091,-16.783820
29.425873,-16.791266
29.445605,-16.800190
29.463245,-16.810554
29.478774,-16.822305
29.492194,-16.835379
29.503528,-16.849698
29.512819,-16.865177
29.520129,-16.881719
29.525540,-16.899220
29.529152,-16.917569
29.531079,-16.936648
29.531451,-16.956336
29.530412,-16.976508
29.528118,-16.997037
29.524731,-17.017797
29.520427,-17.038660
29.515383,-17.059502
29.509783,-17.080202
29.503813,-17.100642
29.497660,-17.120709
29.491508,-17.140299
29.485540,-17.159312
29.479934,-17.177658
29.474859,-17.195254
29.470479,-17.212029
29.466946,-17.227920
29.464404,-17.242873
29.462983,-17.256847
29.462799,-17.269810
29.463957,-17.281742
29.466543,-17.292633
29.470632,-17.302483
29.476279,-17.311303
29.483527,-17.319115
29.492399,-17.325949
29.502903,-17.331844
29.515033,-17.336850
29.528764,-17.341021
29.544058,-17.344420
29.560862,-17.347118
29.579110,-17.349189
29.598722,-17.350711
29.619606,-17.351770
29.641661,-17.352449
29.664775,-17.352838
29.688829,-17.353024
29.713695,-17.353098
29.739243,-17.353148
29.765335,-17.353259
29.791834,-17.353517
29.818598,-17.354002
29.845489,-17.354791
29.872367,-17.355956
29.899097,-17.357566
29.925548,-17.359681
29.951595,-17.362356
29.977116,-17.365641
30.002002,-17.369575
30.026148,-17.374194
30.049461,-17.379525
30.071857,-17.385586
30.093264,-17.392390
30.113620,-17.399940
30.132875,-17.408234
30.150992,-17.417262
30.167946,-17.427005
30.183722,-17.437440
30.198321,-17.448537
30.211753,-17.460260
30.224040,-17.472568
30.235217,-17.485415
30.245326,-17.498750
30.254422,-17.512520
30.262570,-17.526669
30.269839,-17.541136
30.276311,-17.555860
30.282071,-17.570780
30.287210,-17.585833
30.291826,-17.600956
30.296018,-17.616087
30.299889,-17.631166
30.303544,-17.646136
30.307086,-17.660938
30.310620,-17.675521
30.314248,-17.689835
30.318070,-17.703833
30.322182,-17.717475
30.326677,-17.730722
30.331639,-17.743543
30.337151,-17.755910
30.343286,-17.767800
30.350109,-17.779197
30.357681,-17.790090
30.366051,-17.800470
30.375261,-17.810339
30.385343,-17.819698
30.396322,-17.828558
30.408212,-17.836933
30.421019,-17.844839
30.434739,-17.852301
30.449360,-17.859345
30.464862,-17.866000
30.481215,-17.872301
30.498383,-17.878284
30.516323,-17.883986
30.534983,-17.889450
30.554308,-17.894716
30.574236,-17.899829
30.594700,-17.904832
30.615631,-17.909770
30.636954,-17.914685
30.658595,-17.919622
30.680476,-17.924622
30.702519,-17.929725
30.724646,-17.934971
30.746780,-17.940397
30.768846,-17.946035
30.790770,-17.951917
30.812482,-17.958072
30.833915,-17.964524
30.855008,-17.971295
30.875701,-17.978402
30.895943,-17.985860
30.915688,-17.993680
30.934893,-18.001868
30.953525,-18.010428
30.971555,-18.019358
30.988962,-18.028655
31.005732,-18.038311
31.021857,-18.048314
31.037336,-18.058651
31.052175,-18.069305
31.066384,-18.080255
31.079984,-18.091480
31.092997,-18.102954
31.105454,-18.114653
31.117389,-18.126547
31.128842,-18.138607
31.139856,-18.150804
31.150479,-18.163107
31.160762,-18.175484
31.170758,-18.187905
31.180521,-18.200337
31.190109,-18.212752
31.199579,-18.225120
31.208990,-18.237412
31.218397,-18.249602
31.227859,-18.261665
31.237429,-18.273576
31.247162,-18.285316
31.257108,-18.296864
31.267314,-18.308204
31.277826,-18.319322
31.288684,-18.330206
31.299925,-18.340846
31.311581,-18.351237
31.323680,-18.361374
31.336245,-18.371256
31.349295,-18.380885
31.362842,-18.390264
31.376895,-18.399399
31.391457,-18.408300
31.406525,-18.416977
31.422094,-18.425442
31.438152,-18.433711
31.454683,-18.441800
31.471668,-18.449726
31.489081,-18.457508
31.506896,-18.465167
31.525081,-18.472723
31.543602,-18.480198
31.562424,-18.487613
31.581507,-18.494991
31.600811,-18.502354
31.620294,-18.509722
31.639915,-18.517118
31.659629,-18.524562
31.679395,-18.532073
31.699171,-18.539669
31.718913,-18.547369
31.738583,-18.555187
31.758141,-18.563138
31.777552,-18.571236
31.796780,-18.579491
