0.000273,-0.365636
0.000273,-0.365636
0.000273,-0.365636
0.000272,-0.365575
0.000272,-0.365575
0.000272,-0.365575
0.000272,-0.365575
0.000272,-0.365575
0.000272,-0.365514
0.000272,-0.365514
0.000272,-0.365514
0.000272,-0.365514
0.000272,-0.365514
0.000272,-0.365453
0.000272,-0.365453
0.000272,-0.365453
0.000272,-0.365453
0.000272,-0.365453
0.000272,-0.365392
0.000272,-0.365392
0.000272,-0.365392
0.000272,-0.365392
0.000272,-0.365392
0.000272,-0.365331
0.000272,-0.365331
0.000272,-0.365331
0.000272,-0.365331
0.000272,-0.365331
0.000271,-0.365271
0.000271,-0.365271
0.000271,-0.365271
0.000271,-0.365271
0.000271,-0.365271
0.000271,-0.365210
0.000271,-0.365210
0.000271,-0.365210
0.000271,-0.365210
0.000271,-0.365210
0.000271,-0.365150
0.000271,-0.365150
0.000271,-0.365150
0.000271,-0.365150
0.000271,-0.365150
0.000271,-0.365090
0.000271,-0.365090
0.000271,-0.365090
0.000271,-0.365090
0.000271,-0.365090
0.000270,-0.365030
0.000270,-0.365030
0.000270,-0.365030
0.000270,-0.365030
0.000270,-0.365030
0.000270,-0.364970
0.000270,-0.364970
0.000270,-0.364970
0.000270,-0.364970
0.000270,-0.364970
0.000270,-0.364910
0.000270,-0.364910
0.000270,-0.364910
0.000270,-0.364910
0.000270,-0.364910
0.000270,-0.364850
0.000270,-0.364850
0.000270,-0.364850
0.000270,-0.364850
0.000270,-0.364850
0.000270,-0.364790
0.000270,-0.364790
0.000270,-0.364790
0.000270,-0.364790
0.000270,-0.364790
0.000269,-0.364731
0.000269,-0.364731
0.000269,-0.364731
0.000269,-0.364731
0.000269,-0.364731
0.000269,-0.364671
0.000269,-0.364671
0.000269,-0.364671
0.000269,-0.364671
0.000269,-0.364671
0.000269,-0.364612
0.000269,-0.364612
0.000269,-0.364612
0.000269,-0.364612
0.000269,-0.364612
0.000269,-0.364553
0.000269,-0.364553
0.000269,-0.364553
0.000269,-0.364553
0.000269,-0.364553
0.000269,-0.364494
0.000269,-0.364494
0.000269,-0.364494
0.000269,-0.364494
0.000269,-0.364494
0.000268,-0.364435
0.000268,-0.364435
0.000268,-0.364435
0.000268,-0.364435
0.000268,-0.364435
0.000268,-0.364376
0.000268,-0.364376
0.000268,-0.364376
0.000268,-0.364376
0.000268,-0.364376
0.000268,-0.364317
0.000268,-0.364317
0.000268,-0.364317
0.000268,-0.364317
0.000268,-0.364317
0.000268,-0.364259
0.000268,-0.364259
0.000268,-0.364259
0.000268,-0.364259
0.000268,-0.364259
0.000267,-0.364200
0.000267,-0.364200
0.000267,-0.364200
0.000267,-0.364200
0.000267,-0.364200
0.000267,-0.364142
0.000267,-0.364142
0.000267,-0.364142
0.000267,-0.364142
0.000267,-0.364142
0.000267,-0.364083
0.000267,-0.364083
0.000267,-0.364083
0.000267,-0.364083
0.000267,-0.364083
0.000267,-0.364025
0.000267,-0.364025
0.000267,-0.364025
0.000267,-0.364025
0.000267,-0.364025
0.000267,-0.363967
0.000267,-0.363967
0.000267,-0.363967
0.000267,-0.363967
0.000267,-0.363967
0.000266,-0.363909
0.000266,-0.363909
0.000266,-0.363909
0.000266,-0.363909
0.000266,-0.363909
0.000266,-0.363851
0.000266,-0.363851
0.000266,-0.363851
0.000266,-0.363851
0.000266,-0.363851
0.000266,-0.363794
0.000266,-0.363794
0.000266,-0.363794
0.000266,-0.363794
0.000266,-0.363794
0.000266,-0.363736
0.000266,-0.363736
0.000266,-0.363736
0.000266,-0.363736
0.000266,-0.363736
0.000266,-0.363679
0.000266,-0.363679
0.000266,-0.363679
0.000266,-0.363679
0.000266,-0.363679
0.000265,-0.363621
0.000265,-0.363621
0.000265,-0.363621
0.000265,-0.363621
0.000265,-0.363621
0.000265,-0.363564
0.000265,-0.363564
0.000265,-0.363564
0.000265,-0.363564
0.000265,-0.363564
0.000265,-0.363507
0.000265,-0.363507
0.000265,-0.363507
0.000265,-0.363507
0.000265,-0.363507
0.000265,-0.363450
0.000265,-0.363450
0.000265,-0.363450
0.000265,-0.363450
0.000265,-0.363450
0.000265,-0.363393
0.000265,-0.363393
0.000265,-0.363393
0.000265,-0.363393
0.000265,-0.363393
0.000264,-0.363336
0.000264,-0.363336
0.000264,-0.363336
0.000264,-0.363336
0.000264,-0.363336
0.000264,-0.363280
0.000264,-0.363280
0.000264,-0.363280
0.000264,-0.363280
0.000264,-0.363280
0.000264,-0.363223
0.000264,-0.363223
0.000264,-0.363223
0.000264,-0.363223
0.000264,-0.363223
0.000264,-0.363167
0.000264,-0.363167
0.000264,-0.363167
0.000264,-0.363167
0.000264,-0.363167
0.000264,-0.363111
0.000264,-0.363111
0.000264,-0.363111
0.000264,-0.363111
0.000264,-0.363111
0.000263,-0.363054
0.000263,-0.363054
0.000263,-0.363054
0.000263,-0.363054
0.000263,-0.363054
0.000263,-0.362998
0.000263,-0.362998
0.000263,-0.362998
0.000263,-0.362998
0.000263,-0.362998
0.000263,-0.362943
0.000263,-0.362943
0.000263,-0.362943
0.000263,-0.362943
0.000263,-0.362943
0.000263,-0.362887
0.000263,-0.362887
0.000263,-0.362887
0.000263,-0.362887
0.000263,-0.362887
0.000263,-0.362831
0.000263,-0.362831
0.000263,-0.362831
0.000263,-0.362831
0.000263,-0.362831
0.000262,-0.362775
0.000262,-0.362775
0.000262,-0.362775
0.000262,-0.362775
0.000262,-0.362775
0.000262,-0.362720
0.000262,-0.362720
0.000262,-0.362720
0.000262,-0.362720
0.000262,-0.362720
0.000262,-0.362665
0.000262,-0.362665
0.000262,-0.362665
0.000262,-0.362665
0.000262,-0.362665
0.000262,-0.362610
0.000262,-0.362610
0.000262,-0.362610
0.000262,-0.362610
0.000262,-0.362610
0.000262,-0.362554
0.000262,-0.362554
0.000262,-0.362554
0.000262,-0.362554
0.000262,-0.362554
0.000261,-0.362499
0.000261,-0.362499
0.000261,-0.362499
0.000261,-0.362499
0.000261,-0.362499
0.000261,-0.362445
0.000261,-0.362445
0.000261,-0.362445
0.000261,-0.362445
0.000261,-0.362445
0.000261,-0.362390
0.000261,-0.362390
0.000261,-0.362390
0.000261,-0.362390
0.000261,-0.362390
0.000261,-0.362335
0.000261,-0.362335
0.000261,-0.362335
0.000261,-0.362335
0.000261,-0.362335
0.000261,-0.362281
0.000261,-0.362281
0.000261,-0.362281
0.000261,-0.362281
0.000261,-0.362281
0.000260,-0.362226
0.000260,-0.362226
0.000260,-0.362226
0.000260,-0.362226
0.000260,-0.362226
0.000260,-0.362172
0.000260,-0.362172
0.000260,-0.362172
0.000260,-0.362172
0.000260,-0.362172
0.000260,-0.362118
0.000260,-0.362118
0.000260,-0.362118
0.000260,-0.362118
0.000260,-0.362118
0.000260,-0.362064
0.000260,-0.362064
0.000260,-0.362064
0.000260,-0.362064
0.000260,-0.362064
0.000260,-0.362010
0.000260,-0.362010
0.000260,-0.362010
0.000260,-0.362010
0.000260,-0.362010
0.000259,-0.361956
0.000259,-0.361956
0.000259,-0.361956
0.000259,-0.361956
0.000259,-0.361956
0.000259,-0.361903
0.000259,-0.361903
0.000259,-0.361903
0.000259,-0.361903
0.000259,-0.361903
0.000259,-0.361849
0.000259,-0.361849
0.000259,-0.361849
0.000259,-0.361849
0.000259,-0.361849
0.000259,-0.361796
0.000259,-0.361796
0.000259,-0.361796
0.000259,-0.361796
0.000259,-0.361796
0.000259,-0.361743
0.000259,-0.361743
0.000259,-0.361743
0.000259,-0.361743
0.000259,-0.361743
0.000259,-0.361690
0.000259,-0.361690
0.000259,-0.361690
0.000259,-0.361690
0.000259,-0.361690
0.000258,-0.361636
0.000258,-0.361636
0.000258,-0.361636
0.000258,-0.361636
0.000258,-0.361636
0.000258,-0.361584
0.000258,-0.361584
0.000258,-0.361584
0.000258,-0.361584
0.000258,-0.361584
0.000258,-0.361531
0.000258,-0.361531
0.000258,-0.361531
0.000258,-0.361531
0.000258,-0.361531
0.000258,-0.361478
0.000258,-0.361478
0.000258,-0.361478
0.000258,-0.361478
0.000258,-0.361478
0.000258,-0.361426
0.000258,-0.361426
0.000258,-0.361426
0.000258,-0.361426
0.000258,-0.361426
0.000257,-0.361373
0.000257,-0.361373
0.000257,-0.361373
0.000257,-0.361373
0.000257,-0.361373
0.000257,-0.361321
0.000257,-0.361321
0.000257,-0.361321
0.000257,-0.361321
0.000257,-0.361321
0.000257,-0.361269
0.000257,-0.361269
0.000257,-0.361269
0.000257,-0.361269
0.000257,-0.361269
0.000257,-0.361217
0.000257,-0.361217
0.000257,-0.361217
0.000257,-0.361217
0.000257,-0.361217
0.000257,-0.361165
0.000257,-0.361165
0.000257,-0.361165
0.000257,-0.361165
0.000257,-0.361165
0.000256,-0.361113
0.000256,-0.361113
0.000256,-0.361113
0.000256,-0.361113
0.000256,-0.361113
0.000256,-0.361061
0.000256,-0.361061
0.000256,-0.361061
0.000256,-0.361061
0.000256,-0.361061
0.000256,-0.361010
0.000256,-0.361010
0.000256,-0.361010
0.000256,-0.361010
0.000256,-0.361010
0.000256,-0.360958
0.000256,-0.360958
0.000256,-0.360958
0.000256,-0.360958
0.000256,-0.360958
0.000256,-0.360907
0.000256,-0.360907
0.000256,-0.360907
0.000256,-0.360907
0.000256,-0.360907
0.000256,-0.360856
0.000256,-0.360856
0.000256,-0.360856
0.000256,-0.360856
0.000256,-0.360856
0.000255,-0.360805
0.000255,-0.360805
0.000255,-0.360805
0.000255,-0.360805
0.000255,-0.360805
0.000255,-0.360754
0.000255,-0.360754
0.000255,-0.360754
0.000255,-0.360754
0.000255,-0.360754
0.000255,-0.360703
0.000255,-0.360703
0.000255,-0.360703
0.000255,-0.360703
0.000255,-0.360703
0.000255,-0.360652
0.000255,-0.360652
0.000255,-0.360652
0.000255,-0.360652
0.000255,-0.360652
0.000255,-0.360602
0.000255,-0.360602
0.000255,-0.360602
0.000255,-0.360602
0.000255,-0.360602
0.000254,-0.360551
0.000254,-0.360551
0.000254,-0.360551
0.000254,-0.360551
0.000254,-0.360551
0.000254,-0.360501
0.000254,-0.360501
0.000254,-0.360501
0.000254,-0.360501
0.000254,-0.360501
0.000254,-0.360451
0.000254,-0.360451
0.000254,-0.360451
0.000254,-0.360451
0.000254,-0.360451
0.000254,-0.360401
0.000254,-0.360401
0.000254,-0.360401
0.000254,-0.360401
0.000254,-0.360401
0.000254,-0.360351
0.000254,-0.360351
0.000254,-0.360351
0.000254,-0.360351
0.000254,-0.360351
0.000254,-0.360301
0.000254,-0.360301
0.000254,-0.360301
0.000254,-0.360301
0.000254,-0.360301
0.000253,-0.360251
0.000253,-0.360251
0.000253,-0.360251
0.000253,-0.360251
0.000253,-0.360251
0.000253,-0.360202
0.000253,-0.360202
0.000253,-0.360202
0.000253,-0.360202
0.000253,-0.360202
0.000253,-0.360153
0.000253,-0.360153
0.000253,-0.360153
0.000253,-0.360153
0.000253,-0.360153
0.000253,-0.360103
0.000253,-0.360103
0.000253,-0.360103
0.000253,-0.360103
0.000253,-0.360103
0.000253,-0.360054
0.000253,-0.360054
0.000253,-0.360054
0.000253,-0.360054
0.000253,-0.360054
0.000253,-0.360005
0.000253,-0.360005
0.000253,-0.360005
0.000253,-0.360005
0.000253,-0.360005
0.000252,-0.359956
0.000252,-0.359956
0.000252,-0.359956
0.000252,-0.359956
0.000252,-0.359956
0.000252,-0.359907
0.000252,-0.359907
0.000252,-0.359907
0.000252,-0.359907
0.000252,-0.359907
0.000252,-0.359859
0.000252,-0.359859
0.000252,-0.359859
0.000252,-0.359859
0.000252,-0.359859
0.000252,-0.359810
0.000252,-0.359810
0.000252,-0.359810
0.000252,-0.359810
0.000252,-0.359810
0.000252,-0.359762
0.000252,-0.359762
0.000252,-0.359762
0.000252,-0.359762
0.000252,-0.359762
0.000251,-0.359713
0.000251,-0.359713
0.000251,-0.359713
0.000251,-0.359713
0.000251,-0.359713
0.000251,-0.359665
0.000251,-0.359665
0.000251,-0.359665
0.000251,-0.359665
0.000251,-0.359665
0.000251,-0.359617
0.000251,-0.359617
0.000251,-0.359617
0.000251,-0.359617
0.000251,-0.359617
0.000251,-0.359569
0.000251,-0.359569
0.000251,-0.359569
0.000251,-0.359569
0.000251,-0.359569
0.000251,-0.359522
0.000251,-0.359522
0.000251,-0.359522
0.000251,-0.359522
0.000251,-0.359522
0.000251,-0.359474
0.000251,-0.359474
0.000251,-0.359474
0.000251,-0.359474
0.000251,-0.359474
0.000250,-0.359426
0.000250,-0.359426
0.000250,-0.359426
0.000250,-0.359426
0.000250,-0.359426
0.000250,-0.359379
0.000250,-0.359379
0.000250,-0.359379
0.000250,-0.359379
0.000250,-0.359379
0.000250,-0.359332
0.000250,-0.359332
0.000250,-0.359332
0.000250,-0.359332
0.000250,-0.359332
0.000250,-0.359285
0.000250,-0.359285
0.000250,-0.359285
0.000250,-0.359285
0.000250,-0.359285
0.000250,-0.359238
0.000250,-0.359238
0.000250,-0.359238
0.000250,-0.359238
0.000250,-0.359238
0.000250,-0.359191
0.000250,-0.359191
0.000250,-0.359191
0.000250,-0.359191
0.000250,-0.359191
0.000249,-0.359144
0.000249,-0.359144
0.000249,-0.359144
0.000249,-0.359144
0.000249,-0.359144
0.000249,-0.359097
0.000249,-0.359097
0.000249,-0.359097
0.000249,-0.359097
0.000249,-0.359097
0.000249,-0.359051
0.000249,-0.359051
0.000249,-0.359051
0.000249,-0.359051
0.000249,-0.359051
0.000249,-0.359004
0.000249,-0.359004
0.000249,-0.359004
0.000249,-0.359004
0.000249,-0.359004
0.000249,-0.358958
0.000249,-0.358958
0.000249,-0.358958
0.000249,-0.358958
0.000249,-0.358958
0.000249,-0.358912
0.000249,-0.358912
0.000249,-0.358912
0.000249,-0.358912
0.000249,-0.358912
0.000248,-0.358866
0.000248,-0.358866
0.000248,-0.358866
0.000248,-0.358866
0.000248,-0.358866
0.000248,-0.358820
0.000248,-0.358820
0.000248,-0.358820
0.000248,-0.358820
0.000248,-0.358820
0.000248,-0.358775
0.000248,-0.358775
0.000248,-0.358775
0.000248,-0.358775
0.000248,-0.358775
0.000248,-0.358729
0.000248,-0.358729
0.000248,-0.358729
0.000248,-0.358729
0.000248,-0.358729
0.000248,-0.358683
0.000248,-0.358683
0.000248,-0.358683
0.000248,-0.358683
0.000248,-0.358683
0.000248,-0.358638
0.000248,-0.358638
0.000248,-0.358638
0.000248,-0.358638
0.000248,-0.358638
0.000247,-0.358593
0.000247,-0.358593
0.000247,-0.358593
0.000247,-0.358593
0.000247,-0.358593
0.000247,-0.358548
0.000247,-0.358548
0.000247,-0.358548
0.000247,-0.358548
0.000247,-0.358548
0.000247,-0.358503
0.000247,-0.358503
0.000247,-0.358503
0.000247,-0.358503
0.000247,-0.358503
0.000247,-0.358458
0.000247,-0.358458
0.000247,-0.358458
0.000247,-0.358458
0.000247,-0.358458
0.000247,-0.358413
0.000247,-0.358413
0.000247,-0.358413
0.000247,-0.358413
0.000247,-0.358413
0.000247,-0.358369
0.000247,-0.358369
0.000247,-0.358369
0.000247,-0.358369
0.000247,-0.358369
0.000247,-0.358324
0.000247,-0.358324
0.000247,-0.358324
0.000247,-0.358324
0.000247,-0.358324
0.000246,-0.358280
0.000246,-0.358280
0.000246,-0.358280
0.000246,-0.358280
0.000246,-0.358280
0.000246,-0.358236
0.000246,-0.358236
0.000246,-0.358236
0.000246,-0.358236
0.000246,-0.358236
0.000246,-0.358192
0.000246,-0.358192
0.000246,-0.358192
0.000246,-0.358192
0.000246,-0.358192
0.000246,-0.358148
0.000246,-0.358148
0.000246,-0.358148
0.000246,-0.358148
0.000246,-0.358148
0.000246,-0.358104
0.000246,-0.358104
0.000246,-0.358104
0.000246,-0.358104
0.000246,-0.358104
0.000246,-0.358061
0.000246,-0.358061
0.000246,-0.358061
0.000246,-0.358061
0.000246,-0.358061
0.000245,-0.358017
0.000245,-0.358017
0.000245,-0.358017
0.000245,-0.358017
0.000245,-0.358017
0.000245,-0.357974
0.000245,-0.357974
0.000245,-0.357974
0.000245,-0.357974
0.000245,-0.357974
0.000245,-0.357931
0.000245,-0.357931
0.000245,-0.357931
0.000245,-0.357931
0.000245,-0.357931
0.000245,-0.357887
0.000245,-0.357887
0.000245,-0.357887
0.000245,-0.357887
0.000245,-0.357887
0.000245,-0.357844
0.000245,-0.357844
0.000245,-0.357844
0.000245,-0.357844
0.000245,-0.357844
0.000245,-0.357802
0.000245,-0.357802
0.000245,-0.357802
0.000245,-0.357802
0.000245,-0.357802
0.000244,-0.357759
0.000244,-0.357759
0.000244,-0.357759
0.000244,-0.357759
0.000244,-0.357759
0.000244,-0.357716
0.000244,-0.357716
0.000244,-0.357716
0.000244,-0.357716
0.000244,-0.357716
0.000244,-0.357674
0.000244,-0.357674
0.000244,-0.357674
0.000244,-0.357674
0.000244,-0.357674
0.000244,-0.357632
0.000244,-0.357632
0.000244,-0.357632
0.000244,-0.357632
0.000244,-0.357632
0.000244,-0.357589
0.000244,-0.357589
0.000244,-0.357589
0.000244,-0.357589
0.000244,-0.357589
0.000244,-0.357547
0.000244,-0.357547
0.000244,-0.357547
0.000244,-0.357547
0.000244,-0.357547
0.000244,-0.357505
0.000244,-0.357505
0.000244,-0.357505
0.000244,-0.357505
0.000244,-0.357505
0.000243,-0.357464
0.000243,-0.357464
0.000243,-0.357464
0.000243,-0.357464
0.000243,-0.357464
0.000243,-0.357422
0.000243,-0.357422
0.000243,-0.357422
0.000243,-0.357422
0.000243,-0.357422
0.000243,-0.357380
0.000243,-0.357380
0.000243,-0.357380
0.000243,-0.357380
0.000243,-0.357380
0.000243,-0.357339
0.000243,-0.357339
0.000243,-0.357339
0.000243,-0.357339
0.000243,-0.357339
0.000243,-0.357298
0.000243,-0.357298
0.000243,-0.357298
0.000243,-0.357298
0.000243,-0.357298
0.000243,-0.357257
0.000243,-0.357257
0.000243,-0.357257
0.000243,-0.357257
0.000243,-0.357257
0.000243,-0.357216
0.000243,-0.357216
0.000243,-0.357216
0.000243,-0.357216
0.000243,-0.357216
0.000242,-0.357175
0.000242,-0.357175
0.000242,-0.357175
0.000242,-0.357175
0.000242,-0.357175
0.000242,-0.357134
0.000242,-0.357134
0.000242,-0.357134
0.000242,-0.357134
0.000242,-0.357134
0.000242,-0.357093
0.000242,-0.357093
0.000242,-0.357093
0.000242,-0.357093
0.000242,-0.357093
0.000242,-0.357053
0.000242,-0.357053
0.000242,-0.357053
0.000242,-0.357053
0.000242,-0.357053
0.000242,-0.357013
0.000242,-0.357013
0.000242,-0.357013
0.000242,-0.357013
0.000242,-0.357013
0.000242,-0.356972
0.000242,-0.356972
0.000242,-0.356972
0.000242,-0.356972
0.000242,-0.356972
0.000242,-0.356932
0.000242,-0.356932
0.000242,-0.356932
0.000242,-0.356932
0.000242,-0.356932
0.000241,-0.356892
0.000241,-0.356892
0.000241,-0.356892
0.000241,-0.356892
0.000241,-0.356892
0.000241,-0.356853
0.000241,-0.356853
0.000241,-0.356853
0.000241,-0.356853
0.000241,-0.356853
0.000241,-0.356813
0.000241,-0.356813
0.000241,-0.356813
0.000241,-0.356813
0.000241,-0.356813
0.000241,-0.356773
0.000241,-0.356773
0.000241,-0.356773
0.000241,-0.356773
0.000241,-0.356773
0.000241,-0.356734
0.000241,-0.356734
0.000241,-0.356734
0.000241,-0.356734
0.000241,-0.356734
0.000241,-0.356695
0.000241,-0.356695
0.000241,-0.356695
0.000241,-0.356695
0.000241,-0.356695
0.000241,-0.356656
0.000241,-0.356656
0.000241,-0.356656
0.000241,-0.356656
0.000241,-0.356656
0.000240,-0.356617
0.000240,-0.356617
0.000240,-0.356617
0.000240,-0.356617
0.000240,-0.356617
0.000240,-0.356578
0.000240,-0.356578
0.000240,-0.356578
0.000240,-0.356578
0.000240,-0.356578
0.000240,-0.356539
0.000240,-0.356539
0.000240,-0.356539
0.000240,-0.356539
0.000240,-0.356539
0.000240,-0.356501
0.000240,-0.356501
0.000240,-0.356501
0.000240,-0.356501
0.000240,-0.356501
0.000240,-0.356462
0.000240,-0.356462
0.000240,-0.356462
0.000240,-0.356462
0.000240,-0.356462
0.000240,-0.356424
0.000240,-0.356424
0.000240,-0.356424
0.000240,-0.356424
0.000240,-0.356424
0.000240,-0.356386
0.000240,-0.356386
0.000240,-0.356386
0.000240,-0.356386
0.000240,-0.356386
0.000239,-0.356348
0.000239,-0.356348
0.000239,-0.356348
0.000239,-0.356348
0.000239,-0.356348
0.000239,-0.356310
0.000239,-0.356310
0.000239,-0.356310
0.000239,-0.356310
0.000239,-0.356310
0.000239,-0.356272
0.000239,-0.356272
0.000239,-0.356272
0.000239,-0.356272
0.000239,-0.356272
0.000239,-0.356234
0.000239,-0.356234
0.000239,-0.356234
0.000239,-0.356234
0.000239,-0.356234
0.000239,-0.356197
0.000239,-0.356197
0.000239,-0.356197
0.000239,-0.356197
0.000239,-0.356197
0.000239,-0.356159
0.000239,-0.356159
0.000239,-0.356159
0.000239,-0.356159
0.000239,-0.356159
0.000239,-0.356122
0.000239,-0.356122
0.000239,-0.356122
0.000239,-0.356122
0.000239,-0.356122
0.000238,-0.356085
0.000238,-0.356085
0.000238,-0.356085
0.000238,-0.356085
0.000238,-0.356085
0.000238,-0.356048
0.000238,-0.356048
0.000238,-0.356048
0.000238,-0.356048
0.000238,-0.356048
0.000238,-0.356011
0.000238,-0.356011
0.000238,-0.356011
0.000238,-0.356011
0.000238,-0.356011
0.000238,-0.355975
0.000238,-0.355975
0.000238,-0.355975
0.000238,-0.355975
0.000238,-0.355975
0.000238,-0.355938
0.000238,-0.355938
0.000238,-0.355938
0.000238,-0.355938
0.000238,-0.355938
0.000238,-0.355902
0.000238,-0.355902
0.000238,-0.355902
0.000238,-0.355902
0.000238,-0.355902
0.000238,-0.355865
0.000238,-0.355865
0.000238,-0.355865
0.000238,-0.355865
0.000238,-0.355865
0.000238,-0.355829
0.000238,-0.355829
0.000238,-0.355829
0.000238,-0.355829
0.000238,-0.355829
0.000237,-0.355793
0.000237,-0.355793
0.000237,-0.355793
0.000237,-0.355793
0.000237,-0.355793
0.000237,-0.355758
0.000237,-0.355758
0.000237,-0.355758
0.000237,-0.355758
0.000237,-0.355758
0.000237,-0.355722
0.000237,-0.355722
0.000237,-0.355722
0.000237,-0.355722
0.000237,-0.355722
0.000237,-0.355686
0.000237,-0.355686
0.000237,-0.355686
0.000237,-0.355686
0.000237,-0.355686
0.000237,-0.355651
0.000237,-0.355651
0.000237,-0.355651
0.000237,-0.355651
0.000237,-0.355651
0.000237,-0.355615
0.000237,-0.355615
0.000237,-0.355615
0.000237,-0.355615
0.000237,-0.355615
0.000237,-0.355580
0.000237,-0.355580
0.000237,-0.355580
0.000237,-0.355580
0.000237,-0.355580
0.000236,-0.355545
0.000236,-0.355545
0.000236,-0.355545
0.000236,-0.355545
0.000236,-0.355545
0.000236,-0.355510
0.000236,-0.355510
0.000236,-0.355510
0.000236,-0.355510
0.000236,-0.355510
0.000236,-0.355476
0.000236,-0.355476
0.000236,-0.355476
0.000236,-0.355476
0.000236,-0.355476
0.000236,-0.355441
0.000236,-0.355441
0.000236,-0.355441
0.000236,-0.355441
0.000236,-0.355441
0.000236,-0.355406
0.000236,-0.355406
0.000236,-0.355406
0.000236,-0.355406
0.000236,-0.355406
0.000236,-0.355372
0.000236,-0.355372
0.000236,-0.355372
0.000236,-0.355372
0.000236,-0.355372
0.000236,-0.355338
0.000236,-0.355338
0.000236,-0.355338
0.000236,-0.355338
0.000236,-0.355338
0.000236,-0.355304
0.000236,-0.355304
0.000236,-0.355304
0.000236,-0.355304
0.000236,-0.355304
0.000235,-0.355270
0.000235,-0.355270
0.000235,-0.355270
0.000235,-0.355270
0.000235,-0.355270
0.000235,-0.355236
0.000235,-0.355236
0.000235,-0.355236
0.000235,-0.355236
0.000235,-0.355236
0.000235,-0.355202
0.000235,-0.355202
0.000235,-0.355202
0.000235,-0.355202
0.000235,-0.355202
0.000235,-0.355169
0.000235,-0.355169
0.000235,-0.355169
0.000235,-0.355169
