19.027832,-10.619730
19.029487,-10.620283
19.031135,-10.620832
19.032776,-10.621378
19.034410,-10.621920
19.036037,-10.622459
19.037658,-10.622995
19.039272,-10.623527
19.040879,-10.624056
19.042479,-10.624582
19.044072,-10.625104
19.045658,-10.625623
19.047238,-10.626138
19.048810,-10.626650
19.050376,-10.627158
19.051935,-10.627664
19.053487,-10.628165
19.055032,-10.628664
19.056571,-10.629159
19.058102,-10.629650
19.059627,-10.630139
19.061145,-10.630623
19.062656,-10.631105
19.064160,-10.631583
19.065658,-10.632058
19.067148,-10.632529
19.068632,-10.632997
19.070109,-10.633461
19.071579,-10.633923
19.073042,-10.634380
19.074498,-10.634835
19.075948,-10.635286
19.077391,-10.635733
19.078826,-10.636178
19.080255,-10.636619
19.081678,-10.637056
19.083093,-10.637490
19.084501,-10.637921
19.085903,-10.638349
19.087298,-10.638773
19.088686,-10.639193
19.090067,-10.639611
19.091441,-10.640024
19.092808,-10.640435
19.094169,-10.640842
19.095523,-10.641246
19.096870,-10.641646
19.098210,-10.642044
19.099543,-10.642437
19.100869,-10.642828
19.102189,-10.643215
19.103502,-10.643598
19.104808,-10.643979
19.106107,-10.644356
19.107399,-10.644729
19.108684,-10.645099
19.109963,-10.645466
19.111235,-10.645830
19.112499,-10.646190
19.113757,-10.646546
19.115009,-10.646900
19.116253,-10.647250
19.117491,-10.647597
19.118721,-10.647940
19.119945,-10.648280
19.121162,-10.648616
19.122372,-10.648950
19.123576,-10.649280
19.124772,-10.649606
19.125962,-10.649929
19.127145,-10.650249
19.128321,-10.650566
19.129490,-10.650879
19.130652,-10.651189
19.131808,-10.651495
19.132957,-10.651798
19.134098,-10.652098
19.135233,-10.652395
19.136362,-10.652688
19.137483,-10.652978
19.138598,-10.653264
19.139705,-10.653547
19.140806,-10.653827
19.141900,-10.654103
19.142987,-10.654376
19.144068,-10.654646
19.145141,-10.654912
19.146208,-10.655175
19.147268,-10.655435
19.148321,-10.655691
19.149367,-10.655944
19.150407,-10.656194
19.151439,-10.656440
19.152465,-10.656683
19.153484,-10.656923
19.154496,-10.657159
19.155501,-10.657392
19.156499,-10.657622
19.157491,-10.657848
19.158476,-10.658071
19.159454,-10.658291
19.160425,-10.658507
19.161389,-10.658720
19.162347,-10.658930
19.163297,-10.659136
19.164241,-10.659339
19.165178,-10.659539
19.166108,-10.659736
19.167031,-10.659929
19.167948,-10.660118
19.168858,-10.660305
19.169760,-10.660488
19.170656,-10.660668
19.171546,-10.660844
19.172428,-10.661017
19.173304,-10.661187
19.174172,-10.661353
19.175034,-10.661517
19.175889,-10.661676
19.176738,-10.661833
19.177579,-10.661986
19.178414,-10.662136
19.179241,-10.662283
19.180062,-10.662426
19.180876,-10.662566
19.181684,-10.662703
19.182484,-10.662836
19.183278,-10.662966
19.184065,-10.663093
19.184845,-10.663216
19.185618,-10.663336
19.186384,-10.663453
19.187144,-10.663566
19.187897,-10.663676
19.188643,-10.663783
19.189382,-10.663887
19.190114,-10.663987
19.190840,-10.664084
19.191558,-10.664178
19.192270,-10.664268
19.192975,-10.664355
19.193673,-10.664439
19.194365,-10.664519
19.195049,-10.664596
19.195727,-10.664670
19.196398,-10.664740
19.197062,-10.664807
19.197719,-10.664871
19.198370,-10.664932
19.199013,-10.664989
19.199650,-10.665043
19.200280,-10.665094
19.200903,-10.665141
19.201520,-10.665185
19.202129,-10.665226
19.202732,-10.665264
19.203328,-10.665298
19.203917,-10.665329
19.204500,-10.665356
19.205075,-10.665381
19.205644,-10.665402
19.206206,-10.665420
19.206761,-10.665434
19.207309,-10.665445
19.207850,-10.665453
19.208385,-10.665458
19.208913,-10.665459
19.209434,-10.665457
19.209948,-10.665452
19.210455,-10.665443
19.210956,-10.665431
19.211450,-10.665416
19.211937,-10.665398
19.212417,-10.665376
19.212890,-10.665351
19.213357,-10.665323
19.213816,-10.665291
19.214269,-10.665256
19.214715,-10.665218
19.215155,-10.665177
19.215587,-10.665132
19.216013,-10.665084
19.216432,-10.665033
19.216844,-10.664978
19.217249,-10.664920
19.217647,-10.664859
19.218039,-10.664795
19.218424,-10.664727
19.218802,-10.664656
19.219173,-10.664582
19.219537,-10.664504
19.219895,-10.664424
19.220246,-10.664340
19.220590,-10.664252
19.220927,-10.664162
19.221257,-10.664068
19.221581,-10.663971
19.221897,-10.663870
19.222207,-10.663767
19.222510,-10.663660
19.222807,-10.663549
19.223096,-10.663436
19.223379,-10.663319
19.223655,-10.663199
19.223924,-10.663076
19.224186,-10.662949
19.224442,-10.662819
19.224691,-10.662686
19.224933,-10.662550
19.225168,-10.662410
19.225396,-10.662267
19.225617,-10.662121
19.225832,-10.661972
19.226040,-10.661819
19.226241,-10.661663
19.226435,-10.661504
19.226623,-10.661342
19.226804,-10.661176
19.226977,-10.661007
19.227145,-10.660835
19.227305,-10.660659
19.227458,-10.660480
19.227605,-10.660298
19.227745,-10.660113
19.227878,-10.659924
19.228004,-10.659732
19.228124,-10.659537
19.228236,-10.659339
19.228342,-10.659137
19.228441,-10.658933
19.228534,-10.658725
19.228619,-10.658513
19.228698,-10.658299
19.228770,-10.658081
19.228835,-10.657860
19.228893,-10.657635
19.228945,-10.657408
19.228989,-10.657177
19.229027,-10.656943
19.229058,-10.656706
19.229082,-10.656465
19.229098,-10.656223
19.229089,-10.655990
19.229050,-10.651429
19.229032,-10.640188
19.229001,-10.625182
19.228960,-10.606936
19.228911,-10.585478
19.228857,-10.560845
19.228794,-10.533074
19.221032,-10.503746
19.200721,-10.473800
19.173538,-10.442222
19.140372,-10.408841
19.101289,-10.373683
19.056363,-10.336768
19.005667,-10.298117
18.949271,-10.257752
18.887246,-10.215693
18.819662,-10.171961
18.746587,-10.126575
18.668090,-10.079555
18.584238,-10.030921
18.495097,-9.980693
18.400733,-9.928889
18.301210,-9.875529
18.197405,-9.820912
18.093402,-9.766445
17.985050,-9.710692
17.871697,-9.653424
17.753423,-9.594665
17.630292,-9.534433
17.502365,-9.472744
17.369706,-9.409617
17.237085,-9.344153
17.110434,-9.275157
16.993117,-9.202034
16.887591,-9.124315
16.795895,-9.041625
16.719617,-8.953676
16.659882,-8.860273
16.617346,-8.763193
16.592208,-8.666915
16.584222,-8.575161
16.592717,-8.489971
16.616641,-8.413112
16.654609,-8.346052
16.704951,-8.289938
16.762388,-8.245592
16.741220,-8.213470
16.698898,-8.193799
16.635998,-8.186400
16.552971,-8.190818
16.462981,-8.193019
16.383977,-8.174797
16.299015,-8.154208
16.207594,-8.131377
16.109704,-8.106308
16.005345,-8.079001
15.894521,-8.049456
15.777231,-8.017673
15.653477,-7.983653
15.523263,-7.947395
15.386582,-7.908901
15.250368,-7.866788
15.120532,-7.819898
14.999731,-7.767704
14.890521,-7.709698
14.795039,-7.645460
14.714972,-7.574656
14.651535,-7.497046
14.605466,-7.412485
14.577033,-7.320919
14.566047,-7.222388
14.571895,-7.117012
14.593572,-7.004990
14.629728,-6.886590
14.678704,-6.763405
14.738594,-6.643312
14.807444,-6.529187
14.883013,-6.423590
14.963053,-6.328703
15.045316,-6.246321
15.127611,-6.177836
15.207856,-6.124219
15.284123,-6.086020
15.354682,-6.063376
15.418033,-6.056029
15.472934,-6.063352
15.518416,-6.084384
15.553797,-6.117875
15.578683,-6.162326
15.592963,-6.216044
15.596797,-6.277193
15.590602,-6.343848
15.575020,-6.414046
15.550900,-6.485838
15.519259,-6.557336
15.481252,-6.626759
15.438134,-6.692470
15.391225,-6.753010
15.341872,-6.807123
15.291416,-6.853781
15.241158,-6.892195
15.192329,-6.921821
15.146060,-6.942364
15.103365,-6.953770
15.065116,-6.956216
15.032029,-6.950092
15.004656,-6.935983
14.983380,-6.914642
14.968410,-6.886963
14.959788,-6.853950
14.957395,-6.816690
14.960960,-6.776317
14.970078,-6.733986
14.984224,-6.690839
15.002773,-6.647979
15.025022,-6.606445
15.050207,-6.567187
15.077531,-6.531050
15.106181,-6.498758
15.135355,-6.470900
15.164272,-6.447923
15.192201,-6.430131
15.218471,-6.417681
15.242485,-6.410590
15.263734,-6.408739
15.281802,-6.411884
15.296376,-6.419672
15.307242,-6.431649
15.314295,-6.447282
15.317527,-6.465975
15.317026,-6.487084
15.312970,-6.509942
15.305618,-6.533870
15.295297,-6.558200
15.282391,-6.582285
15.267330,-6.605522
15.250577,-6.627358
15.232612,-6.647304
15.213924,-6.664944
15.194993,-6.679940
15.176281,-6.692040
15.158221,-6.701074
15.141210,-6.706960
15.125596,-6.709696
15.111676,-6.709361
15.099690,-6.706105
15.089814,-6.700143
15.082167,-6.691747
15.076803,-6.681235
15.073717,-6.668962
15.072847,-6.655305
15.074077,-6.640661
15.077247,-6.625426
15.082154,-6.609993
15.088562,-6.594739
15.096209,-6.580016
15.104815,-6.566144
15.114090,-6.553407
15.123742,-6.542043
15.133482,-6.532247
15.143035,-6.524161
15.152145,-6.517879
15.160578,-6.513444
15.168129,-6.510852
15.174625,-6.510052
15.179930,-6.510950
15.183940,-6.513417
15.186594,-6.517290
15.187864,-6.522379
15.187759,-6.528475
15.186323,-6.535352
15.183628,-6.542779
15.179777,-6.550523
15.174895,-6.558353
15.169126,-6.566049
15.162629,-6.573407
15.155575,-6.580240
15.148138,-6.586384
15.140493,-6.591703
15.132812,-6.596085
15.125257,-6.599449
15.117983,-6.601745
15.111125,-6.602949
15.104804,-6.603067
15.099120,-6.602132
15.094151,-6.600202
15.089956,-6.597354
15.086568,-6.593687
15.084001,-6.589313
15.082245,-6.584357
15.081271,-6.578951
15.081032,-6.573232
15.081466,-6.567337
15.082494,-6.561401
15.084029,-6.555551
15.085973,-6.549908
15.088225,-6.544580
15.090678,-6.539660
15.093229,-6.535229
15.095775,-6.531349
15.098218,-6.528065
15.100468,-6.525407
15.102445,-6.523386
15.104079,-6.521996
15.105311,-6.521217
15.106096,-6.521014
15.106402,-6.521339
15.106211,-6.522133
15.105516,-6.523330
15.104326,-6.524856
15.102660,-6.526632
15.100547,-6.528578
15.098027,-6.530614
15.095147,-6.532661
15.091962,-6.534644
15.088531,-6.536493
15.084914,-6.538146
15.081175,-6.539548
15.077377,-6.540654
15.073582,-6.541428
15.069845,-6.541843
15.066222,-6.541885
15.062760,-6.541547
15.059498,-6.540835
15.056472,-6.539760
15.053706,-6.538344
15.051219,-6.536617
15.049021,-6.534613
15.047114,-6.532372
15.045492,-6.529937
15.044142,-6.527355
15.043046,-6.524673
15.042179,-6.521939
15.041512,-6.519198
15.041012,-6.516494
15.040644,-6.513868
15.040369,-6.511355
15.040151,-6.508988
15.039952,-6.506793
15.039735,-6.504790
15.039466,-6.502994
15.039114,-6.501413
15.038650,-6.500049
15.038052,-6.498901
15.037299,-6.497959
15.036377,-6.497210
15.035276,-6.496638
15.033990,-6.496221
15.032519,-6.495935
15.030867,-6.495756
15.029043,-6.495654
15.027058,-6.495604
15.024927,-6.495576
15.022668,-6.495544
15.020302,-6.495483
15.017850,-6.495369
15.015334,-6.495181
15.012777,-6.494900
15.010202,-6.494512
15.007630,-6.494005
15.005081,-6.493370
15.002574,-6.492604
15.000125,-6.491705
14.997749,-6.490675
14.995456,-6.489520
14.993255,-6.488246
14.991151,-6.486866
14.989148,-6.485390
14.987244,-6.483834
14.985437,-6.482212
14.983723,-6.480540
14.982092,-6.478836
14.980536,-6.477115
14.979045,-6.475393
14.977605,-6.473684
14.976204,-6.472003
14.974828,-6.470362
14.973464,-6.468771
14.972098,-6.467239
14.970717,-6.465773
14.969310,-6.464376
14.967865,-6.463052
14.966373,-6.461802
14.964826,-6.460623
14.963218,-6.459512
14.961542,-6.458465
14.959797,-6.457475
14.957982,-6.456535
14.956096,-6.455636
14.954141,-6.454770
14.952121,-6.453927
14.950041,-6.453098
14.947906,-6.452272
14.945723,-6.451441
14.943499,-6.450595
14.941243,-6.449728
14.938962,-6.448832
14.936664,-6.447900
14.934358,-6.446929
14.932051,-6.445913
14.929750,-6.444851
14.927462,-6.443742
14.925193,-6.442584
14.922946,-6.441380
14.920726,-6.440130
14.918535,-6.438838
14.916376,-6.437509
14.914248,-6.436145
14.912152,-6.434752
14.910086,-6.433336
14.908047,-6.431902
14.906034,-6.430456
14.904042,-6.429003
14.902068,-6.427548
14.900106,-6.426098
14.898152,-6.424655
14.896202,-6.423226
14.894250,-6.421812
14.892292,-6.420417
14.890323,-6.419043
14.888338,-6.417691
14.886335,-6.416362
14.884310,-6.415056
14.882260,-6.413773
14.880182,-6.412511
14.878076,-6.411269
14.875941,-6.410044
14.873776,-6.408833
14.871581,-6.407634
14.869358,-6.406444
14.867107,-6.405258
14.864831,-6.404075
14.862532,-6.402890
14.860212,-6.401700
14.857874,-6.400503
14.855521,-6.399296
14.853156,-6.398076
14.850781,-6.396842
14.848400,-6.395591
14.846015,-6.394323
14.843629,-6.393036
14.841243,-6.391731
14.838861,-6.390408
14.836483,-6.389066
14.834110,-6.387707
14.831744,-6.386332
14.829385,-6.384941
14.827033,-6.383537
14.824688,-6.382122
14.822349,-6.380696
14.820016,-6.379263
14.817687,-6.377824
14.815361,-6.376381
14.813036,-6.374936
14.810711,-6.373490
14.808385,-6.372045
14.806054,-6.370603
14.803719,-6.369165
14.801376,-6.367731
14.799024,-6.366302
14.796663,-6.364880
14.794290,-6.363463
14.791904,-6.362052
14.789505,-6.360646
14.787091,-6.359246
14.784663,-6.357850
14.782220,-6.356458
14.779762,-6.355069
14.777290,-6.353681
14.774803,-6.352294
14.772302,-6.350907
14.769787,-6.349518
14.767261,-6.348126
14.764723,-6.346730
14.762175,-6.345329
14.759617,-6.343923
14.757050,-6.342510
14.754477,-6.341089
14.751897,-6.339661
14.749312,-6.338225
14.746722,-6.336781
14.744129,-6.335328
14.741532,-6.333866
14.738933,-6.332396
14.736332,-6.330918
14.733729,-6.329433
14.731124,-6.327940
14.728517,-6.326441
14.725909,-6.324936
14.723298,-6.323425
14.720685,-6.321910
14.718069,-6.320391
14.715450,-6.318868
14.712827,-6.317343
14.710199,-6.315816
14.707566,-6.314287
14.704928,-6.312757
14.702283,-6.311227
14.699631,-6.309695
14.696971,-6.308164
14.694303,-6.306633
14.691627,-6.305101
14.688942,-6.303570
14.686248,-6.302038
14.683544,-6.300506
14.680831,-6.298974
14.678108,-6.297441
14.675376,-6.295906
14.672634,-6.294370
14.669882,-6.292832
14.667121,-6.291292
14.664352,-6.289749
14.661574,-6.288202
14.658787,-6.286653
14.655993,-6.285099
14.653191,-6.283542
14.650382,-6.281980
14.647567,-6.280413
14.644744,-6.278842
14.641916,-6.277265
14.639082,-6.275684
14.636242,-6.274098
14.633398,-6.272507
14.630547,-6.270911
14.627692,-6.269310
14.624832,-6.267704
14.621968,-6.266094
14.619098,-6.264480
14.616223,-6.262861
14.613343,-6.261239
14.610459,-6.259613
14.607568,-6.257983
14.604673,-6.256351
14.601771,-6.254715
14.598864,-6.253077
14.595950,-6.251436
14.593030,-6.249793
14.590103,-6.248148
14.587170,-6.246500
14.584229,-6.244850
14.581282,-6.243198
14.578327,-6.241544
14.575364,-6.239888
14.572394,-6.238230
14.569416,-6.236570
14.566431,-6.234907
14.563438,-6.233242
14.560437,-6.231574
14.557429,-6.229904
14.554413,-6.228231
14.551389,-6.226555
14.548358,-6.224877
14.545320,-6.223195
14.542275,-6.221509
14.539222,-6.219821
14.536163,-6.218128
14.533097,-6.216433
14.530024,-6.214733
14.526945,-6.213030
14.523859,-6.211323
14.520767,-6.209612
14.517669,-6.207898
14.514565,-6.206180
14.511454,-6.204458
14.508338,-6.202732
14.505216,-6.201002
14.502087,-6.199269
14.498953,-6.197533
14.495813,-6.195793
14.492666,-6.194050
14.489514,-6.192303
14.486355,-6.190553
14.483190,-6.188800
14.480019,-6.187044
14.476841,-6.185285
14.473657,-6.183523
14.470467,-6.181758
14.467270,-6.179990
14.464066,-6.178220
14.460855,-6.176446
14.457638,-6.174670
14.454413,-6.172891
14.451182,-6.171110
14.447944,-6.169325
14.444699,-6.167538
14.441446,-6.165748
14.438187,-6.163955
14.434921,-6.162159
14.431648,-6.160360
14.428368,-6.158558
14.425081,-6.156753
14.421787,-6.154945
14.418487,-6.153134
14.415180,-6.151320
14.411866,-6.149502
14.408545,-6.147681
14.405217,-6.145857
14.401884,-6.144029
14.398543,-6.142198
14.395196,-6.140364
14.391843,-6.138526
14.388483,-6.136685
14.385117,-6.134841
14.381744,-6.132993
14.378365,-6.131142
14.374980,-6.129288
14.371588,-6.127430
14.368190,-6.125569
14.364786,-6.123705
14.361375,-6.121838
14.357958,-6.119967
14.354535,-6.118094
14.351105,-6.116217
14.347669,-6.114337
14.344226,-6.112454
14.340776,-6.110568
14.337320,-6.108679
14.333858,-6.106787
14.330389,-6.104892
14.326913,-6.102994
14.323430,-6.101092
14.319941,-6.099188
14.316446,-6.097281
14.312943,-6.095371
14.309434,-6.093458
14.305919,-6.091541
14.302396,-6.089622
14.298867,-6.087700
14.295331,-6.085774
14.291789,-6.083846
14.288240,-6.081914
14.284684,-6.079980
14.281122,-6.078042
14.277553,-6.076101
14.273977,-6.074156
14.270395,-6.072209
14.266807,-6.070259
14.263212,-6.068305
14.259610,-6.066348
14.256002,-6.064388
14.252387,-6.062424
14.248766,-6.060458
14.245139,-6.058488
14.241505,-6.056515
14.237865,-6.054539
14.234218,-6.052560
14.230565,-6.050577
14.226905,-6.048591
14.223239,-6.046603
14.219566,-6.044611
14.215887,-6.042616
14.212202,-6.040617
14.208510,-6.038616
14.204812,-6.036612
14.201107,-6.034604
14.197395,-6.032593
14.193678,-6.030580
14.189953,-6.028563
14.186222,-6.026543
14.182485,-6.024520
14.178741,-6.022494
14.174991,-6.020465
14.171234,-6.018433
14.167470,-6.016397
14.163700,-6.014359
14.159924,-6.012317
14.156141,-6.010273
14.152351,-6.008225
14.148555,-6.006175
14.144753,-6.004121
14.140943,-6.002064
14.137128,-6.000004
14.133306,-5.997941
14.129477,-5.995874
14.125642,-5.993805
14.121801,-5.991733
14.117953,-5.989657
14.114098,-5.987578
14.110237,-5.985496
14.106370,-5.983411
14.102496,-5.981323
14.098616,-5.979232
14.094729,-5.977137
14.090836,-5.975040
14.086937,-5.972939
14.083031,-5.970835
14.079119,-5.968728
14.075200,-5.966618
14.071275,-5.964505
14.067343,-5.962388
14.063405,-5.960269
14.059461,-5.958147
14.055510,-5.956021
14.051553,-5.953892
14.047589,-5.951760
14.043619,-5.949626
14.039643,-5.947488
14.035660,-5.945347
14.031671,-5.943202
14.027675,-5.941055
14.023673,-5.938905
14.019665,-5.936751
14.015650,-5.934595
14.011628,-5.932435
14.007600,-5.930273
14.003566,-5.928107
13.999526,-5.925938
13.995479,-5.923766
13.991425,-5.921591
13.987365,-5.919413
13.983299,-5.917232
13.979226,-5.915048
13.975147,-5.912861
13.971062,-5.910670
13.966970,-5.908477
13.962872,-5.906280
13.958768,-5.904080
13.954657,-5.901878
13.950539,-5.899672
13.946416,-5.897463
13.942286,-5.895251
13.938149,-5.893036
13.934007,-5.890817
13.929858,-5.888596
13.925702,-5.886372
13.921540,-5.884144
13.917372,-5.881913
13.913198,-5.879680
13.909017,-5.877443
13.904830,-5.875203
13.900637,-5.872960
13.896437,-5.870714
13.892231,-5.868465
13.888019,-5.866213
13.883800,-5.863958
13.879575,-5.861700
13.875343,-5.859438
13.871106,-5.857174
13.866862,-5.854906
13.862611,-5.852636
13.858355,-5.850362
13.854092,-5.848086
13.849823,-5.845806
13.845547,-5.843523
13.841265,-5.841237
13.836977,-5.838948
13.832682,-5.836657
13.828382,-5.834362
13.824075,-5.832063
13.819761,-5.829762
13.815441,-5.827458
13.811116,-5.825151
13.806783,-5.822841
13.802445,-5.820527
13.798100,-5.818211
13.793749,-5.815891
13.789392,-5.813569
13.785028,-5.811243
13.780658,-5.808915
13.776282,-5.806583
13.771900,-5.804248
13.767511,-5.801910
13.763116,-5.799569
13.758715,-5.797226
13.754308,-5.794879
13.749894,-5.792529
13.745474,-5.790176
13.741048,-5.787819
13.736616,-5.785460
13.732177,-5.783098
13.727733,-5.780733
13.723282,-5.778365
13.718825,-5.775993
13.714361,-5.773619
13.709892,-5.771242
13.705416,-5.768861
13.700934,-5.766478
13.696446,-5.764091
13.691951,-5.761702
13.687451,-5.759309
13.682944,-5.756914
13.678431,-5.754515
13.673911,-5.752114
13.669386,-5.749709
13.664855,-5.747301
13.660317,-5.744891
13.655773,-5.742477
13.651223,-5.740060
13.646666,-5.737640
13.642104,-5.735218
13.637535,-5.732792
13.632961,-5.730363
13.628380,-5.727931
13.623793,-5.725496
13.619200,-5.723059
13.614600,-5.720618
13.609995,-5.718174
13.605383,-5.715727
13.600765,-5.713277
