-0.000584,0.033518
-0.000761,0.033762
-0.000926,0.033996
-0.001080,0.034221
-0.001221,0.034436
-0.001347,0.034639
-0.001458,0.034832
-0.001553,0.035012
-0.001632,0.035181
-0.001694,0.035339
-0.001739,0.035484
-0.001767,0.035619
-0.001777,0.035742
-0.001772,0.035854
-0.001750,0.035956
-0.001712,0.036049
-0.001660,0.036132
-0.001593,0.036207
-0.001514,0.036275
-0.001423,0.036337
-0.001321,0.036393
-0.001210,0.036444
-0.001091,0.036491
-0.000965,0.036536
-0.000834,0.036579
-0.000698,0.036621
-0.000561,0.036664
-0.000422,0.036707
-0.000284,0.036753
-0.000148,0.036801
-0.000014,0.036853
0.000115,0.036910
0.000238,0.036972
0.000355,0.037039
0.000464,0.037113
0.000565,0.037193
0.000656,0.037281
0.000738,0.037376
0.000809,0.037478
0.000868,0.037588
0.000917,0.037706
0.000954,0.037832
0.000979,0.037965
0.000992,0.038106
0.000994,0.038254
0.000984,0.038409
0.000964,0.038571
0.000933,0.038738
0.000892,0.038911
0.000841,0.039089
0.000782,0.039272
0.000715,0.039458
0.000641,0.039648
0.000561,0.039840
0.000476,0.040034
0.000386,0.040229
0.000293,0.040425
0.000198,0.040621
0.000102,0.040816
0.000005,0.041009
-0.000092,0.041201
-0.000186,0.041390
-0.000279,0.041577
-0.000368,0.041760
-0.000453,0.041939
-0.000533,0.042113
-0.000608,0.042283
-0.000677,0.042448
-0.000739,0.042608
-0.000795,0.042763
-0.000842,0.042913
-0.000883,0.043057
-0.000915,0.043195
-0.000939,0.043328
-0.000955,0.043456
-0.000963,0.043579
-0.000963,0.043697
-0.000956,0.043810
-0.000941,0.043919
-0.000918,0.044024
-0.000890,0.044125
-0.000854,0.044223
-0.000813,0.044318
-0.000767,0.044411
-0.000716,0.044501
-0.000661,0.044590
-0.000603,0.044678
-0.000542,0.044765
-0.000479,0.044852
-0.000414,0.044939
-0.000349,0.045026
-0.000284,0.045115
-0.000219,0.045205
-0.000156,0.045296
-0.000095,0.045390
-0.000035,0.045486
0.000021,0.045585
0.000073,0.045687
0.000122,0.045791
0.000167,0.045899
0.000206,0.046011
0.000241,0.046125
0.000271,0.046244
0.000295,0.046365
0.000314,0.046490
0.000327,0.046619
0.000335,0.046751
0.000337,0.046886
0.000334,0.047024
0.000325,0.047165
0.000312,0.047309
0.000293,0.047455
0.000270,0.047603
0.000243,0.047753
0.000212,0.047905
0.000177,0.048058
0.000139,0.048212
0.000099,0.048366
0.000056,0.048521
0.000012,0.048677
-0.000033,0.048831
-0.000080,0.048986
-0.000127,0.049139
-0.000173,0.049292
-0.000219,0.049443
-0.000264,0.049593
-0.000308,0.049741
-0.000350,0.049887
-0.000390,0.050031
-0.000427,0.050173
-0.000461,0.050312
-0.000492,0.050449
-0.000520,0.050584
-0.000545,0.050716
-0.000566,0.050845
-0.000583,0.050972
-0.000596,0.051096
-0.000606,0.051218
-0.000611,0.051337
-0.000613,0.051454
-0.000611,0.051569
-0.000606,0.051682
-0.000597,0.051793
-0.000584,0.051902
-0.000569,0.052010
-0.000550,0.052116
-0.000529,0.052221
-0.000506,0.052325
-0.000481,0.052429
-0.000454,0.052532
-0.000425,0.052634
-0.000396,0.052737
-0.000365,0.052840
-0.000334,0.052942
-0.000303,0.053046
-0.000272,0.053149
-0.000242,0.053254
-0.000213,0.053360
-0.000184,0.053466
-0.000157,0.053574
-0.000131,0.053683
-0.000108,0.053794
-0.000086,0.053905
-0.000066,0.054019
-0.000049,0.054134
-0.000034,0.054250
-0.000022,0.054368
-0.000012,0.054487
-0.000005,0.054608
-0.000001,0.054731
0.000000,0.054855
-0.000001,0.054980
-0.000004,0.055106
-0.000010,0.055233
-0.000019,0.055362
-0.000030,0.055491
-0.000043,0.055621
-0.000057,0.055751
-0.000074,0.055883
-0.000092,0.056014
-0.000112,0.056146
-0.000132,0.056277
-0.000154,0.056409
-0.000176,0.056540
-0.000199,0.056671
-0.000222,0.056802
-0.000245,0.056932
-0.000268,0.057061
-0.000290,0.057189
-0.000312,0.057317
-0.000333,0.057443
-0.000353,0.057569
-0.000372,0.057693
-0.000389,0.057816
-0.000405,0.057938
-0.000420,0.058058
-0.000433,0.058178
-0.000444,0.058296
-0.000453,0.058412
-0.000461,0.058528
-0.000466,0.058642
-0.000470,0.058755
-0.000472,0.058867
-0.000472,0.058978
-0.000470,0.059088
-0.000467,0.059197
-0.000461,0.059305
-0.000455,0.059412
-0.000447,0.059519
-0.000437,0.059625
-0.000427,0.059730
-0.000415,0.059835
-0.000402,0.059940
-0.000389,0.060045
-0.000375,0.060149
-0.000361,0.060254
-0.000346,0.060358
-0.000331,0.060463
-0.000316,0.060568
-0.000302,0.060673
-0.000288,0.060778
-0.000274,0.060884
-0.000261,0.060991
-0.000248,0.061097
-0.000237,0.061205
-0.000226,0.061313
-0.000216,0.061422
-0.000208,0.061531
-0.000200,0.061641
-0.000194,0.061751
-0.000190,0.061863
-0.000186,0.061974
-0.000184,0.062087
-0.000183,0.062200
-0.000183,0.062313
-0.000185,0.062427
-0.000188,0.062541
-0.000192,0.062656
-0.000197,0.062770
-0.000203,0.062886
-0.000211,0.063001
-0.000219,0.063116
-0.000228,0.063232
-0.000237,0.063347
-0.000248,0.063463
-0.000258,0.063578
-0.000269,0.063693
-0.000281,0.063808
-0.000292,0.063922
-0.000304,0.064036
-0.000315,0.064150
-0.000327,0.064263
-0.000338,0.064375
-0.000349,0.064487
-0.000359,0.064599
-0.000369,0.064709
-0.000378,0.064820
-0.000386,0.064929
-0.000394,0.065038
-0.000401,0.065146
-0.000407,0.065253
-0.000412,0.065360
-0.000416,0.065466
-0.000420,0.065571
-0.000422,0.065676
-0.000424,0.065780
-0.000424,0.065884
-0.000424,0.065987
-0.000423,0.066089
-0.000421,0.066191
-0.000418,0.066292
-0.000414,0.066393
-0.000410,0.066494
-0.000405,0.066595
-0.000400,0.066695
-0.000394,0.066795
-0.000388,0.066894
-0.000381,0.066994
-0.000375,0.067093
-0.000368,0.067193
-0.000361,0.067292
-0.000354,0.067392
-0.000347,0.067491
-0.000340,0.067591
-0.000333,0.067690
-0.000327,0.067790
-0.000321,0.067890
-0.000315,0.067990
-0.000310,0.068090
-0.000305,0.068191
-0.000301,0.068292
-0.000297,0.068393
-0.000294,0.068494
-0.000292,0.068595
-0.000290,0.068696
-0.000289,0.068798
-0.000289,0.068900
-0.000289,0.069002
-0.000290,0.069104
-0.000291,0.069206
-0.000293,0.069308
-0.000296,0.069410
-0.000299,0.069512
-0.000303,0.069614
-0.000307,0.069716
-0.000311,0.069819
-0.000316,0.069920
-0.000321,0.070022
-0.000327,0.070124
-0.000333,0.070225
-0.000338,0.070326
-0.000344,0.070427
-0.000350,0.070528
-0.000356,0.070628
-0.000362,0.070728
-0.000368,0.070828
-0.000374,0.070927
-0.000379,0.071026
-0.000384,0.071124
-0.000389,0.071222
-0.000393,0.071320
-0.000398,0.071417
-0.000401,0.071514
-0.000405,0.071610
-0.000408,0.071706
-0.000410,0.071802
-0.000412,0.071897
-0.000414,0.071992
-0.000415,0.072086
-0.000415,0.072180
-0.000415,0.072274
-0.000415,0.072367
-0.000414,0.072460
-0.000413,0.072552
-0.000412,0.072645
-0.000410,0.072737
-0.000408,0.072828
-0.000406,0.072920
-0.000403,0.073011
-0.000400,0.073103
-0.000397,0.073194
-0.000394,0.073284
-0.000390,0.073375
-0.000387,0.073466
-0.000384,0.073556
-0.000380,0.073647
-0.000377,0.073737
-0.000374,0.073828
-0.000371,0.073918
-0.000368,0.074008
-0.000365,0.074099
-0.000363,0.074189
-0.000360,0.074279
-0.000358,0.074369
-0.000357,0.074459
-0.000355,0.074550
-0.000354,0.074640
-0.000353,0.074730
-0.000353,0.074820
-0.000353,0.074910
-0.000353,0.075000
-0.000353,0.075090
-0.000354,0.075180
-0.000355,0.075270
-0.000356,0.075360
-0.000358,0.075450
-0.000360,0.075539
-0.000362,0.075629
-0.000365,0.075718
-0.000367,0.075807
-0.000370,0.075896
-0.000373,0.075985
-0.000376,0.076073
-0.000379,0.076162
-0.000382,0.076250
-0.000385,0.076337
-0.000388,0.076425
-0.000391,0.076512
-0.000394,0.076599
-0.000397,0.076686
-0.000400,0.076773
-0.000403,0.076859
-0.000405,0.076945
-0.000408,0.077030
-0.000410,0.077115
-0.000412,0.077200
-0.000414,0.077285
-0.000416,0.077369
-0.000417,0.077453
-0.000418,0.077537
-0.000419,0.077621
-0.000420,0.077704
-0.000420,0.077787
-0.000421,0.077869
-0.000421,0.077951
-0.000420,0.078033
-0.000420,0.078115
-0.000420,0.078197
-0.000419,0.078278
-0.000418,0.078359
-0.000417,0.078440
-0.000416,0.078521
-0.000414,0.078601
-0.000413,0.078682
-0.000411,0.078762
-0.000410,0.078842
-0.000408,0.078921
-0.000407,0.079001
-0.000405,0.079081
-0.000403,0.079160
-0.000402,0.079239
-0.000400,0.079318
-0.000399,0.079397
-0.000398,0.079476
-0.000396,0.079555
-0.000395,0.079634
-0.000394,0.079712
-0.000394,0.079790
-0.000393,0.079869
-0.000392,0.079947
-0.000392,0.080025
-0.000392,0.080103
-0.000392,0.080181
-0.000392,0.080258
-0.000392,0.080336
-0.000393,0.080413
-0.000393,0.080490
-0.000394,0.080568
-0.000395,0.080644
-0.000396,0.080721
-0.000397,0.080798
-0.000398,0.080874
-0.000399,0.080950
-0.000401,0.081026
-0.000402,0.081102
-0.000404,0.081178
-0.000406,0.081253
-0.000407,0.081328
-0.000409,0.081403
-0.000410,0.081478
-0.000412,0.081552
-0.000414,0.081627
-0.000415,0.081701
-0.000417,0.081774
-0.000418,0.081848
-0.000420,0.081921
-0.000421,0.081994
-0.000422,0.082067
-0.000423,0.082139
-0.000424,0.082211
-0.000425,0.082283
-0.000426,0.082355
-0.000427,0.082426
-0.000427,0.082497
-0.000428,0.082568
-0.000428,0.082639
-0.000428,0.082709
-0.000428,0.082779
-0.000428,0.082849
-0.000428,0.082919
-0.000428,0.082988
-0.000428,0.083058
-0.000427,0.083127
-0.000427,0.083195
-0.000426,0.083264
-0.000426,0.083332
-0.000425,0.083401
-0.000424,0.083469
-0.000424,0.083536
-0.000423,0.083604
-0.000422,0.083671
-0.000421,0.083739
-0.000420,0.083806
-0.000420,0.083872
-0.000419,0.083939
-0.000418,0.084006
-0.000418,0.084072
-0.000417,0.084138
-0.000416,0.084204
-0.000416,0.084270
-0.000416,0.084336
-0.000415,0.084401
-0.000415,0.084467
-0.000415,0.084532
-0.000415,0.084597
-0.000415,0.084662
-0.000415,0.084726
-0.000415,0.084791
-0.000415,0.084855
-0.000415,0.084919
-0.000416,0.084983
-0.000416,0.085047
-0.000417,0.085110
-0.000417,0.085174
-0.000418,0.085237
-0.000419,0.085300
-0.000419,0.085362
-0.000420,0.085425
-0.000421,0.085487
-0.000422,0.085549
-0.000423,0.085611
-0.000424,0.085673
-0.000424,0.085734
-0.000425,0.085795
-0.000426,0.085856
-0.000427,0.085917
-0.000428,0.085977
-0.000428,0.086037
-0.000429,0.086097
-0.000430,0.086157
-0.000430,0.086216
-0.000431,0.086276
-0.000432,0.086335
-0.000432,0.086393
-0.000433,0.086452
-0.000433,0.086510
-0.000433,0.086568
-0.000433,0.086626
-0.000434,0.086684
-0.000434,0.086741
-0.000434,0.086798
-0.000434,0.086855
-0.000434,0.086912
-0.000434,0.086968
-0.000433,0.087024
-0.000433,0.087080
-0.000433,0.087136
-0.000433,0.087191
-0.000432,0.087247
-0.000432,0.087302
-0.000432,0.087357
-0.000431,0.087411
-0.000431,0.087466
-0.000430,0.087520
-0.000430,0.087574
-0.000430,0.087628
-0.000429,0.087682
-0.000429,0.087735
-0.000428,0.087788
-0.000428,0.087842
-0.000428,0.087894
-0.000427,0.087947
-0.000427,0.087999
-0.000427,0.088052
-0.000427,0.088104
-0.000427,0.088156
-0.000426,0.088207
-0.000426,0.088259
-0.000426,0.088310
-0.000426,0.088361
-0.000426,0.088412
-0.000426,0.088463
-0.000427,0.088513
-0.000427,0.088563
-0.000427,0.088613
-0.000427,0.088663
-0.000427,0.088713
-0.000428,0.088762
-0.000428,0.088811
-0.000428,0.088860
-0.000429,0.088909
-0.000429,0.088957
-0.000429,0.089006
-0.000430,0.089054
-0.000430,0.089101
-0.000431,0.089149
-0.000431,0.089196
-0.000431,0.089243
-0.000432,0.089290
-0.000432,0.089337
-0.000433,0.089383
-0.000433,0.089430
-0.000433,0.089476
-0.000434,0.089521
-0.000434,0.089567
-0.000434,0.089612
-0.000434,0.089657
-0.000434,0.089702
-0.000435,0.089746
-0.000435,0.089791
-0.000435,0.089835
-0.000435,0.089879
-0.000435,0.089922
-0.000435,0.089966
-0.000435,0.090009
-0.000435,0.090052
-0.000435,0.090094
-0.000434,0.090137
-0.000434,0.090179
-0.000434,0.090221
-0.000434,0.090263
-0.000434,0.090304
-0.000434,0.090346
-0.000433,0.090387
-0.000433,0.090428
-0.000433,0.090468
-0.000432,0.090509
-0.000432,0.090549
-0.000432,0.090589
-0.000432,0.090629
-0.000431,0.090669
-0.000431,0.090708
-0.000431,0.090747
-0.000431,0.090786
-0.000430,0.090825
-0.000430,0.090863
-0.000430,0.090902
-0.000430,0.090940
-0.000430,0.090978
-0.000430,0.091015
-0.000430,0.091053
-0.000429,0.091090
-0.000429,0.091127
-0.000429,0.091164
-0.000429,0.091200
-0.000429,0.091236
-0.000429,0.091273
-0.000429,0.091308
-0.000429,0.091344
-0.000429,0.091380
-0.000430,0.091415
-0.000430,0.091450
-0.000430,0.091485
-0.000430,0.091519
-0.000430,0.091553
-0.000430,0.091587
-0.000430,0.091621
-0.000430,0.091655
-0.000431,0.091688
-0.000431,0.091721
-0.000431,0.091754
-0.000431,0.091787
-0.000431,0.091820
-0.000431,0.091852
-0.000431,0.091884
-0.000431,0.091915
-0.000431,0.091947
-0.000431,0.091978
-0.000432,0.092009
-0.000432,0.092040
-0.000432,0.092071
-0.000432,0.092101
-0.000432,0.092131
-0.000432,0.092161
-0.000431,0.092191
-0.000431,0.092220
-0.000431,0.092249
-0.000431,0.092278
-0.000431,0.092307
-0.000431,0.092335
-0.000431,0.092364
-0.000431,0.092392
-0.000430,0.092420
-0.000430,0.092447
-0.000430,0.092474
-0.000430,0.092502
-0.000430,0.092528
-0.000429,0.092555
-0.000429,0.092582
-0.000429,0.092608
-0.000429,0.092634
-0.000429,0.092659
-0.000428,0.092685
-0.000428,0.092710
-0.000428,0.092735
-0.000428,0.092760
-0.000427,0.092785
-0.000427,0.092809
-0.000427,0.092833
-0.000427,0.092857
-0.000427,0.092881
-0.000426,0.092904
-0.000426,0.092928
-0.000426,0.092951
-0.000426,0.092974
-0.000426,0.092996
-0.000426,0.093018
-0.000426,0.093041
-0.000426,0.093063
-0.000425,0.093084
-0.000425,0.093106
-0.000425,0.093127
-0.000425,0.093148
-0.000425,0.093169
-0.000425,0.093189
-0.000425,0.093209
-0.000425,0.093229
-0.000425,0.093249
-0.000425,0.093269
-0.000425,0.093288
-0.000425,0.093307
-0.000425,0.093326
-0.000425,0.093345
-0.000425,0.093363
-0.000425,0.093381
-0.000425,0.093399
-0.000425,0.093417
-0.000425,0.093435
-0.000425,0.093452
-0.000425,0.093469
-0.000424,0.093486
-0.000424,0.093502
-0.000424,0.093519
-0.000424,0.093535
-0.000424,0.093550
-0.000424,0.093566
-0.000424,0.093581
-0.000424,0.093597
-0.000424,0.093611
-0.000423,0.093626
-0.000423,0.093641
-0.000423,0.093655
-0.000423,0.093669
-0.000423,0.093682
-0.000422,0.093696
-0.000422,0.093709
-0.000422,0.093722
-0.000422,0.093735
-0.000422,0.093748
-0.000421,0.093760
-0.000421,0.093772
-0.000421,0.093784
-0.000421,0.093796
-0.000420,0.093807
-0.000420,0.093818
-0.000420,0.093829
-0.000420,0.093840
-0.000420,0.093850
-0.000419,0.093861
-0.000419,0.093871
-0.000419,0.093881
-0.000419,0.093890
-0.000418,0.093899
-0.000418,0.093909
-0.000418,0.093917
-0.000418,0.093926
-0.000418,0.093934
-0.000417,0.093943
-0.000417,0.093951
-0.000417,0.093958
-0.000417,0.093966
-0.000417,0.093973
-0.000417,0.093980
-0.000416,0.093987
-0.000416,0.093993
-0.000416,0.094000
-0.000416,0.094006
-0.000416,0.094012
-0.000416,0.094017
-0.000415,0.094023
-0.000415,0.094028
-0.000415,0.094033
-0.000415,0.094038
-0.000415,0.094042
-0.000415,0.094046
-0.000415,0.094050
-0.000414,0.094054
-0.000414,0.094058
-0.000414,0.094061
-0.000414,0.094064
-0.000414,0.094067
-0.000414,0.094069
-0.000414,0.094072
-0.000413,0.094074
-0.000413,0.094076
-0.000413,0.094077
-0.000413,0.094079
-0.000413,0.094080
-0.000412,0.094081
-0.000412,0.094081
-0.000412,0.094082
-0.000412,0.094082
-0.000412,0.094082
-0.000411,0.094082
-0.000411,0.094081
-0.000411,0.094081
-0.000411,0.094080
-0.000411,0.094079
-0.000410,0.094077
-0.000410,0.094076
-0.000410,0.094074
-0.000410,0.094072
-0.000409,0.094069
-0.000409,0.094067
-0.000409,0.094064
-0.000409,0.094061
-0.000408,0.094058
-0.000408,0.094054
-0.000408,0.094050
-0.000407,0.094047
-0.000407,0.094042
-0.000407,0.094038
-0.000407,0.094033
-0.000406,0.094028
-0.000406,0.094023
-0.000406,0.094018
-0.000406,0.094012
-0.000405,0.094006
-0.000405,0.094000
-0.000405,0.093994
-0.000405,0.093988
-0.000404,0.093981
-0.000404,0.093974
-0.000404,0.093967
-0.000404,0.093959
-0.000404,0.093952
-0.000403,0.093944
-0.000403,0.093936
-0.000403,0.093927
-0.000403,0.093919
-0.000402,0.093910
-0.000402,0.093901
-0.000402,0.093891
-0.000402,0.093882
-0.000402,0.093872
-0.000401,0.093862
-0.000401,0.093852
-0.000401,0.093841
-0.000401,0.093831
-0.000400,0.093820
-0.000400,0.093809
-0.000400,0.093797
-0.000400,0.093785
-0.000400,0.093774
-0.000399,0.093761
-0.000399,0.093749
-0.000399,0.093737
-0.000399,0.093724
-0.000398,0.093711
-0.000398,0.093697
-0.000398,0.093684
-0.000398,0.093670
-0.000397,0.093656
-0.000397,0.093642
-0.000397,0.093628
-0.000397,0.093613
-0.000396,0.093598
-0.000396,0.093583
-0.000396,0.093568
-0.000396,0.093552
-0.000395,0.093536
-0.000395,0.093520
-0.000395,0.093504
-0.000394,0.093487
-0.000394,0.093471
-0.000394,0.093454
-0.000394,0.093436
-0.000393,0.093419
-0.000393,0.093401
-0.000393,0.093383
-0.000392,0.093365
-0.000392,0.093347
-0.000392,0.093328
-0.000392,0.093309
-0.000391,0.093290
-0.000391,0.093271
-0.000391,0.093251
-0.000390,0.093232
-0.000390,0.093212
-0.000390,0.093191
-0.000390,0.093171
-0.000389,0.093150
-0.000389,0.093129
-0.000389,0.093108
-0.000388,0.093087
-0.000388,0.093065
-0.000388,0.093043
-0.000388,0.093021
-0.000387,0.092999
-0.000387,0.092977
-0.000387,0.092954
-0.000387,0.092931
-0.000386,0.092908
-0.000386,0.092884
-0.000386,0.092860
-0.000385,0.092837
-0.000385,0.092812
-0.000385,0.092788
-0.000385,0.092763
-0.000384,0.092739
-0.000384,0.092714
-0.000384,0.092688
-0.000383,0.092663
-0.000383,0.092637
-0.000383,0.092611
-0.000383,0.092585
-0.000382,0.092558
-0.000382,0.092532
-0.000382,0.092505
-0.000382,0.092478
-0.000381,0.092450
-0.000381,0.092423
-0.000381,0.092395
-0.000380,0.092367
-0.000380,0.092339
-0.000380,0.092310
-0.000379,0.092281
-0.000379,0.092252
-0.000379,0.092223
-0.000379,0.092194
-0.000378,0.092164
-0.000378,0.092134
-0.000378,0.092104
-0.000377,0.092074
-0.000377,0.092043
-0.000377,0.092013
-0.000376,0.091981
-0.000376,0.091950
-0.000376,0.091919
-0.000375,0.091887
-0.000375,0.091855
-0.000375,0.091823
-0.000375,0.091791
-0.000374,0.091758
-0.000374,0.091725
-0.000374,0.091692
-0.000373,0.091659
-0.000373,0.091625
-0.000373,0.091592
-0.000372,0.091558
-0.000372,0.091523
-0.000372,0.091489
-0.000371,0.091454
-0.000371,0.091419
-0.000371,0.091384
-0.000370,0.091349
-0.000370,0.091313
-0.000370,0.091278
-0.000369,0.091242
-0.000369,0.091205
-0.000369,0.091169
-0.000369,0.091132
-0.000368,0.091095
-0.000368,0.091058
-0.000368,0.091021
-0.000367,0.090983
-0.000367,0.090945
-0.000367,0.090907
-0.000366,0.090869
-0.000366,0.090831
-0.000366,0.090792
-0.000365,0.090753
-0.000365,0.090714
-0.000365,0.090674
-0.000364,0.090635
-0.000364,0.090595
-0.000364,0.090555
-0.000363,0.090514
-0.000363,0.090474
-0.000363,0.090433
-0.000363,0.090392
-0.000362,0.090351
-0.000362,0.090310
-0.000362,0.090268
-0.000361,0.090226
-0.000361,0.090184
-0.000361,0.090142
-0.000360,0.090099
-0.000360,0.090056
-0.000360,0.090013
-0.000359,0.089970
-0.000359,0.089927
-0.000359,0.089883
-0.000358,0.089839
-0.000358,0.089795
-0.000358,0.089751
-0.000357,0.089706
-0.000357,0.089662
-0.000357,0.089617
-0.000356,0.089571
-0.000356,0.089526
-0.000356,0.089480
-0.000355,0.089434
-0.000355,0.089388
-0.000355,0.089342
-0.000354,0.089296
-0.000354,0.089249
-0.000354,0.089202
-0.000353,0.089155
-0.000353,0.089107
-0.000352,0.089060
-0.000352,0.089012
-0.000352,0.088964
-0.000351,0.088915
-0.000351,0.088867
-0.000351,0.088818
-0.000350,0.088769
-0.000350,0.088720
-0.000350,0.088670
-0.000349,0.088621
-0.000349,0.088571
-0.000349,0.088521
-0.000348,0.088471
-0.000348,0.088420
-0.000348,0.088369
-0.000347,0.088319
-0.000347,0.088267
-0.000347,0.088216
-0.000346,0.088164
-0.000346,0.088113
-0.000346,0.088061
-0.000345,0.088008
-0.000345,0.087956
-0.000345,0.087903
-0.000344,0.087850
-0.000344,0.087797
-0.000343,0.087744
-0.000343,0.087690
-0.000343,0.087636
-0.000342,0.087582
-0.000342,0.087528
-0.000342,0.087474
-0.000341,0.087419
-0.000341,0.087364
-0.000341,0.087309
-0.000340,0.087254
-0.000340,0.087198
-0.000340,0.087143
-0.000339,0.087087
-0.000339,0.087031
-0.000339,0.086974
-0.000338,0.086918
-0.000338,0.086861
-0.000337,0.086804
-0.000337,0.086747
-0.000337,0.086689
-0.000336,0.086632
-0.000336,0.086574
-0.000336,0.086516
-0.000335,0.086457
-0.000335,0.086399
-0.000335,0.086340
-0.000334,0.086281
-0.000334,0.086222
-0.000334,0.086163
-0.000333,0.086103
-0.000333,0.086043
-0.000332,0.085983
-0.000332,0.085923
-0.000332,0.085862
-0.000331,0.085802
-0.000331,0.085741
-0.000331,0.085680
-0.000330,0.085619
-0.000330,0.085557
-0.000329,0.085495
-0.000329,0.085433
-0.000329,0.085371
-0.000328,0.085309
-0.000328,0.085246
-0.000328,0.085184
-0.000327,0.085121
-0.000327,0.085057
-0.000327,0.084994
-0.000326,0.084930
-0.000326,0.084867
-0.000325,0.084803
-0.000325,0.084738
-0.000325,0.084674
-0.000324,0.084609
-0.000324,0.084544
-0.000324,0.084479
-0.000323,0.084414
-0.000323,0.084348
-0.000322,0.084283
-0.000322,0.084217
-0.000322,0.084151
-0.000321,0.084084
-0.000321,0.084018
-0.000321,0.083951
-0.000320,0.083884
-0.000320,0.083817
-0.000320,0.083750
-0.000319,0.083682
-0.000319,0.083614
-0.000318,0.083546
-0.000318,0.083478
-0.000318,0.083410
-0.000317,0.083341
-0.000317,0.083272
-0.000317,0.083203
-0.000316,0.083134
-0.000316,0.083064
-0.000315,0.082995
-0.000315,0.082925
-0.000315,0.082855
-0.000314,0.082785
-0.000314,0.082714
-0.000313,0.082643
-0.000313,0.082573
-0.000313,0.082501
-0.000312,0.082430
-0.000312,0.082359
-0.000312,0.082287
-0.000311,0.082215
-0.000311,0.082143
-0.000310,0.082071
-0.000310,0.081998
-0.000310,0.081925
-0.000309,0.081852
-0.000309,0.081779
-0.000309,0.081706
-0.000308,0.081633
-0.000308,0.081559
-0.000307,0.081485
-0.000307,0.081411
