0.000048,-0.455690
0.000048,-0.455629
0.000048,-0.455568
0.000047,-0.455506
0.000047,-0.455445
0.000047,-0.455383
0.000047,-0.455321
0.000047,-0.455259
0.000047,-0.455197
0.000047,-0.455135
0.000047,-0.455073
0.000047,-0.455010
0.000047,-0.454948
0.000047,-0.454885
0.000047,-0.454822
0.000047,-0.454760
0.000047,-0.454697
0.000047,-0.454634
0.000047,-0.454570
0.000047,-0.454507
0.000047,-0.454444
0.000047,-0.454380
0.000047,-0.454317
0.000047,-0.454253
0.000047,-0.454189
0.000047,-0.454125
0.000047,-0.454061
0.000047,-0.453997
0.000047,-0.453933
0.000047,-0.453869
0.000047,-0.453804
0.000047,-0.453740
0.000047,-0.453675
0.000047,-0.453610
0.000046,-0.453545
0.000046,-0.453480
0.000046,-0.453415
0.000046,-0.453350
0.000046,-0.453285
0.000046,-0.453219
0.000046,-0.453154
0.000046,-0.453088
0.000046,-0.453022
0.000046,-0.452956
0.000046,-0.452890
0.000046,-0.452824
0.000046,-0.452758
0.000046,-0.452692
0.000046,-0.452626
0.000046,-0.452559
0.000046,-0.452492
0.000046,-0.452426
0.000046,-0.452359
0.000046,-0.452292
0.000046,-0.452225
0.000046,-0.452158
0.000046,-0.452091
0.000046,-0.452023
0.000046,-0.451956
0.000046,-0.451888
0.000046,-0.451821
0.000046,-0.451753
0.000046,-0.451685
0.000046,-0.451617
0.000046,-0.451549
0.000045,-0.451481
0.000045,-0.451413
0.000045,-0.451345
0.000045,-0.451276
0.000045,-0.451208
0.000045,-0.451139
0.000045,-0.451070
0.000045,-0.451001
0.000045,-0.450932
0.000045,-0.450863
0.000045,-0.450794
0.000045,-0.450725
0.000045,-0.450656
0.000045,-0.450586
0.000045,-0.450517
0.000045,-0.450447
0.000045,-0.450377
0.000045,-0.450307
0.000045,-0.450237
0.000045,-0.450167
0.000045,-0.450097
0.000045,-0.450027
0.000045,-0.449956
0.000045,-0.449886
0.000045,-0.449815
0.000045,-0.449745
0.000045,-0.449674
0.000045,-0.449603
0.000045,-0.449532
0.000044,-0.449461
0.000044,-0.449390
0.000044,-0.449319
0.000044,-0.449248
0.000044,-0.449176
0.000044,-0.449105
0.000044,-0.449033
0.000044,-0.448961
0.000044,-0.448889
0.000044,-0.448818
0.000044,-0.448746
0.000044,-0.448673
0.000044,-0.448601
0.000044,-0.448529
0.000044,-0.448457
0.000044,-0.448384
0.000044,-0.448312
0.000044,-0.448239
0.000044,-0.448166
0.000044,-0.448093
0.000044,-0.448020
0.000044,-0.447947
0.000044,-0.447874
0.000044,-0.447801
0.000044,-0.447728
0.000044,-0.447654
0.000044,-0.447581
0.000044,-0.447507
0.000044,-0.447433
0.000044,-0.447360
0.000043,-0.447286
0.000043,-0.447212
0.000043,-0.447138
0.000043,-0.447063
0.000043,-0.446989
0.000043,-0.446915
0.000043,-0.446840
0.000043,-0.446766
0.000043,-0.446691
0.000043,-0.446617
0.000043,-0.446542
0.000043,-0.446467
0.000043,-0.446392
0.000043,-0.446317
0.000043,-0.446242
0.000043,-0.446167
0.000043,-0.446091
0.000043,-0.446016
0.000043,-0.445940
0.000043,-0.445865
0.000043,-0.445789
0.000043,-0.445713
0.000043,-0.445637
0.000043,-0.445561
0.000043,-0.445485
0.000043,-0.445409
0.000043,-0.445333
0.000043,-0.445257
0.000042,-0.445180
0.000042,-0.445104
0.000042,-0.445027
0.000042,-0.444951
0.000042,-0.444874
0.000042,-0.444797
0.000042,-0.444720
0.000042,-0.444643
0.000042,-0.444566
0.000042,-0.444489
0.000042,-0.444412
0.000042,-0.444335
0.000042,-0.444257
0.000042,-0.444180
0.000042,-0.444102
0.000042,-0.444024
0.000042,-0.443947
0.000042,-0.443869
0.000042,-0.443791
0.000042,-0.443713
0.000042,-0.443635
0.000042,-0.443557
0.000042,-0.443478
0.000042,-0.443400
0.000042,-0.443322
0.000042,-0.443243
0.000042,-0.443165
0.000042,-0.443086
0.000042,-0.443007
0.000041,-0.442928
0.000041,-0.442850
0.000041,-0.442771
0.000041,-0.442691
0.000041,-0.442612
0.000041,-0.442533
0.000041,-0.442454
0.000041,-0.442374
0.000041,-0.442295
0.000041,-0.442215
0.000041,-0.442136
0.000041,-0.442056
0.000041,-0.441976
0.000041,-0.441896
0.000041,-0.441817
0.000041,-0.441736
0.000041,-0.441656
0.000041,-0.441576
0.000041,-0.441496
0.000041,-0.441416
0.000041,-0.441335
0.000041,-0.441255
0.000041,-0.441174
0.000041,-0.441094
0.000041,-0.441013
0.000041,-0.440932
0.000041,-0.440851
0.000041,-0.440770
0.000041,-0.440689
0.000040,-0.440608
0.000040,-0.440527
0.000040,-0.440446
0.000040,-0.440364
0.000040,-0.440283
0.000040,-0.440202
0.000040,-0.440120
0.000040,-0.440038
0.000040,-0.439957
0.000040,-0.439875
0.000040,-0.439793
0.000040,-0.439711
0.000040,-0.439629
0.000040,-0.439547
0.000040,-0.439465
0.000040,-0.439383
0.000040,-0.439301
0.000040,-0.439218
0.000040,-0.439136
0.000040,-0.439053
0.000040,-0.438971
0.000040,-0.438888
0.000040,-0.438805
0.000040,-0.438723
0.000040,-0.438640
0.000040,-0.438557
0.000040,-0.438474
0.000040,-0.438391
0.000040,-0.438308
0.000039,-0.438225
0.000039,-0.438141
0.000039,-0.438058
0.000039,-0.437975
0.000039,-0.437891
0.000039,-0.437807
0.000039,-0.437724
0.000039,-0.437640
0.000039,-0.437556
0.000039,-0.437473
0.000039,-0.437389
0.000039,-0.437305
0.000039,-0.437221
0.000039,-0.437137
0.000039,-0.437053
0.000039,-0.436968
0.000039,-0.436884
0.000039,-0.436800
0.000039,-0.436715
0.000039,-0.436631
0.000039,-0.436546
0.000039,-0.436462
0.000039,-0.436377
0.000039,-0.436292
0.000039,-0.436207
0.000039,-0.436123
0.000039,-0.436038
0.000039,-0.435953
0.000039,-0.435868
0.000038,-0.435782
0.000038,-0.435697
0.000038,-0.435612
0.000038,-0.435527
0.000038,-0.435441
0.000038,-0.435356
0.000038,-0.435270
0.000038,-0.435185
0.000038,-0.435099
0.000038,-0.435013
0.000038,-0.434928
0.000038,-0.434842
0.000038,-0.434756
0.000038,-0.434670
0.000038,-0.434584
0.000038,-0.434498
0.000038,-0.434412
0.000038,-0.434326
0.000038,-0.434239
0.000038,-0.434153
0.000038,-0.434067
0.000038,-0.433980
0.000038,-0.433894
0.000038,-0.433807
0.000038,-0.433721
0.000038,-0.433634
0.000038,-0.433547
0.000038,-0.433461
0.000038,-0.433374
0.000038,-0.433287
0.000037,-0.433200
0.000037,-0.433113
0.000037,-0.433026
0.000037,-0.432939
0.000037,-0.432852
0.000037,-0.432764
0.000037,-0.432677
0.000037,-0.432590
0.000037,-0.432502
0.000037,-0.432415
0.000037,-0.432327
0.000037,-0.432240
0.000037,-0.432152
0.000037,-0.432065
0.000037,-0.431977
0.000037,-0.431889
0.000037,-0.431801
0.000037,-0.431713
0.000037,-0.431625
0.000037,-0.431537
0.000037,-0.431449
0.000037,-0.431361
0.000037,-0.431273
0.000037,-0.431185
0.000037,-0.431097
0.000037,-0.431008
0.000037,-0.430920
0.000037,-0.430832
0.000037,-0.430743
0.000037,-0.430655
0.000036,-0.430566
0.000036,-0.430478
0.000036,-0.430389
0.000036,-0.430300
0.000036,-0.430211
0.000036,-0.430123
0.000036,-0.430034
0.000036,-0.429945
0.000036,-0.429856
0.000036,-0.429767
0.000036,-0.429678
0.000036,-0.429589
0.000036,-0.429499
0.000036,-0.429410
0.000036,-0.429321
0.000036,-0.429232
0.000036,-0.429142
0.000036,-0.429053
0.000036,-0.428964
0.000036,-0.428874
0.000036,-0.428785
0.000036,-0.428695
0.000036,-0.428605
0.000036,-0.428516
0.000036,-0.428426
0.000036,-0.428336
0.000036,-0.428246
0.000036,-0.428157
0.000036,-0.428067
0.000036,-0.427977
0.000036,-0.427887
0.000035,-0.427797
0.000035,-0.427707
0.000035,-0.427617
0.000035,-0.427526
0.000035,-0.427436
0.000035,-0.427346
0.000035,-0.427256
0.000035,-0.427165
0.000035,-0.427075
0.000035,-0.426985
0.000035,-0.426894
0.000035,-0.426804
0.000035,-0.426713
0.000035,-0.426622
0.000035,-0.426532
0.000035,-0.426441
0.000035,-0.426350
0.000035,-0.426260
0.000035,-0.426169
0.000035,-0.426078
0.000035,-0.425987
0.000035,-0.425896
0.000035,-0.425805
0.000035,-0.425714
0.000035,-0.425623
0.000035,-0.425532
0.000035,-0.425441
0.000035,-0.425350
0.000035,-0.425259
0.000035,-0.425168
0.000035,-0.425076
0.000034,-0.424985
0.000034,-0.424894
0.000034,-0.424803
0.000034,-0.424711
0.000034,-0.424620
0.000034,-0.424528
0.000034,-0.424437
0.000034,-0.424345
0.000034,-0.424254
0.000034,-0.424162
0.000034,-0.424070
0.000034,-0.423979
0.000034,-0.423887
0.000034,-0.423795
0.000034,-0.423704
0.000034,-0.423612
0.000034,-0.423520
0.000034,-0.423428
0.000034,-0.423336
0.000034,-0.423244
0.000034,-0.423152
0.000034,-0.423060
0.000034,-0.422968
0.000034,-0.422876
0.000034,-0.422784
0.000034,-0.422692
0.000034,-0.422600
0.000034,-0.422507
0.000034,-0.422415
0.000034,-0.422323
0.000034,-0.422231
0.000034,-0.422138
0.000034,-0.422046
0.000033,-0.421954
0.000033,-0.421861
0.000033,-0.421769
0.000033,-0.421676
0.000033,-0.421584
0.000033,-0.421491
0.000033,-0.421399
0.000033,-0.421306
0.000033,-0.421214
0.000033,-0.421121
0.000033,-0.421028
0.000033,-0.420936
0.000033,-0.420843
0.000033,-0.420750
0.000033,-0.420657
0.000033,-0.420565
0.000033,-0.420472
0.000033,-0.420379
0.000033,-0.420286
0.000033,-0.420193
0.000033,-0.420100
0.000033,-0.420007
0.000033,-0.419914
0.000033,-0.419821
0.000033,-0.419728
0.000033,-0.419635
0.000033,-0.419542
0.000033,-0.419449
0.000033,-0.419356
0.000033,-0.419263
0.000033,-0.419170
0.000033,-0.419076
0.000033,-0.418983
0.000032,-0.418890
0.000032,-0.418797
0.000032,-0.418704
0.000032,-0.418610
0.000032,-0.418517
0.000032,-0.418424
0.000032,-0.418330
0.000032,-0.418237
0.000032,-0.418143
0.000032,-0.418050
0.000032,-0.417957
0.000032,-0.417863
0.000032,-0.417770
0.000032,-0.417676
0.000032,-0.417583
0.000032,-0.417489
0.000032,-0.417396
0.000032,-0.417302
0.000032,-0.417208
0.000032,-0.417115
0.000032,-0.417021
0.000032,-0.416928
0.000032,-0.416834
0.000032,-0.416740
0.000032,-0.416647
0.000032,-0.416553
0.000032,-0.416459
0.000032,-0.416365
0.000032,-0.416272
0.000032,-0.416178
0.000032,-0.416084
0.000032,-0.415990
0.000032,-0.415897
0.000032,-0.415803
0.000032,-0.415709
0.000031,-0.415615
0.000031,-0.415521
0.000031,-0.415427
0.000031,-0.415333
0.000031,-0.415239
0.000031,-0.415146
0.000031,-0.415052
0.000031,-0.414958
0.000031,-0.414864
0.000031,-0.414770
0.000031,-0.414676
0.000031,-0.414582
0.000031,-0.414488
0.000031,-0.414394
0.000031,-0.414300
0.000031,-0.414206
0.000031,-0.414112
0.000031,-0.414018
0.000031,-0.413924
0.000031,-0.413830
0.000031,-0.413735
0.000031,-0.413641
0.000031,-0.413547
0.000031,-0.413453
0.000031,-0.413359
0.000031,-0.413265
0.000031,-0.413171
0.000031,-0.413077
0.000031,-0.412982
0.000031,-0.412888
0.000031,-0.412794
0.000031,-0.412700
0.000031,-0.412606
0.000031,-0.412512
0.000031,-0.412417
0.000031,-0.412323
0.000030,-0.412229
0.000030,-0.412135
0.000030,-0.412041
0.000030,-0.411946
0.000030,-0.411852
0.000030,-0.411758
0.000030,-0.411664
0.000030,-0.411570
0.000030,-0.411475
0.000030,-0.411381
0.000030,-0.411287
0.000030,-0.411193
0.000030,-0.411098
0.000030,-0.411004
0.000030,-0.410910
0.000030,-0.410816
0.000030,-0.410721
0.000030,-0.410627
0.000030,-0.410533
0.000030,-0.410438
0.000030,-0.410344
0.000030,-0.410250
0.000030,-0.410156
0.000030,-0.410061
0.000030,-0.409967
0.000030,-0.409873
0.000030,-0.409779
0.000030,-0.409684
0.000030,-0.409590
0.000030,-0.409496
0.000030,-0.409402
0.000030,-0.409307
0.000030,-0.409213
0.000030,-0.409119
0.000030,-0.409025
0.000030,-0.408930
0.000030,-0.408836
0.000029,-0.408742
0.000029,-0.408648
0.000029,-0.408553
0.000029,-0.408459
0.000029,-0.408365
0.000029,-0.408271
0.000029,-0.408176
0.000029,-0.408082
0.000029,-0.407988
0.000029,-0.407894
0.000029,-0.407800
0.000029,-0.407705
0.000029,-0.407611
0.000029,-0.407517
0.000029,-0.407423
0.000029,-0.407329
0.000029,-0.407235
0.000029,-0.407140
0.000029,-0.407046
0.000029,-0.406952
0.000029,-0.406858
0.000029,-0.406764
0.000029,-0.406670
0.000029,-0.406576
0.000029,-0.406482
0.000029,-0.406387
0.000029,-0.406293
0.000029,-0.406199
0.000029,-0.406105
0.000029,-0.406011
0.000029,-0.405917
0.000029,-0.405823
0.000029,-0.405729
0.000029,-0.405635
0.000029,-0.405541
0.000029,-0.405447
0.000029,-0.405353
0.000029,-0.405259
0.000029,-0.405165
0.000029,-0.405071
0.000028,-0.404977
0.000028,-0.404883
0.000028,-0.404789
0.000028,-0.404696
0.000028,-0.404602
0.000028,-0.404508
0.000028,-0.404414
0.000028,-0.404320
0.000028,-0.404226
0.000028,-0.404132
0.000028,-0.404039
0.000028,-0.403945
0.000028,-0.403851
0.000028,-0.403757
0.000028,-0.403664
0.000028,-0.403570
0.000028,-0.403476
0.000028,-0.403383
0.000028,-0.403289
0.000028,-0.403195
0.000028,-0.403102
0.000028,-0.403008
0.000028,-0.402914
0.000028,-0.402821
0.000028,-0.402727
0.000028,-0.402634
0.000028,-0.402540
0.000028,-0.402447
0.000028,-0.402353
0.000028,-0.402260
0.000028,-0.402166
0.000028,-0.402073
0.000028,-0.401979
0.000028,-0.401886
0.000028,-0.401793
0.000028,-0.401699
0.000028,-0.401606
0.000028,-0.401513
0.000028,-0.401419
0.000028,-0.401326
0.000028,-0.401233
0.000027,-0.401140
0.000027,-0.401046
0.000027,-0.400953
0.000027,-0.400860
0.000027,-0.400767
0.000027,-0.400674
0.000027,-0.400581
0.000027,-0.400488
0.000027,-0.400395
0.000027,-0.400301
0.000027,-0.400208
0.000027,-0.400116
0.000027,-0.400023
0.000027,-0.399930
0.000027,-0.399837
0.000027,-0.399744
0.000027,-0.399651
0.000027,-0.399558
0.000027,-0.399465
0.000027,-0.399373
0.000027,-0.399280
0.000027,-0.399187
0.000027,-0.399094
0.000027,-0.399002
0.000027,-0.398909
0.000027,-0.398817
0.000027,-0.398724
0.000027,-0.398631
0.000027,-0.398539
0.000027,-0.398446
0.000027,-0.398354
0.000027,-0.398262
0.000027,-0.398169
0.000027,-0.398077
0.000027,-0.397984
0.000027,-0.397892
0.000027,-0.397800
0.000027,-0.397707
0.000027,-0.397615
0.000027,-0.397523
0.000027,-0.397431
0.000027,-0.397339
0.000027,-0.397247
0.000026,-0.397155
0.000026,-0.397063
0.000026,-0.396971
0.000026,-0.396879
0.000026,-0.396787
0.000026,-0.396695
0.000026,-0.396603
0.000026,-0.396511
0.000026,-0.396419
0.000026,-0.396327
0.000026,-0.396236
0.000026,-0.396144
0.000026,-0.396052
0.000026,-0.395961
0.000026,-0.395869
0.000026,-0.395777
0.000026,-0.395686
0.000026,-0.395594
0.000026,-0.395503
0.000026,-0.395411
0.000026,-0.395320
0.000026,-0.395229
0.000026,-0.395137
0.000026,-0.395046
0.000026,-0.394955
0.000026,-0.394864
0.000026,-0.394772
0.000026,-0.394681
0.000026,-0.394590
0.000026,-0.394499
0.000026,-0.394408
0.000026,-0.394317
0.000026,-0.394226
0.000026,-0.394135
0.000026,-0.394044
0.000026,-0.393954
0.000026,-0.393863
0.000026,-0.393772
0.000026,-0.393681
0.000026,-0.393591
0.000026,-0.393500
0.000026,-0.393410
0.000026,-0.393319
0.000026,-0.393228
0.000026,-0.393138
0.000026,-0.393048
0.000026,-0.392957
0.000025,-0.392867
0.000025,-0.392777
0.000025,-0.392686
0.000025,-0.392596
0.000025,-0.392506
0.000025,-0.392416
0.000025,-0.392326
0.000025,-0.392236
0.000025,-0.392146
0.000025,-0.392056
0.000025,-0.391966
0.000025,-0.391876
0.000025,-0.391786
0.000025,-0.391696
0.000025,-0.391607
0.000025,-0.391517
0.000025,-0.391427
0.000025,-0.391338
0.000025,-0.391248
0.000025,-0.391159
0.000025,-0.391069
0.000025,-0.390980
0.000025,-0.390891
0.000025,-0.390801
0.000025,-0.390712
0.000025,-0.390623
0.000025,-0.390534
0.000025,-0.390445
0.000025,-0.390356
0.000025,-0.390267
0.000025,-0.390178
0.000025,-0.390089
0.000025,-0.390000
0.000025,-0.389911
0.000025,-0.389822
0.000025,-0.389733
0.000025,-0.389645
0.000025,-0.389556
0.000025,-0.389468
0.000025,-0.389379
0.000025,-0.389291
0.000025,-0.389202
0.000025,-0.389114
0.000025,-0.389026
0.000025,-0.388937
0.000025,-0.388849
0.000025,-0.388761
0.000025,-0.388673
0.000025,-0.388585
0.000024,-0.388497
0.000024,-0.388409
0.000024,-0.388321
0.000024,-0.388233
0.000024,-0.388145
0.000024,-0.388058
0.000024,-0.387970
0.000024,-0.387882
0.000024,-0.387795
0.000024,-0.387707
0.000024,-0.387620
0.000024,-0.387532
0.000024,-0.387445
0.000024,-0.387358
0.000024,-0.387271
0.000024,-0.387183
0.000024,-0.387096
0.000024,-0.387009
0.000024,-0.386922
0.000024,-0.386835
0.000024,-0.386748
0.000024,-0.386662
0.000024,-0.386575
0.000024,-0.386488
0.000024,-0.386401
0.000024,-0.386315
0.000024,-0.386228
0.000024,-0.386142
0.000024,-0.386055
0.000024,-0.385969
0.000024,-0.385883
0.000024,-0.385796
0.000024,-0.385710
0.000024,-0.385624
0.000024,-0.385538
0.000024,-0.385452
0.000024,-0.385366
0.000024,-0.385280
0.000024,-0.385194
0.000024,-0.385109
0.000024,-0.385023
0.000024,-0.384937
0.000024,-0.384852
0.000024,-0.384766
0.000024,-0.384681
0.000024,-0.384595
0.000024,-0.384510
0.000024,-0.384425
0.000024,-0.384340
0.000024,-0.384254
0.000024,-0.384169
0.000024,-0.384084
0.000024,-0.383999
0.000023,-0.383914
0.000023,-0.383830
0.000023,-0.383745
0.000023,-0.383660
0.000023,-0.383576
0.000023,-0.383491
0.000023,-0.383407
0.000023,-0.383322
0.000023,-0.383238
0.000023,-0.383153
0.000023,-0.383069
0.000023,-0.382985
0.000023,-0.382901
0.000023,-0.382817
0.000023,-0.382733
0.000023,-0.382649
0.000023,-0.382565
0.000023,-0.382482
0.000023,-0.382398
0.000023,-0.382314
0.000023,-0.382231
0.000023,-0.382147
0.000023,-0.382064
0.000023,-0.381980
0.000023,-0.381897
0.000023,-0.381814
0.000023,-0.381731
0.000023,-0.381648
0.000023,-0.381565
0.000023,-0.381482
0.000023,-0.381399
0.000023,-0.381316
0.000023,-0.381234
0.000023,-0.381151
0.000023,-0.381068
0.000023,-0.380986
0.000023,-0.380903
0.000023,-0.380821
0.000023,-0.380739
0.000023,-0.380657
0.000023,-0.380574
0.000023,-0.380492
0.000023,-0.380410
0.000023,-0.380328
0.000023,-0.380247
0.000023,-0.380165
0.000023,-0.380083
0.000023,-0.380001
0.000023,-0.379920
0.000023,-0.379838
0.000023,-0.379757
0.000023,-0.379676
0.000023,-0.379594
0.000023,-0.379513
0.000023,-0.379432
0.000023,-0.379351
0.000023,-0.379270
0.000023,-0.379189
0.000022,-0.379109
0.000022,-0.379028
0.000022,-0.378947
0.000022,-0.378867
0.000022,-0.378786
0.000022,-0.378706
0.000022,-0.378625
0.000022,-0.378545
0.000022,-0.378465
0.000022,-0.378385
0.000022,-0.378305
0.000022,-0.378225
0.000022,-0.378145
0.000022,-0.378065
0.000022,-0.377985
0.000022,-0.377906
0.000022,-0.377826
0.000022,-0.377747
0.000022,-0.377667
0.000022,-0.377588
0.000022,-0.377509
0.000022,-0.377430
0.000022,-0.377351
0.000022,-0.377272
0.000022,-0.377193
0.000022,-0.377114
0.000022,-0.377035
0.000022,-0.376956
0.000022,-0.376878
0.000022,-0.376799
0.000022,-0.376721
0.000022,-0.376643
0.000022,-0.376564
0.000022,-0.376486
0.000022,-0.376408
0.000022,-0.376330
0.000022,-0.376252
0.000022,-0.376174
0.000022,-0.376097
0.000022,-0.376019
0.000022,-0.375941
0.000022,-0.375864
0.000022,-0.375786
0.000022,-0.375709
0.000022,-0.375632
0.000022,-0.375555
0.000022,-0.375478
0.000022,-0.375401
0.000022,-0.375324
0.000022,-0.375247
0.000022,-0.375170
0.000022,-0.375093
0.000022,-0.375017
0.000022,-0.374940
0.000022,-0.374864
0.000022,-0.374788
0.000022,-0.374711
0.000022,-0.374635
0.000022,-0.374559
0.000022,-0.374483
0.000022,-0.374407
0.000022,-0.374332
0.000022,-0.374256
0.000021,-0.374180
0.000021,-0.374105
0.000021,-0.374029
0.000021,-0.373954
0.000021,-0.373879
0.000021,-0.373804
0.000021,-0.373729
0.000021,-0.373654
0.000021,-0.373579
0.000021,-0.373504
0.000021,-0.373429
0.000021,-0.373355
0.000021,-0.373280
0.000021,-0.373206
0.000021,-0.373131
0.000021,-0.373057
0.000021,-0.372983
0.000021,-0.372909
0.000021,-0.372835
0.000021,-0.372761
0.000021,-0.372687
0.000021,-0.372613
0.000021,-0.372540
0.000021,-0.372466
0.000021,-0.372393
0.000021,-0.372319
0.000021,-0.372246
0.000021,-0.372173
0.000021,-0.372100
0.000021,-0.372027
0.000021,-0.371954
0.000021,-0.371881
0.000021,-0.371809
0.000021,-0.371736
0.000021,-0.371664
0.000021,-0.371591
0.000021,-0.371519
0.000021,-0.371447
0.000021,-0.371375
0.000021,-0.371303
0.000021,-0.371231
0.000021,-0.371159
0.000021,-0.371087
0.000021,-0.371016
0.000021,-0.370944
0.000021,-0.370873
0.000021,-0.370801
0.000021,-0.370730
0.000021,-0.370659
0.000021,-0.370588
0.000021,-0.370517
0.000021,-0.370446
0.000021,-0.370375
0.000021,-0.370304
0.000021,-0.370234
0.000021,-0.370163
0.000021,-0.370093
0.000021,-0.370023
0.000021,-0.369953
0.000021,-0.369883
0.000021,-0.369813
0.000021,-0.369743
0.000021,-0.369673
0.000021,-0.369603
0.000021,-0.369534
0.000021,-0.369464
0.000021,-0.369395
0.000021,-0.369326
0.000021,-0.369256
0.000021,-0.369187
0.000021,-0.369118
0.000020,-0.369050
0.000020,-0.368981
0.000020,-0.368912
0.000020,-0.368844
0.000020,-0.368775
0.000020,-0.368707
0.000020,-0.368638
0.000020,-0.368570
0.000020,-0.368502
0.000020,-0.368434
0.000020,-0.368366
0.000020,-0.368299
0.000020,-0.368231
0.000020,-0.368163
0.000020,-0.368096
0.000020,-0.368029
0.000020,-0.367961
0.000020,-0.367894
0.000020,-0.367827
0.000020,-0.367760
0.000020,-0.367694
0.000020,-0.367627
0.000020,-0.367560
0.000020,-0.367494
0.000020,-0.367427
0.000020,-0.367361
0.000020,-0.367295
0.000020,-0.367229
0.000020,-0.367163
0.000020,-0.367097
0.000020,-0.367031
0.000020,-0.366966
0.000020,-0.366900
0.000020,-0.366835
0.000020,-0.366769
0.000020,-0.366704
0.000020,-0.366639
0.000020,-0.366574
0.000020,-0.366509
0.000020,-0.366444
0.000020,-0.366379
0.000020,-0.366315
0.000020,-0.366250
0.000020,-0.366186
0.000020,-0.366122
0.000020,-0.366058
0.000020,-0.365994
0.000020,-0.365930
0.000020,-0.365866
0.000020,-0.365802
0.000020,-0.365738
0.000020,-0.365675
0.000020,-0.365612
0.000020,-0.365548
0.000020,-0.365485
0.000020,-0.365422
0.000020,-0.365359
0.000020,-0.365296
0.000020,-0.365234
0.000020,-0.365171
0.000020,-0.365108
0.000020,-0.365046
0.000020,-0.364984
0.000020,-0.364922
0.000020,-0.364859
0.000020,-0.364798
0.000020,-0.364736
0.000020,-0.364674
0.000020,-0.364612
0.000020,-0.364551
0.000020,-0.364489
0.000020,-0.364428
0.000020,-0.364367
0.000020,-0.364306
0.000020,-0.364245
0.000020,-0.364184
0.000020,-0.364123
0.000020,-0.364063
0.000020,-0.364002
0.000020,-0.363942
0.000019,-0.363882
0.000019,-0.363822
0.000019,-0.363762
0.000019,-0.363702
0.000019,-0.363642
0.000019,-0.363582
0.000019,-0.363523
0.000019,-0.363463
0.000019,-0.363404
0.000019,-0.363345
0.000019,-0.363285
0.000019,-0.363226
0.000019,-0.363168
0.000019,-0.363109
0.000019,-0.363050
0.000019,-0.362992
0.000019,-0.362933
0.000019,-0.362875
