-0.000014,-0.070138
-0.000014,-0.070237
-0.000014,-0.070335
-0.000014,-0.070434
-0.000014,-0.070532
-0.000014,-0.070630
-0.000014,-0.070728
-0.000014,-0.070826
-0.000014,-0.070923
-0.000014,-0.071020
-0.000014,-0.071118
-0.000014,-0.071215
-0.000014,-0.071311
-0.000014,-0.071408
-0.000014,-0.071505
-0.000014,-0.071601
-0.000014,-0.071697
-0.000014,-0.071793
-0.000014,-0.071889
-0.000014,-0.071984
-0.000014,-0.072080
-0.000014,-0.072175
-0.000014,-0.072270
-0.000014,-0.072365
-0.000014,-0.072460
-0.000014,-0.072554
-0.000014,-0.072648
-0.000014,-0.072743
-0.000014,-0.072837
-0.000014,-0.072930
-0.000014,-0.073024
-0.000014,-0.073117
-0.000014,-0.073211
-0.000014,-0.073304
-0.000014,-0.073397
-0.000014,-0.073489
-0.000014,-0.073582
-0.000014,-0.073674
-0.000015,-0.073766
-0.000015,-0.073858
-0.000015,-0.073950
-0.000015,-0.074042
-0.000015,-0.074133
-0.000015,-0.074224
-0.000015,-0.074316
-0.000015,-0.074406
-0.000015,-0.074497
-0.000015,-0.074588
-0.000015,-0.074678
-0.000015,-0.074768
-0.000015,-0.074858
-0.000015,-0.074948
-0.000015,-0.075038
-0.000015,-0.075127
-0.000015,-0.075216
-0.000015,-0.075305
-0.000015,-0.075394
-0.000015,-0.075483
-0.000015,-0.075571
-0.000015,-0.075660
-0.000015,-0.075748
-0.000015,-0.075836
-0.000015,-0.075923
-0.000015,-0.076011
-0.000015,-0.076098
-0.000015,-0.076185
-0.000015,-0.076272
-0.000015,-0.076359
-0.000015,-0.076446
-0.000015,-0.076532
-0.000015,-0.076618
-0.000015,-0.076704
-0.000015,-0.076790
-0.000015,-0.076876
-0.000015,-0.076961
-0.000015,-0.077047
-0.000015,-0.077132
-0.000015,-0.077217
-0.000015,-0.077301
-0.000016,-0.077386
-0.000016,-0.077470
-0.000016,-0.077554
-0.000016,-0.077638
-0.000016,-0.077722
-0.000016,-0.077806
-0.000016,-0.077889
-0.000016,-0.077972
-0.000016,-0.078055
-0.000016,-0.078138
-0.000016,-0.078221
-0.000016,-0.078303
-0.000016,-0.078385
-0.000016,-0.078467
-0.000016,-0.078549
-0.000016,-0.078631
-0.000016,-0.078712
-0.000016,-0.078794
-0.000016,-0.078875
-0.000016,-0.078955
-0.000016,-0.079036
-0.000016,-0.079117
-0.000016,-0.079197
-0.000016,-0.079277
-0.000016,-0.079357
-0.000016,-0.079436
-0.000016,-0.079516
-0.000016,-0.079595
-0.000016,-0.079674
-0.000016,-0.079753
-0.000016,-0.079832
-0.000016,-0.079910
-0.000016,-0.079989
-0.000016,-0.080067
-0.000016,-0.080145
-0.000016,-0.080223
-0.000016,-0.080300
-0.000016,-0.080377
-0.000016,-0.080454
-0.000016,-0.080531
-0.000017,-0.080608
-0.000017,-0.080685
-0.000017,-0.080761
-0.000017,-0.080837
-0.000017,-0.080913
-0.000017,-0.080989
-0.000017,-0.081064
-0.000017,-0.081140
-0.000017,-0.081215
-0.000017,-0.081290
-0.000017,-0.081364
-0.000017,-0.081439
-0.000017,-0.081513
-0.000017,-0.081587
-0.000017,-0.081661
-0.000017,-0.081735
-0.000017,-0.081809
-0.000017,-0.081882
-0.000017,-0.081955
-0.000017,-0.082028
-0.000017,-0.082101
-0.000017,-0.082173
-0.000017,-0.082245
-0.000017,-0.082318
-0.000017,-0.082389
-0.000017,-0.082461
-0.000017,-0.082533
-0.000017,-0.082604
-0.000017,-0.082675
-0.000017,-0.082746
-0.000017,-0.082817
-0.000017,-0.082887
-0.000017,-0.082957
-0.000017,-0.083027
-0.000017,-0.083097
-0.000017,-0.083167
-0.000017,-0.083236
-0.000017,-0.083306
-0.000017,-0.083375
-0.000018,-0.083443
-0.000018,-0.083512
-0.000018,-0.083580
-0.000018,-0.083649
-0.000018,-0.083717
-0.000018,-0.083784
-0.000018,-0.083852
-0.000018,-0.083919
-0.000018,-0.083987
-0.000018,-0.084054
-0.000018,-0.084120
-0.000018,-0.084187
-0.000018,-0.084253
-0.000018,-0.084319
-0.000018,-0.084385
-0.000018,-0.084451
-0.000018,-0.084517
-0.000018,-0.084582
-0.000018,-0.084647
-0.000018,-0.084712
-0.000018,-0.084777
-0.000018,-0.084841
-0.000018,-0.084905
-0.000018,-0.084969
-0.000018,-0.085033
-0.000018,-0.085097
-0.000018,-0.085160
-0.000018,-0.085223
-0.000018,-0.085286
-0.000018,-0.085349
-0.000018,-0.085412
-0.000018,-0.085474
-0.000018,-0.085536
-0.000018,-0.085598
-0.000018,-0.085660
-0.000018,-0.085722
-0.000018,-0.085783
-0.000019,-0.085844
-0.000019,-0.085905
-0.000019,-0.085966
-0.000019,-0.086026
-0.000019,-0.086086
-0.000019,-0.086146
-0.000019,-0.086206
-0.000019,-0.086266
-0.000019,-0.086325
-0.000019,-0.086384
-0.000019,-0.086443
-0.000019,-0.086502
-0.000019,-0.086561
-0.000019,-0.086619
-0.000019,-0.086677
-0.000019,-0.086735
-0.000019,-0.086793
-0.000019,-0.086850
-0.000019,-0.086907
-0.000019,-0.086965
-0.000019,-0.087021
-0.000019,-0.087078
-0.000019,-0.087134
-0.000019,-0.087191
-0.000019,-0.087247
-0.000019,-0.087302
-0.000019,-0.087358
-0.000019,-0.087413
-0.000019,-0.087468
-0.000019,-0.087523
-0.000019,-0.087578
-0.000019,-0.087632
-0.000019,-0.087687
-0.000019,-0.087741
-0.000019,-0.087794
-0.000019,-0.087848
-0.000019,-0.087901
-0.000020,-0.087955
-0.000020,-0.088008
-0.000020,-0.088060
-0.000020,-0.088113
-0.000020,-0.088165
-0.000020,-0.088217
-0.000020,-0.088269
-0.000020,-0.088321
-0.000020,-0.088372
-0.000020,-0.088423
-0.000020,-0.088474
-0.000020,-0.088525
-0.000020,-0.088576
-0.000020,-0.088626
-0.000020,-0.088676
-0.000020,-0.088726
-0.000020,-0.088776
-0.000020,-0.088825
-0.000020,-0.088874
-0.000020,-0.088923
-0.000020,-0.088972
-0.000020,-0.089021
-0.000020,-0.089069
-0.000020,-0.089117
-0.000020,-0.089165
-0.000020,-0.089213
-0.000020,-0.089260
-0.000020,-0.089308
-0.000020,-0.089355
-0.000020,-0.089402
-0.000020,-0.089448
-0.000020,-0.089495
-0.000020,-0.089541
-0.000020,-0.089587
-0.000020,-0.089632
-0.000021,-0.089678
-0.000021,-0.089723
-0.000021,-0.089768
-0.000021,-0.089813
-0.000021,-0.089858
-0.000021,-0.089902
-0.000021,-0.089946
-0.000021,-0.089990
-0.000021,-0.090034
-0.000021,-0.090077
-0.000021,-0.090121
-0.000021,-0.090164
-0.000021,-0.090207
-0.000021,-0.090249
-0.000021,-0.090292
-0.000021,-0.090334
-0.000021,-0.090376
-0.000021,-0.090417
-0.000021,-0.090459
-0.000021,-0.090500
-0.000021,-0.090541
-0.000021,-0.090582
-0.000021,-0.090623
-0.000021,-0.090663
-0.000021,-0.090703
-0.000021,-0.090743
-0.000021,-0.090783
-0.000021,-0.090822
-0.000021,-0.090862
-0.000021,-0.090901
-0.000021,-0.090939
-0.000021,-0.090978
-0.000021,-0.091016
-0.000021,-0.091054
-0.000021,-0.091092
-0.000022,-0.091130
-0.000022,-0.091168
-0.000022,-0.091205
-0.000022,-0.091242
-0.000022,-0.091279
-0.000022,-0.091315
-0.000022,-0.091351
-0.000022,-0.091388
-0.000022,-0.091423
-0.000022,-0.091459
-0.000022,-0.091495
-0.000022,-0.091530
-0.000022,-0.091565
-0.000022,-0.091600
-0.000022,-0.091634
-0.000022,-0.091668
-0.000022,-0.091702
-0.000022,-0.091736
-0.000022,-0.091770
-0.000022,-0.091803
-0.000022,-0.091837
-0.000022,-0.091869
-0.000022,-0.091902
-0.000022,-0.091935
-0.000022,-0.091967
-0.000022,-0.091999
-0.000022,-0.092031
-0.000022,-0.092062
-0.000022,-0.092094
-0.000022,-0.092125
-0.000022,-0.092156
-0.000022,-0.092186
-0.000022,-0.092217
-0.000023,-0.092247
-0.000023,-0.092277
-0.000023,-0.092307
-0.000023,-0.092336
-0.000023,-0.092366
-0.000023,-0.092395
-0.000023,-0.092424
-0.000023,-0.092452
-0.000023,-0.092481
-0.000023,-0.092509
-0.000023,-0.092537
-0.000023,-0.092565
-0.000023,-0.092592
-0.000023,-0.092619
-0.000023,-0.092646
-0.000023,-0.092673
-0.000023,-0.092700
-0.000023,-0.092726
-0.000023,-0.092752
-0.000023,-0.092778
-0.000023,-0.092804
-0.000023,-0.092829
-0.000023,-0.092854
-0.000023,-0.092879
-0.000023,-0.092904
-0.000023,-0.092929
-0.000023,-0.092953
-0.000023,-0.092977
-0.000023,-0.093001
-0.000023,-0.093024
-0.000023,-0.093048
-0.000023,-0.093071
-0.000023,-0.093094
-0.000023,-0.093116
-0.000024,-0.093139
-0.000024,-0.093161
-0.000024,-0.093183
-0.000024,-0.093205
-0.000024,-0.093226
-0.000024,-0.093248
-0.000024,-0.093269
-0.000024,-0.093289
-0.000024,-0.093310
-0.000024,-0.093330
-0.000024,-0.093351
-0.000024,-0.093371
-0.000024,-0.093390
-0.000024,-0.093410
-0.000024,-0.093429
-0.000024,-0.093448
-0.000024,-0.093467
-0.000024,-0.093485
-0.000024,-0.093503
-0.000024,-0.093522
-0.000024,-0.093539
-0.000024,-0.093557
-0.000024,-0.093574
-0.000024,-0.093592
-0.000024,-0.093608
-0.000024,-0.093625
-0.000024,-0.093642
-0.000024,-0.093658
-0.000024,-0.093674
-0.000024,-0.093690
-0.000024,-0.093705
-0.000024,-0.093720
-0.000024,-0.093735
-0.000025,-0.093750
-0.000025,-0.093765
-0.000025,-0.093779
-0.000025,-0.093793
-0.000025,-0.093807
-0.000025,-0.093821
-0.000025,-0.093834
-0.000025,-0.093848
-0.000025,-0.093861
-0.000025,-0.093873
-0.000025,-0.093886
-0.000025,-0.093898
-0.000025,-0.093910
-0.000025,-0.093922
-0.000025,-0.093934
-0.000025,-0.093945
-0.000025,-0.093956
-0.000025,-0.093967
-0.000025,-0.093978
-0.000025,-0.093988
-0.000025,-0.093998
-0.000025,-0.094008
-0.000025,-0.094018
-0.000025,-0.094028
-0.000025,-0.094037
-0.000025,-0.094046
-0.000025,-0.094055
-0.000025,-0.094063
-0.000025,-0.094072
-0.000025,-0.094080
-0.000025,-0.094088
-0.000025,-0.094095
-0.000026,-0.094103
-0.000026,-0.094110
-0.000026,-0.094117
-0.000026,-0.094124
-0.000026,-0.094130
-0.000026,-0.094136
-0.000026,-0.094142
-0.000026,-0.094148
-0.000026,-0.094154
-0.000026,-0.094159
-0.000026,-0.094164
-0.000026,-0.094169
-0.000026,-0.094174
-0.000026,-0.094178
-0.000026,-0.094182
-0.000026,-0.094186
-0.000026,-0.094190
-0.000026,-0.094193
-0.000026,-0.094197
-0.000026,-0.094200
-0.000026,-0.094202
-0.000026,-0.094205
-0.000026,-0.094207
-0.000026,-0.094209
-0.000026,-0.094211
-0.000026,-0.094213
-0.000026,-0.094214
-0.000026,-0.094215
-0.000026,-0.094216
-0.000026,-0.094217
-0.000026,-0.094217
-0.000026,-0.094218
-0.000027,-0.094218
-0.000027,-0.094217
-0.000027,-0.094217
-0.000027,-0.094216
-0.000027,-0.094215
-0.000027,-0.094214
-0.000027,-0.094213
-0.000027,-0.094211
-0.000027,-0.094209
-0.000027,-0.094207
-0.000027,-0.094205
-0.000027,-0.094202
-0.000027,-0.094199
-0.000027,-0.094196
-0.000027,-0.094193
-0.000027,-0.094189
-0.000027,-0.094186
-0.000027,-0.094182
-0.000027,-0.094177
-0.000027,-0.094173
-0.000027,-0.094168
-0.000027,-0.094163
-0.000027,-0.094158
-0.000027,-0.094153
-0.000027,-0.094147
-0.000027,-0.094142
-0.000027,-0.094136
-0.000027,-0.094129
-0.000027,-0.094123
-0.000027,-0.094116
-0.000027,-0.094109
-0.000027,-0.094102
-0.000027,-0.094094
-0.000028,-0.094087
-0.000028,-0.094079
-0.000028,-0.094071
-0.000028,-0.094062
-0.000028,-0.094054
-0.000028,-0.094045
-0.000028,-0.094036
-0.000028,-0.094026
-0.000028,-0.094017
-0.000028,-0.094007
-0.000028,-0.093997
-0.000028,-0.093987
-0.000028,-0.093976
-0.000028,-0.093966
-0.000028,-0.093955
-0.000028,-0.093944
-0.000028,-0.093932
-0.000028,-0.093921
-0.000028,-0.093909
-0.000028,-0.093897
-0.000028,-0.093884
-0.000028,-0.093872
-0.000028,-0.093859
-0.000028,-0.093846
-0.000028,-0.093833
-0.000028,-0.093819
-0.000028,-0.093805
-0.000028,-0.093792
-0.000028,-0.093777
-0.000028,-0.093763
-0.000028,-0.093748
-0.000028,-0.093733
-0.000028,-0.093718
-0.000029,-0.093703
-0.000029,-0.093687
-0.000029,-0.093672
-0.000029,-0.093656
-0.000029,-0.093639
-0.000029,-0.093623
-0.000029,-0.093606
-0.000029,-0.093589
-0.000029,-0.093572
-0.000029,-0.093555
-0.000029,-0.093537
-0.000029,-0.093519
-0.000029,-0.093501
-0.000029,-0.093483
-0.000029,-0.093464
-0.000029,-0.093445
-0.000029,-0.093426
-0.000029,-0.093407
-0.000029,-0.093388
-0.000029,-0.093368
-0.000029,-0.093348
-0.000029,-0.093328
-0.000029,-0.093307
-0.000029,-0.093287
-0.000029,-0.093266
-0.000029,-0.093245
-0.000029,-0.093224
-0.000029,-0.093202
-0.000029,-0.093180
-0.000029,-0.093158
-0.000029,-0.093136
-0.000029,-0.093113
-0.000029,-0.093091
-0.000030,-0.093068
-0.000030,-0.093045
-0.000030,-0.093021
-0.000030,-0.092998
-0.000030,-0.092974
-0.000030,-0.092950
-0.000030,-0.092925
-0.000030,-0.092901
-0.000030,-0.092876
-0.000030,-0.092851
-0.000030,-0.092826
-0.000030,-0.092800
-0.000030,-0.092775
-0.000030,-0.092749
-0.000030,-0.092723
-0.000030,-0.092696
-0.000030,-0.092670
-0.000030,-0.092643
-0.000030,-0.092616
-0.000030,-0.092589
-0.000030,-0.092561
-0.000030,-0.092533
-0.000030,-0.092505
-0.000030,-0.092477
-0.000030,-0.092449
-0.000030,-0.092420
-0.000030,-0.092391
-0.000030,-0.092362
-0.000030,-0.092333
-0.000030,-0.092303
-0.000030,-0.092273
-0.000030,-0.092243
-0.000030,-0.092213
-0.000030,-0.092183
-0.000030,-0.092152
-0.000031,-0.092121
-0.000031,-0.092090
-0.000031,-0.092059
-0.000031,-0.092027
-0.000031,-0.091995
-0.000031,-0.091963
-0.000031,-0.091931
-0.000031,-0.091898
-0.000031,-0.091865
-0.000031,-0.091832
-0.000031,-0.091799
-0.000031,-0.091766
-0.000031,-0.091732
-0.000031,-0.091698
-0.000031,-0.091664
-0.000031,-0.091630
-0.000031,-0.091595
-0.000031,-0.091561
-0.000031,-0.091526
-0.000031,-0.091490
-0.000031,-0.091455
-0.000031,-0.091419
-0.000031,-0.091383
-0.000031,-0.091347
-0.000031,-0.091311
-0.000031,-0.091274
-0.000031,-0.091237
-0.000031,-0.091200
-0.000031,-0.091163
-0.000031,-0.091126
-0.000031,-0.091088
-0.000031,-0.091050
-0.000031,-0.091012
-0.000031,-0.090973
-0.000031,-0.090935
-0.000031,-0.090896
-0.000031,-0.090857
-0.000032,-0.090818
-0.000032,-0.090778
-0.000032,-0.090738
-0.000032,-0.090699
-0.000032,-0.090658
-0.000032,-0.090618
-0.000032,-0.090577
-0.000032,-0.090536
-0.000032,-0.090495
-0.000032,-0.090454
-0.000032,-0.090413
-0.000032,-0.090371
-0.000032,-0.090329
-0.000032,-0.090287
-0.000032,-0.090244
-0.000032,-0.090202
-0.000032,-0.090159
-0.000032,-0.090116
-0.000032,-0.090072
-0.000032,-0.090029
-0.000032,-0.089985
-0.000032,-0.089941
-0.000032,-0.089897
-0.000032,-0.089853
-0.000032,-0.089808
-0.000032,-0.089763
-0.000032,-0.089718
-0.000032,-0.089673
-0.000032,-0.089627
-0.000032,-0.089582
-0.000032,-0.089536
-0.000032,-0.089489
-0.000032,-0.089443
-0.000032,-0.089396
-0.000032,-0.089350
-0.000032,-0.089303
-0.000032,-0.089255
-0.000032,-0.089208
-0.000032,-0.089160
-0.000032,-0.089112
-0.000033,-0.089064
-0.000033,-0.089016
-0.000033,-0.088967
-0.000033,-0.088918
-0.000033,-0.088869
-0.000033,-0.088820
-0.000033,-0.088770
-0.000033,-0.088721
-0.000033,-0.088671
-0.000033,-0.088621
-0.000033,-0.088570
-0.000033,-0.088520
-0.000033,-0.088469
-0.000033,-0.088418
-0.000033,-0.088367
-0.000033,-0.088315
-0.000033,-0.088264
-0.000033,-0.088212
-0.000033,-0.088160
-0.000033,-0.088107
-0.000033,-0.088055
-0.000033,-0.088002
-0.000033,-0.087949
-0.000033,-0.087896
-0.000033,-0.087843
-0.000033,-0.087789
-0.000033,-0.087735
-0.000033,-0.087681
-0.000033,-0.087627
-0.000033,-0.087572
-0.000033,-0.087518
-0.000033,-0.087463
-0.000033,-0.087408
-0.000033,-0.087352
-0.000033,-0.087297
-0.000033,-0.087241
-0.000033,-0.087185
-0.000033,-0.087129
-0.000033,-0.087073
-0.000033,-0.087016
-0.000033,-0.086959
-0.000033,-0.086902
-0.000033,-0.086845
-0.000033,-0.086787
-0.000033,-0.086730
-0.000033,-0.086672
-0.000034,-0.086614
-0.000034,-0.086555
-0.000034,-0.086497
-0.000034,-0.086438
-0.000034,-0.086379
-0.000034,-0.086320
-0.000034,-0.086260
-0.000034,-0.086201
-0.000034,-0.086141
-0.000034,-0.086081
-0.000034,-0.086021
-0.000034,-0.085960
-0.000034,-0.085899
-0.000034,-0.085839
-0.000034,-0.085777
-0.000034,-0.085716
-0.000034,-0.085655
-0.000034,-0.085593
-0.000034,-0.085531
-0.000034,-0.085469
-0.000034,-0.085406
-0.000034,-0.085344
-0.000034,-0.085281
-0.000034,-0.085218
-0.000034,-0.085155
-0.000034,-0.085091
-0.000034,-0.085028
-0.000034,-0.084964
-0.000034,-0.084900
-0.000034,-0.084836
-0.000034,-0.084771
-0.000034,-0.084706
-0.000034,-0.084642
-0.000034,-0.084576
-0.000034,-0.084511
-0.000034,-0.084446
-0.000034,-0.084380
-0.000034,-0.084314
-0.000034,-0.084248
-0.000034,-0.084182
-0.000034,-0.084115
-0.000034,-0.084048
-0.000034,-0.083981
-0.000034,-0.083914
-0.000034,-0.083847
-0.000034,-0.083779
-0.000034,-0.083711
-0.000034,-0.083643
-0.000034,-0.083575
-0.000034,-0.083507
-0.000034,-0.083438
-0.000034,-0.083369
-0.000034,-0.083300
-0.000034,-0.083231
-0.000034,-0.083162
-0.000034,-0.083092
-0.000034,-0.083022
-0.000034,-0.082952
-0.000034,-0.082882
-0.000034,-0.082811
-0.000034,-0.082741
-0.000034,-0.082670
-0.000034,-0.082599
-0.000034,-0.082527
-0.000034,-0.082456
-0.000034,-0.082384
-0.000034,-0.082312
-0.000035,-0.082240
-0.000035,-0.082168
-0.000035,-0.082096
-0.000035,-0.082023
-0.000035,-0.081950
-0.000035,-0.081877
-0.000035,-0.081804
-0.000035,-0.081730
-0.000035,-0.081656
-0.000035,-0.081582
-0.000035,-0.081508
-0.000035,-0.081434
-0.000035,-0.081360
-0.000035,-0.081285
-0.000035,-0.081210
-0.000035,-0.081135
-0.000035,-0.081059
-0.000035,-0.080984
-0.000035,-0.080908
-0.000035,-0.080832
-0.000035,-0.080756
-0.000035,-0.080680
-0.000035,-0.080603
-0.000035,-0.080527
-0.000035,-0.080450
-0.000035,-0.080373
-0.000035,-0.080295
-0.000035,-0.080218
-0.000035,-0.080140
-0.000035,-0.080062
-0.000035,-0.079984
-0.000035,-0.079906
-0.000035,-0.079827
-0.000035,-0.079749
-0.000035,-0.079670
-0.000035,-0.079591
-0.000035,-0.079512
-0.000035,-0.079432
-0.000035,-0.079352
-0.000035,-0.079273
-0.000035,-0.079192
-0.000035,-0.079112
-0.000035,-0.079032
-0.000035,-0.078951
-0.000035,-0.078870
-0.000035,-0.078789
-0.000035,-0.078708
-0.000035,-0.078627
-0.000035,-0.078545
-0.000035,-0.078463
-0.000035,-0.078381
-0.000035,-0.078299
-0.000035,-0.078217
-0.000035,-0.078134
-0.000035,-0.078051
-0.000035,-0.077968
-0.000035,-0.077885
-0.000035,-0.077802
-0.000035,-0.077718
-0.000035,-0.077635
-0.000035,-0.077551
-0.000035,-0.077467
-0.000035,-0.077382
-0.000035,-0.077298
-0.000035,-0.077213
-0.000035,-0.077128
-0.000035,-0.077043
-0.000035,-0.076958
-0.000035,-0.076872
-0.000035,-0.076787
-0.000035,-0.076701
-0.000035,-0.076615
-0.000035,-0.076529
-0.000035,-0.076442
-0.000035,-0.076356
-0.000035,-0.076269
-0.000035,-0.076182
-0.000035,-0.076095
-0.000035,-0.076008
-0.000035,-0.075920
-0.000035,-0.075832
-0.000035,-0.075745
-0.000035,-0.075656
-0.000035,-0.075568
-0.000035,-0.075480
-0.000035,-0.075391
-0.000035,-0.075302
-0.000035,-0.075213
-0.000035,-0.075124
-0.000035,-0.075035
-0.000035,-0.074945
-0.000035,-0.074855
-0.000035,-0.074765
-0.000035,-0.074675
-0.000035,-0.074585
-0.000035,-0.074495
-0.000035,-0.074404
-0.000035,-0.074313
-0.000035,-0.074222
-0.000035,-0.074131
-0.000035,-0.074039
-0.000035,-0.073948
-0.000035,-0.073856
-0.000035,-0.073764
-0.000035,-0.073672
-0.000035,-0.073580
-0.000035,-0.073487
-0.000035,-0.073394
-0.000035,-0.073302
-0.000035,-0.073209
-0.000034,-0.073115
-0.000034,-0.073022
-0.000034,-0.072928
-0.000034,-0.072835
-0.000034,-0.072741
-0.000034,-0.072647
-0.000034,-0.072552
-0.000034,-0.072458
-0.000034,-0.072363
-0.000034,-0.072268
-0.000034,-0.072173
-0.000034,-0.072078
-0.000034,-0.071983
-0.000034,-0.071887
-0.000034,-0.071792
-0.000034,-0.071696
-0.000034,-0.071600
-0.000034,-0.071503
-0.000034,-0.071407
-0.000034,-0.071310
-0.000034,-0.071214
-0.000034,-0.071117
-0.000034,-0.071019
-0.000034,-0.070922
-0.000034,-0.070825
-0.000034,-0.070727
-0.000034,-0.070629
-0.000034,-0.070531
-0.000034,-0.070433
-0.000034,-0.070335
-0.000034,-0.070236
-0.000034,-0.070138
-0.000034,-0.070039
-0.000034,-0.069940
-0.000034,-0.069840
-0.000034,-0.069741
-0.000034,-0.069641
-0.000034,-0.069542
-0.000034,-0.069442
-0.000034,-0.069342
-0.000034,-0.069242
-0.000034,-0.069141
-0.000034,-0.069041
-0.000034,-0.068940
-0.000034,-0.068839
-0.000034,-0.068738
-0.000034,-0.068637
-0.000034,-0.068535
-0.000034,-0.068433
-0.000034,-0.068332
-0.000034,-0.068230
-0.000034,-0.068128
-0.000034,-0.068025
-0.000033,-0.067923
-0.000033,-0.067820
-0.000033,-0.067718
-0.000033,-0.067615
-0.000033,-0.067512
-0.000033,-0.067408
-0.000033,-0.067305
-0.000033,-0.067201
-0.000033,-0.067097
-0.000033,-0.066994
-0.000033,-0.066889
-0.000033,-0.066785
-0.000033,-0.066681
-0.000033,-0.066576
-0.000033,-0.066471
-0.000033,-0.066366
-0.000033,-0.066261
-0.000033,-0.066156
-0.000033,-0.066051
-0.000033,-0.065945
-0.000033,-0.065839
-0.000033,-0.065733
-0.000033,-0.065627
-0.000033,-0.065521
-0.000033,-0.065415
-0.000033,-0.065308
-0.000033,-0.065202
-0.000033,-0.065095
-0.000033,-0.064988
-0.000033,-0.064880
-0.000033,-0.064773
-0.000033,-0.064666
-0.000032,-0.064558
-0.000032,-0.064450
-0.000032,-0.064342
-0.000032,-0.064234
-0.000032,-0.064126
-0.000032,-0.064017
-0.000032,-0.063909
-0.000032,-0.063800
-0.000032,-0.063691
-0.000032,-0.063582
-0.000032,-0.063473
-0.000032,-0.063363
-0.000032,-0.063254
-0.000032,-0.063144
-0.000032,-0.063034
-0.000032,-0.062924
-0.000032,-0.062814
-0.000032,-0.062703
-0.000032,-0.062593
-0.000032,-0.062482
-0.000032,-0.062371
-0.000032,-0.062261
-0.000032,-0.062149
-0.000032,-0.062038
-0.000031,-0.061927
-0.000031,-0.061815
-0.000031,-0.061703
-0.000031,-0.061592
-0.000031,-0.061480
-0.000031,-0.061367
-0.000031,-0.061255
-0.000031,-0.061143
-0.000031,-0.061030
-0.000031,-0.060917
-0.000031,-0.060804
-0.000031,-0.060691
-0.000031,-0.060578
-0.000031,-0.060465
-0.000031,-0.060351
-0.000031,-0.060237
-0.000031,-0.060124
-0.000031,-0.060010
-0.000031,-0.059895
-0.000031,-0.059781
-0.000031,-0.059667
-0.000030,-0.059552
-0.000030,-0.059437
-0.000030,-0.059323
-0.000030,-0.059208
-0.000030,-0.059092
-0.000030,-0.058977
-0.000030,-0.058862
-0.000030,-0.058746
-0.000030,-0.058630
-0.000030,-0.058515
-0.000030,-0.058399
-0.000030,-0.058282
-0.000030,-0.058166
-0.000030,-0.058050
-0.000030,-0.057933
-0.000030,-0.057816
-0.000030,-0.057699
-0.000030,-0.057582
-0.000029,-0.057465
-0.000029,-0.057348
-0.000029,-0.057230
-0.000029,-0.057113
-0.000029,-0.056995
-0.000029,-0.056877
-0.000029,-0.056759
-0.000029,-0.056641
-0.000029,-0.056523
-0.000029,-0.056404
-0.000029,-0.056286
