46.225343,-25.987741
46.233119,-25.991000
46.240879,-25.994250
46.248621,-25.997492
46.256346,-26.000724
46.264055,-26.003948
46.271747,-26.007163
46.279421,-26.010369
46.287079,-26.013566
46.294720,-26.016754
46.302343,-26.019933
46.309950,-26.023104
46.317540,-26.026265
46.325112,-26.029418
46.332668,-26.032561
46.340207,-26.035696
46.347729,-26.038822
46.355234,-26.041939
46.362722,-26.045047
46.370193,-26.048146
46.377646,-26.051237
46.385083,-26.054318
46.392503,-26.057391
46.399906,-26.060454
46.407292,-26.063509
46.414661,-26.066555
46.422013,-26.069592
46.429348,-26.072621
46.436666,-26.075640
46.443967,-26.078650
46.451251,-26.081652
46.458518,-26.084645
46.465768,-26.087629
46.473001,-26.090604
46.480216,-26.093570
46.487415,-26.096527
46.494597,-26.099476
46.501762,-26.102415
46.508910,-26.105346
46.516041,-26.108268
46.523154,-26.111181
46.530251,-26.114085
46.537331,-26.116980
46.544394,-26.119867
46.551439,-26.122744
46.558468,-26.125613
46.565479,-26.128473
46.572474,-26.131324
46.579451,-26.134166
46.586412,-26.137000
46.593355,-26.139824
46.600282,-26.142640
46.607191,-26.145447
46.614083,-26.148245
46.620959,-26.151034
46.627817,-26.153815
46.634658,-26.156586
46.641482,-26.159349
46.648289,-26.162103
46.655079,-26.164848
46.661852,-26.167584
46.668608,-26.170312
46.675347,-26.173030
46.682069,-26.175740
46.688774,-26.178441
46.695461,-26.181133
46.702132,-26.183817
46.708785,-26.186491
46.715422,-26.189157
46.722041,-26.191814
46.728644,-26.194462
46.735229,-26.197101
46.741797,-26.199732
46.748348,-26.202353
46.754882,-26.204966
46.761399,-26.207570
46.767899,-26.210166
46.774382,-26.212752
46.780848,-26.215330
46.787296,-26.217899
46.793728,-26.220459
46.800143,-26.223010
46.806540,-26.225553
46.812920,-26.228086
46.819284,-26.230611
46.825630,-26.233127
46.831959,-26.235635
46.838271,-26.238133
46.844566,-26.240623
46.850844,-26.243104
46.857105,-26.245577
46.863348,-26.248040
46.869575,-26.250495
46.875785,-26.252941
46.881977,-26.255378
46.888152,-26.257806
46.894311,-26.260226
46.900452,-26.262637
46.906576,-26.265039
46.912683,-26.267432
46.918773,-26.269817
46.924845,-26.272193
46.930901,-26.274560
46.936940,-26.276918
46.942961,-26.279268
46.948965,-26.281609
46.954953,-26.283941
46.960923,-26.286264
46.966876,-26.288579
46.972812,-26.290885
46.978731,-26.293182
46.984632,-26.295470
46.990517,-26.297750
46.996385,-26.300021
47.002235,-26.302283
47.008068,-26.304536
47.013885,-26.306781
47.019684,-26.309017
47.025466,-26.311244
47.031231,-26.313463
47.036978,-26.315672
47.042709,-26.317873
47.048423,-26.320066
47.054119,-26.322249
47.059798,-26.324424
47.065461,-26.326590
47.071106,-26.328748
47.076734,-26.330897
47.082345,-26.333037
47.087938,-26.335168
47.093515,-26.337291
47.099075,-26.339405
47.104617,-26.341510
47.110142,-26.343606
47.115650,-26.345694
47.121141,-26.347773
47.126615,-26.349844
47.132072,-26.351905
47.137512,-26.353958
47.142935,-26.356003
47.148340,-26.358038
47.153728,-26.360065
47.159100,-26.362083
47.164454,-26.364093
47.169791,-26.366094
47.175111,-26.368086
47.180413,-26.370070
47.185699,-26.372045
47.190967,-26.374011
47.196219,-26.375968
47.201453,-26.377917
47.206670,-26.379857
47.211870,-26.381789
47.217053,-26.383711
47.222219,-26.385626
47.227368,-26.387531
47.232499,-26.389428
47.237613,-26.391316
47.242711,-26.393196
47.247791,-26.395067
47.252854,-26.396929
47.257900,-26.398782
47.262929,-26.400627
47.267940,-26.402463
47.272935,-26.404291
47.277912,-26.406110
47.282872,-26.407920
47.287815,-26.409722
47.292741,-26.411515
47.297650,-26.413299
47.302542,-26.415075
47.307417,-26.416842
47.312274,-26.418601
47.317115,-26.420351
47.321938,-26.422092
47.326744,-26.423824
47.331533,-26.425548
47.336305,-26.427264
47.341060,-26.428970
47.345797,-26.430669
47.350518,-26.432358
47.355221,-26.434039
47.359907,-26.435711
47.364577,-26.437375
47.369229,-26.439030
47.373863,-26.440676
47.378481,-26.442314
47.383082,-26.443943
47.387665,-26.445564
47.392232,-26.447176
47.396781,-26.448779
47.401313,-26.450374
47.405828,-26.451960
47.410326,-26.453538
47.414806,-26.455107
47.419270,-26.456667
47.423716,-26.458219
47.428146,-26.459762
47.432558,-26.461297
47.436953,-26.462823
47.441331,-26.464340
47.445692,-26.465849
47.450036,-26.467350
47.454362,-26.468841
47.458672,-26.470325
47.462964,-26.471799
47.467239,-26.473265
47.471497,-26.474723
47.475738,-26.476171
47.479962,-26.477612
47.484169,-26.479044
47.488358,-26.480467
47.492531,-26.481881
47.496686,-26.483287
47.500824,-26.484685
47.504945,-26.486074
47.509049,-26.487454
47.513136,-26.488826
47.517206,-26.490189
47.521259,-26.491544
47.525294,-26.492890
47.529312,-26.494228
47.533314,-26.495557
47.537298,-26.496878
47.541265,-26.498190
47.545215,-26.499493
47.549147,-26.500788
47.553063,-26.502075
47.556961,-26.503353
47.560843,-26.504622
47.564707,-26.505883
47.568554,-26.507135
47.572384,-26.508379
47.576197,-26.509614
47.579993,-26.510841
47.583772,-26.512059
47.587533,-26.513269
47.591278,-26.514470
47.595005,-26.515662
47.598715,-26.516847
47.602408,-26.518022
47.606084,-26.519189
47.609743,-26.520348
47.613385,-26.521498
47.617009,-26.522640
47.620617,-26.523773
47.624207,-26.524897
47.627781,-26.526014
47.631337,-26.527121
47.634876,-26.528220
47.638398,-26.529311
47.641902,-26.530393
47.645390,-26.531467
47.648861,-26.532532
47.652314,-26.533588
47.655751,-26.534637
47.659170,-26.535676
47.662572,-26.536708
47.665957,-26.537730
47.669325,-26.538745
47.672676,-26.539750
47.676009,-26.540748
47.679326,-26.541736
47.682626,-26.542717
47.685908,-26.543689
47.689173,-26.544652
47.692421,-26.545607
47.695652,-26.546554
47.698866,-26.547492
47.702063,-26.548421
47.705243,-26.549342
47.708406,-26.550255
47.711551,-26.551159
47.714680,-26.552055
47.717791,-26.552942
47.720885,-26.553821
47.723962,-26.554691
47.727022,-26.555553
47.730065,-26.556407
47.733091,-26.557252
47.736100,-26.558089
47.739091,-26.558917
47.742066,-26.559737
47.745023,-26.560548
47.747963,-26.561351
47.750887,-26.562145
47.753793,-26.562931
47.756682,-26.563709
47.759554,-26.564478
47.762409,-26.565239
47.765246,-26.565991
47.768067,-26.566735
47.770870,-26.567470
47.773657,-26.568197
47.776426,-26.568916
47.779178,-26.569626
47.781914,-26.570328
47.784632,-26.571021
47.787333,-26.571706
47.790017,-26.572383
47.792683,-26.573051
47.795333,-26.573711
47.797966,-26.574362
47.800581,-26.575005
47.803180,-26.575640
47.805761,-26.576266
47.808325,-26.576883
47.810872,-26.577493
47.813403,-26.578094
47.815916,-26.578686
47.818411,-26.579271
47.820890,-26.579846
47.823352,-26.580414
47.825797,-26.580973
47.828224,-26.581523
47.830635,-26.582066
47.833028,-26.582599
47.835404,-26.583125
47.837764,-26.583642
47.840106,-26.584151
47.842431,-26.584651
47.844739,-26.585143
47.847030,-26.585627
47.849304,-26.586102
47.851560,-26.586569
47.853800,-26.587027
47.856023,-26.587477
47.858228,-26.587919
47.860417,-26.588352
47.862588,-26.588778
47.864742,-26.589194
47.866880,-26.589603
47.869000,-26.590003
47.871103,-26.590394
47.873189,-26.590777
47.875258,-26.591152
47.877310,-26.591519
47.879345,-26.591877
47.881362,-26.592227
47.883363,-26.592569
47.885347,-26.592902
47.887313,-26.593227
47.889263,-26.593543
47.891195,-26.593851
47.893110,-26.594151
47.895009,-26.594443
47.896890,-26.594726
47.898754,-26.595001
47.900601,-26.595267
47.902431,-26.595525
47.904244,-26.595775
47.906040,-26.596017
47.907819,-26.596250
47.909580,-26.596475
47.911325,-26.596691
47.913053,-26.596899
47.914763,-26.597099
47.916457,-26.597291
47.918133,-26.597474
47.919793,-26.597649
47.921435,-26.597816
47.923060,-26.597974
47.924668,-26.598124
47.926260,-26.598266
47.927834,-26.598399
47.929391,-26.598524
47.930931,-26.598641
47.932454,-26.598750
47.933960,-26.598850
47.935449,-26.598942
47.936920,-26.599025
47.938375,-26.599101
47.939813,-26.599168
47.941233,-26.599226
47.942637,-26.599277
47.944024,-26.599319
47.945393,-26.599353
47.946746,-26.599378
47.948081,-26.599396
47.949399,-26.599405
47.950701,-26.599405
47.951985,-26.599398
47.953252,-26.599382
47.954502,-26.599358
47.955735,-26.599325
47.956952,-26.599285
47.958151,-26.599236
47.959333,-26.599179
47.960498,-26.599113
47.961645,-26.599039
47.962776,-26.598957
47.963890,-26.598867
47.964987,-26.598768
47.966067,-26.598662
47.967130,-26.598546
47.968175,-26.598423
47.969204,-26.598291
47.970216,-26.598152
47.971210,-26.598003
47.972188,-26.597847
47.973148,-26.597682
47.974092,-26.597509
47.975018,-26.597328
47.975928,-26.597139
47.976820,-26.596941
47.977695,-26.596735
47.978554,-26.596521
47.979395,-26.596299
47.980219,-26.596068
47.981027,-26.595829
47.981817,-26.595582
47.982590,-26.595327
47.983346,-26.595063
47.984085,-26.594791
47.984807,-26.594511
47.985513,-26.594223
47.986201,-26.593926
47.986872,-26.593621
47.987526,-26.593308
47.988163,-26.592987
47.988783,-26.592658
47.989386,-26.592320
47.989972,-26.591974
47.990540,-26.591620
47.991092,-26.591258
47.991627,-26.590887
47.992145,-26.590508
47.992646,-26.590121
47.993130,-26.589726
47.993597,-26.589322
47.994046,-26.588911
47.994479,-26.588491
47.994895,-26.588063
47.995294,-26.587626
47.995675,-26.587182
47.996040,-26.586729
47.996388,-26.586268
47.996718,-26.585799
47.997032,-26.585321
47.997329,-26.584836
47.997596,-26.581932
47.997713,-26.564159
47.997640,-26.524900
47.997580,-26.484103
47.997516,-26.440242
47.997453,-26.393459
47.997392,-26.343765
47.997336,-26.291182
47.997285,-26.235730
47.997240,-26.177431
47.997202,-26.116301
47.994534,-26.052919
47.967689,-25.991368
47.896602,-25.936133
47.822521,-25.878665
47.742818,-25.819602
47.657706,-25.758910
47.567220,-25.696603
47.471396,-25.632693
47.370279,-25.567191
47.263906,-25.500109
47.152315,-25.431458
47.035551,-25.361249
46.913647,-25.289493
46.786644,-25.216203
46.654583,-25.141387
46.517519,-25.065047
46.378832,-24.986563
46.249895,-24.903642
46.131333,-24.816170
46.023309,-24.726488
45.927070,-24.643916
45.842857,-24.569599
45.768745,-24.502870
45.704453,-24.443599
45.649629,-24.391600
45.603860,-24.346634
45.566680,-24.308419
45.537587,-24.276634
45.452404,-24.250929
45.272576,-24.225403
45.101188,-24.177206
44.948572,-24.102855
44.790093,-24.028138
44.626390,-23.951664
44.458615,-23.873294
44.294928,-23.791423
44.144654,-23.704186
44.007961,-23.611588
43.884852,-23.513640
43.775191,-23.410384
43.678720,-23.301887
43.595073,-23.188238
43.523795,-23.069542
43.464350,-22.945921
43.416138,-22.821794
43.378630,-22.705203
43.351091,-22.599017
43.332788,-22.503201
43.257264,-22.417639
43.096321,-22.342167
42.896802,-22.276533
42.698606,-22.220383
42.513265,-22.173278
42.341334,-22.134759
42.183153,-22.104313
42.038835,-22.048337
41.908383,-21.953935
41.791768,-21.843869
41.688781,-21.728607
41.599071,-21.607832
41.522192,-21.481658
41.457615,-21.350201
41.404739,-21.213591
41.362910,-21.071971
41.331426,-20.925491
41.258160,-20.782903
41.111602,-20.651471
40.934047,-20.532404
40.736713,-20.425605
40.542591,-20.330888
40.361387,-20.247937
40.194562,-20.176362
40.042307,-20.115696
39.904655,-20.065409
39.781491,-20.024922
39.672546,-19.977225
39.577559,-19.863157
39.495990,-19.729590
39.427301,-19.590568
39.370875,-19.445969
39.326030,-19.295941
39.175299,-19.159141
38.985179,-19.029280
38.781348,-18.899800
38.568371,-18.769084
38.370303,-18.635335
38.187890,-18.511261
38.021555,-18.400007
37.871306,-18.301357
37.737000,-18.214987
37.618353,-18.140483
37.514951,-18.077355
37.426271,-18.025049
37.351789,-17.952097
37.290928,-17.803103
37.242704,-17.647832
37.206333,-17.486713
37.180967,-17.319914
37.165736,-17.147606
37.159759,-16.969963
37.162113,-16.796770
37.171995,-16.638257
37.188503,-16.494622
37.210783,-16.365749
37.238010,-16.251394
37.269386,-16.151194
37.304148,-16.064685
37.341575,-15.991315
37.380989,-15.930456
37.421764,-15.881420
37.463324,-15.843473
37.505144,-15.815842
37.546753,-15.797734
37.587731,-15.788340
37.627709,-15.786846
37.666368,-15.792443
37.703436,-15.804336
37.738685,-15.821745
37.771930,-15.843917
37.803025,-15.870128
37.831863,-15.899688
37.858368,-15.931942
37.882495,-15.966278
37.904229,-16.002124
37.923577,-16.038952
37.940571,-16.076278
37.955260,-16.113662
37.967712,-16.150709
37.978009,-16.187067
37.986245,-16.222429
37.992523,-16.256525
37.996957,-16.289130
37.999663,-16.320053
38.000765,-16.349141
38.000388,-16.376274
37.998659,-16.401366
37.995705,-16.424357
37.991653,-16.445215
37.986625,-16.463933
37.980743,-16.480527
37.974123,-16.495029
37.966878,-16.507493
37.959115,-16.517983
37.950935,-16.526580
37.942432,-16.533373
37.933697,-16.538461
37.924811,-16.541950
37.915851,-16.543950
37.906884,-16.544574
37.897972,-16.543940
37.889172,-16.542162
37.880531,-16.539359
37.872092,-16.535642
37.863891,-16.531125
37.855958,-16.525915
37.848318,-16.520115
37.840989,-16.513826
37.833986,-16.507140
37.827318,-16.500145
37.820990,-16.492924
37.815003,-16.485551
37.809356,-16.478097
37.804042,-16.470625
37.799053,-16.463191
37.794378,-16.455845
37.790004,-16.448633
37.785916,-16.441592
37.782098,-16.434754
37.778533,-16.428148
37.775202,-16.421795
37.772086,-16.415713
37.769166,-16.409913
37.766423,-16.404405
37.763835,-16.399193
37.761386,-16.394279
37.759055,-16.389659
37.756825,-16.385330
37.754677,-16.381284
37.752595,-16.377511
37.750563,-16.374001
37.748565,-16.370740
37.746588,-16.367714
37.744618,-16.364909
37.742644,-16.362307
37.740654,-16.359894
37.738638,-16.357653
37.736588,-16.355566
37.734496,-16.353617
37.732354,-16.351791
37.730157,-16.350070
37.727900,-16.348439
37.725579,-16.346885
37.723191,-16.345391
37.720734,-16.343946
37.718205,-16.342535
37.715603,-16.341149
37.712929,-16.339775
37.710183,-16.338404
37.707365,-16.337027
37.704476,-16.335635
37.701518,-16.334222
37.698493,-16.332781
37.695403,-16.331307
37.692251,-16.329794
37.689039,-16.328239
37.685770,-16.326639
37.682447,-16.324991
37.679073,-16.323294
37.675650,-16.321546
37.672183,-16.319746
37.668674,-16.317895
37.665125,-16.315992
37.661540,-16.314039
37.657922,-16.312036
37.654273,-16.309985
37.650595,-16.307887
37.646892,-16.305745
37.643165,-16.303559
37.639417,-16.301333
37.635649,-16.299068
37.631863,-16.296768
37.628061,-16.294433
37.624245,-16.292067
37.620415,-16.289673
37.616572,-16.287251
37.612719,-16.284806
37.608854,-16.282338
37.604980,-16.279850
37.601097,-16.277344
37.597205,-16.274822
37.593305,-16.272286
37.589396,-16.269737
37.585479,-16.267178
37.581554,-16.264608
37.577621,-16.262031
37.573680,-16.259446
37.569729,-16.256855
37.565770,-16.254259
37.561802,-16.251659
37.557824,-16.249055
37.553836,-16.246448
37.549838,-16.243838
37.545829,-16.241225
37.541809,-16.238611
37.537777,-16.235995
37.533733,-16.233377
37.529676,-16.230758
37.525606,-16.228136
37.521522,-16.225513
37.517424,-16.222887
37.513312,-16.220260
37.509185,-16.217630
37.505042,-16.214997
37.500885,-16.212361
37.496711,-16.209722
37.492520,-16.207080
37.488313,-16.204433
37.484090,-16.201783
37.479849,-16.199127
37.475591,-16.196467
37.471315,-16.193801
37.467022,-16.191130
37.462711,-16.188452
37.458382,-16.185769
37.454035,-16.183079
37.449670,-16.180382
37.445287,-16.177678
37.440886,-16.174967
37.436466,-16.172248
37.432029,-16.169522
37.427573,-16.166788
37.423098,-16.164045
37.418606,-16.161295
37.414096,-16.158536
37.409567,-16.155768
37.405021,-16.152992
37.400456,-16.150208
37.395874,-16.147414
37.391273,-16.144612
37.386655,-16.141801
37.382019,-16.138981
37.377366,-16.136153
37.372695,-16.133315
37.368007,-16.130469
37.363301,-16.127614
37.358578,-16.124750
37.353838,-16.121877
37.349080,-16.118995
37.344306,-16.116105
37.339514,-16.113206
37.334706,-16.110299
37.329880,-16.107382
37.325037,-16.104458
37.320178,-16.101525
37.315302,-16.098583
37.310409,-16.095633
37.305499,-16.092675
37.300573,-16.089708
37.295630,-16.086733
37.290670,-16.083750
37.285694,-16.080759
37.280701,-16.077759
37.275691,-16.074752
37.270665,-16.071736
37.265622,-16.068713
37.260562,-16.065681
37.255486,-16.062641
37.250394,-16.059594
37.245284,-16.056539
37.240159,-16.053475
37.235016,-16.050404
37.229857,-16.047325
37.224681,-16.044238
37.219489,-16.041143
37.214280,-16.038041
37.209054,-16.034930
37.203812,-16.031812
37.198552,-16.028686
37.193277,-16.025552
37.187984,-16.022410
37.182675,-16.019260
37.177349,-16.016103
37.172006,-16.012937
37.166647,-16.009764
37.161271,-16.006583
37.155878,-16.003394
37.150468,-16.000198
37.145042,-15.996993
37.139599,-15.993781
37.134139,-15.990560
37.128662,-15.987332
37.123168,-15.984096
37.117658,-15.980852
37.112131,-15.977600
37.106586,-15.974341
37.101026,-15.971073
37.095448,-15.967797
37.089853,-15.964514
37.084242,-15.961222
37.078614,-15.957923
37.072969,-15.954615
37.067307,-15.951300
37.061629,-15.947977
37.055933,-15.944646
37.050221,-15.941306
37.044492,-15.937959
37.038746,-15.934604
37.032983,-15.931241
37.027204,-15.927870
37.021408,-15.924491
37.015595,-15.921104
37.009765,-15.917709
37.003918,-15.914307
36.998055,-15.910896
36.992174,-15.907477
36.986277,-15.904050
36.980363,-15.900616
36.974433,-15.897173
36.968485,-15.893722
36.962521,-15.890264
36.956540,-15.886797
36.950543,-15.883323
36.944528,-15.879840
36.938497,-15.876350
36.932449,-15.872851
36.926384,-15.869345
36.920303,-15.865831
36.914205,-15.862308
36.908090,-15.858778
36.901958,-15.855240
36.895809,-15.851694
36.889644,-15.848140
36.883462,-15.844578
36.877263,-15.841008
36.871048,-15.837430
36.864816,-15.833844
36.858567,-15.830251
36.852301,-15.826649
36.846019,-15.823039
36.839719,-15.819422
36.833404,-15.815796
36.827071,-15.812163
36.820722,-15.808521
36.814356,-15.804872
36.807973,-15.801215
36.801573,-15.797550
36.795157,-15.793876
36.788724,-15.790195
36.782275,-15.786506
36.775808,-15.782809
36.769325,-15.779105
36.762825,-15.775392
36.756309,-15.771671
36.749775,-15.767942
36.743225,-15.764206
36.736659,-15.760461
36.730075,-15.756709
36.723475,-15.752948
36.716859,-15.749180
36.710225,-15.745404
36.703575,-15.741619
36.696908,-15.737827
36.690224,-15.734027
36.683524,-15.730219
36.676807,-15.726403
36.670073,-15.722579
36.663323,-15.718748
36.656556,-15.714908
36.649772,-15.711060
36.642972,-15.707205
36.636155,-15.703341
36.629321,-15.699470
36.622470,-15.695590
36.615603,-15.691703
36.608719,-15.687808
36.601819,-15.683905
36.594901,-15.679994
36.587967,-15.676075
36.581017,-15.672148
36.574050,-15.668213
