0.000054,-0.352766
0.000054,-0.352791
0.000054,-0.352815
0.000054,-0.352840
0.000054,-0.352864
0.000054,-0.352889
0.000054,-0.352914
0.000054,-0.352939
0.000054,-0.352964
0.000054,-0.352989
0.000054,-0.353015
0.000054,-0.353041
0.000054,-0.353066
0.000054,-0.353092
0.000054,-0.353118
0.000054,-0.353145
0.000054,-0.353171
0.000054,-0.353197
0.000054,-0.353224
0.000054,-0.353251
0.000054,-0.353278
0.000054,-0.353305
0.000054,-0.353332
0.000054,-0.353359
0.000054,-0.353387
0.000054,-0.353414
0.000055,-0.353442
0.000055,-0.353470
0.000055,-0.353498
0.000055,-0.353526
0.000055,-0.353555
0.000055,-0.353583
0.000055,-0.353612
0.000055,-0.353640
0.000055,-0.353669
0.000055,-0.353698
0.000055,-0.353727
0.000055,-0.353757
0.000055,-0.353786
0.000055,-0.353816
0.000055,-0.353845
0.000055,-0.353875
0.000055,-0.353905
0.000055,-0.353935
0.000055,-0.353966
0.000055,-0.353996
0.000055,-0.354027
0.000055,-0.354057
0.000055,-0.354088
0.000055,-0.354119
0.000055,-0.354150
0.000055,-0.354182
0.000055,-0.354213
0.000055,-0.354244
0.000055,-0.354276
0.000055,-0.354308
0.000055,-0.354340
0.000056,-0.354372
0.000056,-0.354404
0.000056,-0.354437
0.000056,-0.354469
0.000056,-0.354502
0.000056,-0.354534
0.000056,-0.354567
0.000056,-0.354600
0.000056,-0.354634
0.000056,-0.354667
0.000056,-0.354700
0.000056,-0.354734
0.000056,-0.354768
0.000056,-0.354802
0.000056,-0.354836
0.000056,-0.354870
0.000056,-0.354904
0.000056,-0.354939
0.000056,-0.354973
0.000056,-0.355008
0.000056,-0.355043
0.000056,-0.355078
0.000056,-0.355113
0.000056,-0.355148
0.000056,-0.355184
0.000056,-0.355219
0.000056,-0.355255
0.000057,-0.355291
0.000057,-0.355327
0.000057,-0.355363
0.000057,-0.355399
0.000057,-0.355435
0.000057,-0.355472
0.000057,-0.355508
0.000057,-0.355545
0.000057,-0.355582
0.000057,-0.355619
0.000057,-0.355656
0.000057,-0.355694
0.000057,-0.355731
0.000057,-0.355769
0.000057,-0.355806
0.000057,-0.355844
0.000057,-0.355882
0.000057,-0.355920
0.000057,-0.355959
0.000057,-0.355997
0.000057,-0.356036
0.000057,-0.356074
0.000057,-0.356113
0.000058,-0.356152
0.000058,-0.356191
0.000058,-0.356230
0.000058,-0.356270
0.000058,-0.356309
0.000058,-0.356349
0.000058,-0.356388
0.000058,-0.356428
0.000058,-0.356468
0.000058,-0.356508
0.000058,-0.356549
0.000058,-0.356589
0.000058,-0.356630
0.000058,-0.356670
0.000058,-0.356711
0.000058,-0.356752
0.000058,-0.356793
0.000058,-0.356834
0.000058,-0.356876
0.000058,-0.356917
0.000058,-0.356959
0.000059,-0.357000
0.000059,-0.357042
0.000059,-0.357084
0.000059,-0.357127
0.000059,-0.357169
0.000059,-0.357211
0.000059,-0.357254
0.000059,-0.357296
0.000059,-0.357339
0.000059,-0.357382
0.000059,-0.357425
0.000059,-0.357468
0.000059,-0.357512
0.000059,-0.357555
0.000059,-0.357599
0.000059,-0.357642
0.000059,-0.357686
0.000059,-0.357730
0.000059,-0.357774
0.000060,-0.357819
0.000060,-0.357863
0.000060,-0.357907
0.000060,-0.357952
0.000060,-0.357997
0.000060,-0.358042
0.000060,-0.358087
0.000060,-0.358132
0.000060,-0.358177
0.000060,-0.358223
0.000060,-0.358268
0.000060,-0.358314
0.000060,-0.358360
0.000060,-0.358405
0.000060,-0.358452
0.000060,-0.358498
0.000060,-0.358544
0.000061,-0.358590
0.000061,-0.358637
0.000061,-0.358684
0.000061,-0.358731
0.000061,-0.358778
0.000061,-0.358825
0.000061,-0.358872
0.000061,-0.358919
0.000061,-0.358967
0.000061,-0.359014
0.000061,-0.359062
0.000061,-0.359110
0.000061,-0.359158
0.000061,-0.359206
0.000061,-0.359254
0.000061,-0.359302
0.000061,-0.359351
0.000062,-0.359399
0.000062,-0.359448
0.000062,-0.359497
0.000062,-0.359546
0.000062,-0.359595
0.000062,-0.359644
0.000062,-0.359694
0.000062,-0.359743
0.000062,-0.359793
0.000062,-0.359843
0.000062,-0.359893
0.000062,-0.359943
0.000062,-0.359993
0.000062,-0.360043
0.000062,-0.360093
0.000063,-0.360144
0.000063,-0.360194
0.000063,-0.360245
0.000063,-0.360296
0.000063,-0.360347
0.000063,-0.360398
0.000063,-0.360449
0.000063,-0.360501
0.000063,-0.360552
0.000063,-0.360604
0.000063,-0.360655
0.000063,-0.360707
0.000063,-0.360759
0.000063,-0.360811
0.000063,-0.360864
0.000064,-0.360916
0.000064,-0.360968
0.000064,-0.361021
0.000064,-0.361074
0.000064,-0.361127
0.000064,-0.361180
0.000064,-0.361233
0.000064,-0.361286
0.000064,-0.361339
0.000064,-0.361393
0.000064,-0.361446
0.000064,-0.361500
0.000064,-0.361554
0.000064,-0.361608
0.000065,-0.361662
0.000065,-0.361716
0.000065,-0.361770
0.000065,-0.361825
0.000065,-0.361879
0.000065,-0.361934
0.000065,-0.361989
0.000065,-0.362043
0.000065,-0.362098
0.000065,-0.362154
0.000065,-0.362209
0.000065,-0.362264
0.000065,-0.362320
0.000065,-0.362375
0.000066,-0.362431
0.000066,-0.362487
0.000066,-0.362543
0.000066,-0.362599
0.000066,-0.362655
0.000066,-0.362712
0.000066,-0.362768
0.000066,-0.362825
0.000066,-0.362881
0.000066,-0.362938
0.000066,-0.362995
0.000066,-0.363052
0.000066,-0.363109
0.000067,-0.363166
0.000067,-0.363224
0.000067,-0.363281
0.000067,-0.363339
0.000067,-0.363397
0.000067,-0.363455
0.000067,-0.363513
0.000067,-0.363571
0.000067,-0.363629
0.000067,-0.363687
0.000067,-0.363746
0.000067,-0.363804
0.000067,-0.363863
0.000068,-0.363922
0.000068,-0.363980
0.000068,-0.364039
0.000068,-0.364099
0.000068,-0.364158
0.000068,-0.364217
0.000068,-0.364277
0.000068,-0.364336
0.000068,-0.364396
0.000068,-0.364456
0.000068,-0.364516
0.000068,-0.364576
0.000069,-0.364636
0.000069,-0.364696
0.000069,-0.364757
0.000069,-0.364817
0.000069,-0.364878
0.000069,-0.364938
0.000069,-0.364999
0.000069,-0.365060
0.000069,-0.365121
0.000069,-0.365182
0.000069,-0.365244
0.000069,-0.365305
0.000070,-0.365367
0.000070,-0.365428
0.000070,-0.365490
0.000070,-0.365552
0.000070,-0.365614
0.000070,-0.365676
0.000070,-0.365738
0.000070,-0.365800
0.000070,-0.365863
0.000070,-0.365925
0.000070,-0.365988
0.000070,-0.366051
0.000071,-0.366113
0.000071,-0.366176
0.000071,-0.366239
0.000071,-0.366303
0.000071,-0.366366
0.000071,-0.366429
0.000071,-0.366493
0.000071,-0.366556
0.000071,-0.366620
0.000071,-0.366684
0.000071,-0.366748
0.000072,-0.366812
0.000072,-0.366876
0.000072,-0.366940
0.000072,-0.367005
0.000072,-0.367069
0.000072,-0.367134
0.000072,-0.367198
0.000072,-0.367263
0.000072,-0.367328
0.000072,-0.367393
0.000072,-0.367458
0.000072,-0.367523
0.000073,-0.367589
0.000073,-0.367654
0.000073,-0.367720
0.000073,-0.367785
0.000073,-0.367851
0.000073,-0.367917
0.000073,-0.367983
0.000073,-0.368049
0.000073,-0.368115
0.000073,-0.368181
0.000074,-0.368248
0.000074,-0.368314
0.000074,-0.368381
0.000074,-0.368448
0.000074,-0.368514
0.000074,-0.368581
0.000074,-0.368648
0.000074,-0.368715
0.000074,-0.368783
0.000074,-0.368850
0.000074,-0.368917
0.000075,-0.368985
0.000075,-0.369052
0.000075,-0.369120
0.000075,-0.369188
0.000075,-0.369256
0.000075,-0.369324
0.000075,-0.369392
0.000075,-0.369460
0.000075,-0.369529
0.000075,-0.369597
0.000075,-0.369666
0.000076,-0.369734
0.000076,-0.369803
0.000076,-0.369872
0.000076,-0.369941
0.000076,-0.370010
0.000076,-0.370079
0.000076,-0.370148
0.000076,-0.370218
0.000076,-0.370287
0.000076,-0.370357
0.000077,-0.370426
0.000077,-0.370496
0.000077,-0.370566
0.000077,-0.370636
0.000077,-0.370706
0.000077,-0.370776
0.000077,-0.370846
0.000077,-0.370916
0.000077,-0.370987
0.000077,-0.371057
0.000078,-0.371128
0.000078,-0.371199
0.000078,-0.371270
0.000078,-0.371341
0.000078,-0.371412
0.000078,-0.371483
0.000078,-0.371554
0.000078,-0.371625
0.000078,-0.371697
0.000078,-0.371768
0.000079,-0.371840
0.000079,-0.371911
0.000079,-0.371983
0.000079,-0.372055
0.000079,-0.372127
0.000079,-0.372199
0.000079,-0.372271
0.000079,-0.372344
0.000079,-0.372416
0.000079,-0.372488
0.000080,-0.372561
0.000080,-0.372634
0.000080,-0.372706
0.000080,-0.372779
0.000080,-0.372852
0.000080,-0.372925
0.000080,-0.372998
0.000080,-0.373071
0.000080,-0.373145
0.000081,-0.373218
0.000081,-0.373291
0.000081,-0.373365
0.000081,-0.373439
0.000081,-0.373512
0.000081,-0.373586
0.000081,-0.373660
0.000081,-0.373734
0.000081,-0.373808
0.000081,-0.373883
0.000082,-0.373957
0.000082,-0.374031
0.000082,-0.374106
0.000082,-0.374180
0.000082,-0.374255
0.000082,-0.374330
0.000082,-0.374404
0.000082,-0.374479
0.000082,-0.374554
0.000083,-0.374630
0.000083,-0.374705
0.000083,-0.374780
0.000083,-0.374855
0.000083,-0.374931
0.000083,-0.375006
0.000083,-0.375082
0.000083,-0.375158
0.000083,-0.375234
0.000084,-0.375309
0.000084,-0.375385
0.000084,-0.375461
0.000084,-0.375538
0.000084,-0.375614
0.000084,-0.375690
0.000084,-0.375767
0.000084,-0.375843
0.000084,-0.375920
0.000085,-0.375996
0.000085,-0.376073
0.000085,-0.376150
0.000085,-0.376227
0.000085,-0.376304
0.000085,-0.376381
0.000085,-0.376458
0.000085,-0.376535
0.000085,-0.376613
0.000086,-0.376690
0.000086,-0.376768
0.000086,-0.376845
0.000086,-0.376923
0.000086,-0.377001
0.000086,-0.377079
0.000086,-0.377157
0.000086,-0.377235
0.000086,-0.377313
0.000087,-0.377391
0.000087,-0.377469
0.000087,-0.377547
0.000087,-0.377626
0.000087,-0.377704
0.000087,-0.377783
0.000087,-0.377862
0.000087,-0.377940
0.000087,-0.378019
0.000088,-0.378098
0.000088,-0.378177
0.000088,-0.378256
0.000088,-0.378335
0.000088,-0.378415
0.000088,-0.378494
0.000088,-0.378573
0.000088,-0.378653
0.000088,-0.378732
0.000089,-0.378812
0.000089,-0.378892
0.000089,-0.378971
0.000089,-0.379051
0.000089,-0.379131
0.000089,-0.379211
0.000089,-0.379291
0.000089,-0.379371
0.000089,-0.379452
0.000090,-0.379532
0.000090,-0.379612
0.000090,-0.379693
0.000090,-0.379773
0.000090,-0.379854
0.000090,-0.379935
0.000090,-0.380016
0.000090,-0.380096
0.000091,-0.380177
0.000091,-0.380258
0.000091,-0.380339
0.000091,-0.380421
0.000091,-0.380502
0.000091,-0.380583
0.000091,-0.380664
0.000091,-0.380746
0.000091,-0.380827
0.000092,-0.380909
0.000092,-0.380991
0.000092,-0.381072
0.000092,-0.381154
0.000092,-0.381236
0.000092,-0.381318
0.000092,-0.381400
0.000092,-0.381482
0.000093,-0.381564
0.000093,-0.381647
0.000093,-0.381729
0.000093,-0.381811
0.000093,-0.381894
0.000093,-0.381976
0.000093,-0.382059
0.000093,-0.382142
0.000093,-0.382224
0.000094,-0.382307
0.000094,-0.382390
0.000094,-0.382473
0.000094,-0.382556
0.000094,-0.382639
0.000094,-0.382722
0.000094,-0.382806
0.000094,-0.382889
0.000095,-0.382972
0.000095,-0.383056
0.000095,-0.383139
0.000095,-0.383223
0.000095,-0.383306
0.000095,-0.383390
0.000095,-0.383474
0.000095,-0.383558
0.000096,-0.383642
0.000096,-0.383726
0.000096,-0.383810
0.000096,-0.383894
0.000096,-0.383978
0.000096,-0.384062
0.000096,-0.384146
0.000096,-0.384231
0.000097,-0.384315
0.000097,-0.384400
0.000097,-0.384484
0.000097,-0.384569
0.000097,-0.384654
0.000097,-0.384738
0.000097,-0.384823
0.000097,-0.384908
0.000098,-0.384993
0.000098,-0.385078
0.000098,-0.385163
0.000098,-0.385248
0.000098,-0.385333
0.000098,-0.385419
0.000098,-0.385504
0.000098,-0.385589
0.000099,-0.385675
0.000099,-0.385760
0.000099,-0.385846
0.000099,-0.385931
0.000099,-0.386017
0.000099,-0.386103
0.000099,-0.386189
0.000099,-0.386275
0.000100,-0.386360
0.000100,-0.386446
0.000100,-0.386532
0.000100,-0.386619
0.000100,-0.386705
0.000100,-0.386791
0.000100,-0.386877
0.000100,-0.386964
0.000101,-0.387050
0.000101,-0.387136
0.000101,-0.387223
0.000101,-0.387310
0.000101,-0.387396
0.000101,-0.387483
0.000101,-0.387570
0.000101,-0.387656
0.000102,-0.387743
0.000102,-0.387830
0.000102,-0.387917
0.000102,-0.388004
0.000102,-0.388091
0.000102,-0.388178
0.000102,-0.388266
0.000102,-0.388353
0.000103,-0.388440
0.000103,-0.388527
0.000103,-0.388615
0.000103,-0.388702
0.000103,-0.388790
0.000103,-0.388877
0.000103,-0.388965
0.000103,-0.389053
0.000104,-0.389140
0.000104,-0.389228
0.000104,-0.389316
0.000104,-0.389404
0.000104,-0.389492
0.000104,-0.389580
0.000104,-0.389668
0.000104,-0.389756
0.000105,-0.389844
0.000105,-0.389932
0.000105,-0.390021
0.000105,-0.390109
0.000105,-0.390197
0.000105,-0.390286
0.000105,-0.390374
0.000105,-0.390463
0.000106,-0.390551
0.000106,-0.390640
0.000106,-0.390728
0.000106,-0.390817
0.000106,-0.390906
0.000106,-0.390995
0.000106,-0.391083
0.000106,-0.391172
0.000107,-0.391261
0.000107,-0.391350
0.000107,-0.391439
0.000107,-0.391528
0.000107,-0.391617
0.000107,-0.391707
0.000107,-0.391796
0.000108,-0.391885
0.000108,-0.391974
0.000108,-0.392064
0.000108,-0.392153
0.000108,-0.392243
0.000108,-0.392332
0.000108,-0.392422
0.000108,-0.392511
0.000109,-0.392601
0.000109,-0.392691
0.000109,-0.392780
0.000109,-0.392870
0.000109,-0.392960
0.000109,-0.393050
0.000109,-0.393140
0.000109,-0.393229
0.000110,-0.393319
0.000110,-0.393409
0.000110,-0.393500
0.000110,-0.393590
0.000110,-0.393680
0.000110,-0.393770
0.000110,-0.393860
0.000111,-0.393950
0.000111,-0.394041
0.000111,-0.394131
0.000111,-0.394221
0.000111,-0.394312
0.000111,-0.394402
0.000111,-0.394493
0.000111,-0.394583
0.000112,-0.394674
0.000112,-0.394765
0.000112,-0.394855
0.000112,-0.394946
0.000112,-0.395037
0.000112,-0.395128
0.000112,-0.395218
0.000112,-0.395309
0.000113,-0.395400
0.000113,-0.395491
0.000113,-0.395582
0.000113,-0.395673
0.000113,-0.395764
0.000113,-0.395855
0.000113,-0.395946
0.000114,-0.396037
0.000114,-0.396129
0.000114,-0.396220
0.000114,-0.396311
0.000114,-0.396402
0.000114,-0.396494
0.000114,-0.396585
0.000114,-0.396676
0.000115,-0.396768
0.000115,-0.396859
0.000115,-0.396951
0.000115,-0.397042
0.000115,-0.397134
0.000115,-0.397226
0.000115,-0.397317
0.000116,-0.397409
0.000116,-0.397500
0.000116,-0.397592
0.000116,-0.397684
0.000116,-0.397776
0.000116,-0.397868
0.000116,-0.397959
0.000116,-0.398051
0.000117,-0.398143
0.000117,-0.398235
0.000117,-0.398327
0.000117,-0.398419
0.000117,-0.398511
0.000117,-0.398603
0.000117,-0.398695
0.000117,-0.398787
0.000118,-0.398880
0.000118,-0.398972
0.000118,-0.399064
0.000118,-0.399156
0.000118,-0.399249
0.000118,-0.399341
0.000118,-0.399433
0.000119,-0.399525
0.000119,-0.399618
0.000119,-0.399710
0.000119,-0.399803
0.000119,-0.399895
0.000119,-0.399988
0.000119,-0.400080
0.000119,-0.400173
0.000120,-0.400265
0.000120,-0.400358
0.000120,-0.400450
0.000120,-0.400543
0.000120,-0.400636
0.000120,-0.400728
0.000120,-0.400821
0.000121,-0.400914
0.000121,-0.401007
0.000121,-0.401099
0.000121,-0.401192
0.000121,-0.401285
0.000121,-0.401378
0.000121,-0.401471
0.000121,-0.401564
0.000122,-0.401656
0.000122,-0.401749
0.000122,-0.401842
0.000122,-0.401935
0.000122,-0.402028
0.000122,-0.402121
0.000122,-0.402214
0.000123,-0.402307
0.000123,-0.402401
0.000123,-0.402494
0.000123,-0.402587
0.000123,-0.402680
0.000123,-0.402773
0.000123,-0.402866
0.000123,-0.402959
0.000124,-0.403053
0.000124,-0.403146
0.000124,-0.403239
0.000124,-0.403332
0.000124,-0.403426
0.000124,-0.403519
0.000124,-0.403612
0.000125,-0.403706
0.000125,-0.403799
0.000125,-0.403892
0.000125,-0.403986
0.000125,-0.404079
0.000125,-0.404173
0.000125,-0.404266
0.000125,-0.404359
0.000126,-0.404453
0.000126,-0.404546
0.000126,-0.404640
0.000126,-0.404733
0.000126,-0.404827
0.000126,-0.404920
0.000126,-0.405014
0.000126,-0.405108
0.000127,-0.405201
0.000127,-0.405295
0.000127,-0.405388
0.000127,-0.405482
0.000127,-0.405576
0.000127,-0.405669
0.000127,-0.405763
0.000128,-0.405857
0.000128,-0.405950
0.000128,-0.406044
0.000128,-0.406138
0.000128,-0.406231
0.000128,-0.406325
0.000128,-0.406419
0.000128,-0.406512
0.000129,-0.406606
0.000129,-0.406700
0.000129,-0.406794
0.000129,-0.406888
0.000129,-0.406981
0.000129,-0.407075
0.000129,-0.407169
0.000130,-0.407263
0.000130,-0.407357
0.000130,-0.407450
0.000130,-0.407544
0.000130,-0.407638
0.000130,-0.407732
0.000130,-0.407826
0.000130,-0.407920
0.000131,-0.408013
0.000131,-0.408107
0.000131,-0.408201
0.000131,-0.408295
0.000131,-0.408389
0.000131,-0.408483
0.000131,-0.408577
0.000131,-0.408671
0.000132,-0.408765
0.000132,-0.408859
0.000132,-0.408952
0.000132,-0.409046
0.000132,-0.409140
0.000132,-0.409234
0.000132,-0.409328
0.000133,-0.409422
0.000133,-0.409516
0.000133,-0.409610
0.000133,-0.409704
0.000133,-0.409798
0.000133,-0.409892
0.000133,-0.409986
0.000133,-0.410080
0.000134,-0.410174
0.000134,-0.410268
0.000134,-0.410362
0.000134,-0.410455
0.000134,-0.410549
0.000134,-0.410643
0.000134,-0.410737
0.000134,-0.410831
0.000135,-0.410925
0.000135,-0.411019
0.000135,-0.411113
0.000135,-0.411207
0.000135,-0.411301
0.000135,-0.411395
0.000135,-0.411489
0.000135,-0.411583
0.000136,-0.411677
0.000136,-0.411771
0.000136,-0.411865
0.000136,-0.411958
0.000136,-0.412052
0.000136,-0.412146
0.000136,-0.412240
0.000137,-0.412334
0.000137,-0.412428
0.000137,-0.412522
0.000137,-0.412616
0.000137,-0.412710
0.000137,-0.412804
0.000137,-0.412897
0.000137,-0.412991
0.000138,-0.413085
0.000138,-0.413179
0.000138,-0.413273
0.000138,-0.413367
0.000138,-0.413461
0.000138,-0.413554
0.000138,-0.413648
0.000138,-0.413742
0.000139,-0.413836
0.000139,-0.413930
0.000139,-0.414023
0.000139,-0.414117
0.000139,-0.414211
0.000139,-0.414305
0.000139,-0.414398
0.000139,-0.414492
0.000140,-0.414586
0.000140,-0.414680
0.000140,-0.414773
0.000140,-0.414867
0.000140,-0.414961
0.000140,-0.415054
0.000140,-0.415148
0.000140,-0.415242
0.000141,-0.415335
0.000141,-0.415429
0.000141,-0.415523
0.000141,-0.415616
0.000141,-0.415710
0.000141,-0.415803
0.000141,-0.415897
0.000141,-0.415990
0.000142,-0.416084
0.000142,-0.416177
0.000142,-0.416271
0.000142,-0.416364
0.000142,-0.416458
0.000142,-0.416551
0.000142,-0.416645
0.000142,-0.416738
0.000143,-0.416832
0.000143,-0.416925
0.000143,-0.417019
0.000143,-0.417112
0.000143,-0.417205
0.000143,-0.417299
0.000143,-0.417392
0.000143,-0.417485
0.000144,-0.417578
0.000144,-0.417672
0.000144,-0.417765
0.000144,-0.417858
0.000144,-0.417951
0.000144,-0.418045
0.000144,-0.418138
0.000144,-0.418231
0.000144,-0.418324
0.000145,-0.418417
0.000145,-0.418510
0.000145,-0.418603
0.000145,-0.418696
0.000145,-0.418790
0.000145,-0.418883
0.000145,-0.418976
0.000145,-0.419069
0.000146,-0.419161
0.000146,-0.419254
0.000146,-0.419347
0.000146,-0.419440
0.000146,-0.419533
0.000146,-0.419626
0.000146,-0.419719
0.000146,-0.419812
0.000147,-0.419904
0.000147,-0.419997
0.000147,-0.420090
0.000147,-0.420182
0.000147,-0.420275
0.000147,-0.420368
0.000147,-0.420460
0.000147,-0.420553
0.000147,-0.420646
0.000148,-0.420738
0.000148,-0.420831
0.000148,-0.420923
0.000148,-0.421016
0.000148,-0.421108
0.000148,-0.421201
0.000148,-0.421293
0.000148,-0.421385
0.000149,-0.421478
0.000149,-0.421570
0.000149,-0.421662
0.000149,-0.421755
0.000149,-0.421847
0.000149,-0.421939
0.000149,-0.422031
0.000149,-0.422123
0.000149,-0.422215
0.000150,-0.422308
0.000150,-0.422400
0.000150,-0.422492
0.000150,-0.422584
0.000150,-0.422676
0.000150,-0.422768
0.000150,-0.422860
0.000150,-0.422951
0.000151,-0.423043
0.000151,-0.423135
0.000151,-0.423227
0.000151,-0.423319
0.000151,-0.423410
0.000151,-0.423502
0.000151,-0.423594
0.000151,-0.423685
0.000151,-0.423777
0.000152,-0.423868
0.000152,-0.423960
0.000152,-0.424052
0.000152,-0.424143
0.000152,-0.424234
0.000152,-0.424326
0.000152,-0.424417
0.000152,-0.424508
0.000152,-0.424600
0.000153,-0.424691
0.000153,-0.424782
0.000153,-0.424873
0.000153,-0.424965
0.000153,-0.425056
0.000153,-0.425147
0.000153,-0.425238
0.000153,-0.425329
0.000153,-0.425420
0.000154,-0.425511
0.000154,-0.425602
0.000154,-0.425692
0.000154,-0.425783
0.000154,-0.425874
0.000154,-0.425965
0.000154,-0.426056
0.000154,-0.426146
0.000154,-0.426237
0.000155,-0.426327
0.000155,-0.426418
0.000155,-0.426508
0.000155,-0.426599
0.000155,-0.426689
0.000155,-0.426780
0.000155,-0.426870
0.000155,-0.426960
0.000155,-0.427051
0.000155,-0.427141
0.000156,-0.427231
0.000156,-0.427321
0.000156,-0.427411
0.000156,-0.427501
0.000156,-0.427591
0.000156,-0.427681
0.000156,-0.427771
0.000156,-0.427861
0.000156,-0.427951
0.000157,-0.428041
0.000157,-0.428131
0.000157,-0.428220
0.000157,-0.428310
0.000157,-0.428400
0.000157,-0.428489
0.000157,-0.428579
0.000157,-0.428668
0.000157,-0.428758
0.000157,-0.428847
0.000158,-0.428936
0.000158,-0.429026
0.000158,-0.429115
0.000158,-0.429204
0.000158,-0.429293
0.000158,-0.429383
0.000158,-0.429472
0.000158,-0.429561
0.000158,-0.429650
0.000158,-0.429739
0.000159,-0.429827
0.000159,-0.429916
0.000159,-0.430005
0.000159,-0.430094
0.000159,-0.430183
0.000159,-0.430271
0.000159,-0.430360
0.000159,-0.430448
0.000159,-0.430537
0.000159,-0.430625
0.000160,-0.430714
0.000160,-0.430802
0.000160,-0.430890
0.000160,-0.430979
0.000160,-0.431067
0.000160,-0.431155
0.000160,-0.431243
0.000160,-0.431331
0.000160,-0.431419
0.000160,-0.431507
0.000161,-0.431595
0.000161,-0.431683
0.000161,-0.431771
0.000161,-0.431858
0.000161,-0.431946
0.000161,-0.432034
0.000161,-0.432121
0.000161,-0.432209
0.000161,-0.432296
0.000161,-0.432384
0.000162,-0.432471
0.000162,-0.432558
0.000162,-0.432645
0.000162,-0.432733
0.000162,-0.432820
0.000162,-0.432907
0.000162,-0.432994
0.000162,-0.433081
0.000162,-0.433168
0.000162,-0.433255
0.000162,-0.433341
0.000163,-0.433428
0.000163,-0.433515
0.000163,-0.433602
0.000163,-0.433688
0.000163,-0.433775
0.000163,-0.433861
0.000163,-0.433948
0.000163,-0.434034
0.000163,-0.434120
0.000163,-0.434206
0.000163,-0.434293
0.000164,-0.434379
0.000164,-0.434465
