0.000813,-0.430067
0.000812,-0.429978
0.000811,-0.429889
0.000811,-0.429799
0.000810,-0.429710
0.000809,-0.429620
0.000809,-0.429531
0.000808,-0.429441
0.000807,-0.429351
0.000807,-0.429262
0.000806,-0.429172
0.000805,-0.429082
0.000805,-0.428992
0.000804,-0.428902
0.000804,-0.428812
0.000803,-0.428722
0.000802,-0.428632
0.000802,-0.428542
0.000801,-0.428452
0.000800,-0.428362
0.000800,-0.428272
0.000799,-0.428182
0.000798,-0.428091
0.000798,-0.428001
0.000797,-0.427911
0.000796,-0.427820
0.000796,-0.427730
0.000795,-0.427639
0.000794,-0.427549
0.000794,-0.427458
0.000793,-0.427368
0.000792,-0.427277
0.000792,-0.427186
0.000791,-0.427096
0.000790,-0.427005
0.000790,-0.426914
0.000789,-0.426823
0.000788,-0.426733
0.000788,-0.426642
0.000787,-0.426551
0.000786,-0.426460
0.000786,-0.426369
0.000785,-0.426278
0.000784,-0.426187
0.000784,-0.426095
0.000783,-0.426004
0.000782,-0.425913
0.000782,-0.425822
0.000781,-0.425731
0.000780,-0.425639
0.000780,-0.425548
0.000779,-0.425457
0.000778,-0.425365
0.000778,-0.425274
0.000777,-0.425182
0.000776,-0.425091
0.000776,-0.424999
0.000775,-0.424908
0.000774,-0.424816
0.000774,-0.424724
0.000773,-0.424633
0.000773,-0.424541
0.000772,-0.424449
0.000771,-0.424357
0.000771,-0.424266
0.000770,-0.424174
0.000769,-0.424082
0.000769,-0.423990
0.000768,-0.423898
0.000767,-0.423806
0.000767,-0.423714
0.000766,-0.423622
0.000765,-0.423530
0.000765,-0.423438
0.000764,-0.423346
0.000763,-0.423254
0.000763,-0.423161
0.000762,-0.423069
0.000761,-0.422977
0.000761,-0.422885
0.000760,-0.422792
0.000759,-0.422700
0.000759,-0.422608
0.000758,-0.422515
0.000757,-0.422423
0.000757,-0.422331
0.000756,-0.422238
0.000756,-0.422146
0.000755,-0.422053
0.000754,-0.421961
0.000754,-0.421868
0.000753,-0.421775
0.000752,-0.421683
0.000752,-0.421590
0.000751,-0.421498
0.000750,-0.421405
0.000750,-0.421312
0.000749,-0.421219
0.000748,-0.421127
0.000748,-0.421034
0.000747,-0.420941
0.000746,-0.420848
0.000746,-0.420755
0.000745,-0.420662
0.000744,-0.420570
0.000744,-0.420477
0.000743,-0.420384
0.000743,-0.420291
0.000742,-0.420198
0.000741,-0.420105
0.000741,-0.420012
0.000740,-0.419919
0.000739,-0.419825
0.000739,-0.419732
0.000738,-0.419639
0.000737,-0.419546
0.000737,-0.419453
0.000736,-0.419360
0.000735,-0.419267
0.000735,-0.419173
0.000734,-0.419080
0.000734,-0.418987
0.000733,-0.418894
0.000732,-0.418800
0.000732,-0.418707
0.000731,-0.418614
0.000730,-0.418520
0.000730,-0.418427
0.000729,-0.418334
0.000728,-0.418240
0.000728,-0.418147
0.000727,-0.418053
0.000726,-0.417960
0.000726,-0.417866
0.000725,-0.417773
0.000725,-0.417679
0.000724,-0.417586
0.000723,-0.417492
0.000723,-0.417399
0.000722,-0.417305
0.000721,-0.417212
0.000721,-0.417118
0.000720,-0.417024
0.000719,-0.416931
0.000719,-0.416837
0.000718,-0.416744
0.000718,-0.416650
0.000717,-0.416556
0.000716,-0.416463
0.000716,-0.416369
0.000715,-0.416275
0.000714,-0.416181
0.000714,-0.416088
0.000713,-0.415994
0.000713,-0.415900
0.000712,-0.415806
0.000711,-0.415713
0.000711,-0.415619
0.000710,-0.415525
0.000709,-0.415431
0.000709,-0.415338
0.000708,-0.415244
0.000707,-0.415150
0.000707,-0.415056
0.000706,-0.414962
0.000706,-0.414868
0.000705,-0.414774
0.000704,-0.414681
0.000704,-0.414587
0.000703,-0.414493
0.000702,-0.414399
0.000702,-0.414305
0.000701,-0.414211
0.000701,-0.414117
0.000700,-0.414023
0.000699,-0.413929
0.000699,-0.413835
0.000698,-0.413741
0.000697,-0.413647
0.000697,-0.413553
0.000696,-0.413460
0.000696,-0.413366
0.000695,-0.413272
0.000694,-0.413178
0.000694,-0.413084
0.000693,-0.412990
0.000692,-0.412896
0.000692,-0.412802
0.000691,-0.412708
0.000691,-0.412614
0.000690,-0.412520
0.000689,-0.412426
0.000689,-0.412332
0.000688,-0.412238
0.000687,-0.412144
0.000687,-0.412050
0.000686,-0.411956
0.000686,-0.411862
0.000685,-0.411768
0.000684,-0.411674
0.000684,-0.411579
0.000683,-0.411485
0.000683,-0.411391
0.000682,-0.411297
0.000681,-0.411203
0.000681,-0.411109
0.000680,-0.411015
0.000679,-0.410921
0.000679,-0.410827
0.000678,-0.410733
0.000678,-0.410639
0.000677,-0.410545
0.000676,-0.410451
0.000676,-0.410357
0.000675,-0.410263
0.000675,-0.410169
0.000674,-0.410075
0.000673,-0.409981
0.000673,-0.409887
0.000672,-0.409793
0.000672,-0.409699
0.000671,-0.409605
0.000670,-0.409511
0.000670,-0.409417
0.000669,-0.409324
0.000669,-0.409230
0.000668,-0.409136
0.000667,-0.409042
0.000667,-0.408948
0.000666,-0.408854
0.000665,-0.408760
0.000665,-0.408666
0.000664,-0.408572
0.000664,-0.408478
0.000663,-0.408384
0.000662,-0.408290
0.000662,-0.408196
0.000661,-0.408103
0.000661,-0.408009
0.000660,-0.407915
0.000659,-0.407821
0.000659,-0.407727
0.000658,-0.407633
0.000658,-0.407540
0.000657,-0.407446
0.000656,-0.407352
0.000656,-0.407258
0.000655,-0.407164
0.000655,-0.407071
0.000654,-0.406977
0.000653,-0.406883
0.000653,-0.406789
0.000652,-0.406696
0.000652,-0.406602
0.000651,-0.406508
0.000651,-0.406415
0.000650,-0.406321
0.000649,-0.406227
0.000649,-0.406134
0.000648,-0.406040
0.000648,-0.405946
0.000647,-0.405853
0.000646,-0.405759
0.000646,-0.405665
0.000645,-0.405572
0.000645,-0.405478
0.000644,-0.405385
0.000643,-0.405291
0.000643,-0.405198
0.000642,-0.405104
0.000642,-0.405011
0.000641,-0.404917
0.000641,-0.404824
0.000640,-0.404731
0.000639,-0.404637
0.000639,-0.404544
0.000638,-0.404450
0.000638,-0.404357
0.000637,-0.404264
0.000636,-0.404170
0.000636,-0.404077
0.000635,-0.403984
0.000635,-0.403890
0.000634,-0.403797
0.000634,-0.403704
0.000633,-0.403611
0.000632,-0.403518
0.000632,-0.403424
0.000631,-0.403331
0.000631,-0.403238
0.000630,-0.403145
0.000629,-0.403052
0.000629,-0.402959
0.000628,-0.402866
0.000628,-0.402773
0.000627,-0.402680
0.000627,-0.402587
0.000626,-0.402494
0.000625,-0.402401
0.000625,-0.402308
0.000624,-0.402215
0.000624,-0.402122
0.000623,-0.402029
0.000623,-0.401937
0.000622,-0.401844
0.000621,-0.401751
0.000621,-0.401658
0.000620,-0.401566
0.000620,-0.401473
0.000619,-0.401380
0.000619,-0.401287
0.000618,-0.401195
0.000617,-0.401102
0.000617,-0.401010
0.000616,-0.400917
0.000616,-0.400825
0.000615,-0.400732
0.000615,-0.400640
0.000614,-0.400547
0.000613,-0.400455
0.000613,-0.400362
0.000612,-0.400270
0.000612,-0.400178
0.000611,-0.400085
0.000611,-0.399993
0.000610,-0.399901
0.000610,-0.399809
0.000609,-0.399716
0.000608,-0.399624
0.000608,-0.399532
0.000607,-0.399440
0.000607,-0.399348
0.000606,-0.399256
0.000606,-0.399164
0.000605,-0.399072
0.000605,-0.398980
0.000604,-0.398888
0.000603,-0.398796
0.000603,-0.398704
0.000602,-0.398612
0.000602,-0.398521
0.000601,-0.398429
0.000601,-0.398337
0.000600,-0.398245
0.000600,-0.398154
0.000599,-0.398062
0.000598,-0.397971
0.000598,-0.397879
0.000597,-0.397787
0.000597,-0.397696
0.000596,-0.397605
0.000596,-0.397513
0.000595,-0.397422
0.000595,-0.397330
0.000594,-0.397239
0.000593,-0.397148
0.000593,-0.397056
0.000592,-0.396965
0.000592,-0.396874
0.000591,-0.396783
0.000591,-0.396692
0.000590,-0.396601
0.000590,-0.396510
0.000589,-0.396419
0.000589,-0.396328
0.000588,-0.396237
0.000588,-0.396146
0.000587,-0.396055
0.000586,-0.395964
0.000586,-0.395874
0.000585,-0.395783
0.000585,-0.395692
0.000584,-0.395601
0.000584,-0.395511
0.000583,-0.395420
0.000583,-0.395330
0.000582,-0.395239
0.000582,-0.395149
0.000581,-0.395058
0.000581,-0.394968
0.000580,-0.394878
0.000579,-0.394787
0.000579,-0.394697
0.000578,-0.394607
0.000578,-0.394517
0.000577,-0.394427
0.000577,-0.394337
0.000576,-0.394247
0.000576,-0.394157
0.000575,-0.394067
0.000575,-0.393977
0.000574,-0.393887
0.000574,-0.393797
0.000573,-0.393707
0.000573,-0.393617
0.000572,-0.393528
0.000572,-0.393438
0.000571,-0.393349
0.000570,-0.393259
0.000570,-0.393169
0.000569,-0.393080
0.000569,-0.392991
0.000568,-0.392901
0.000568,-0.392812
0.000567,-0.392723
0.000567,-0.392633
0.000566,-0.392544
0.000566,-0.392455
0.000565,-0.392366
0.000565,-0.392277
0.000564,-0.392188
0.000564,-0.392099
0.000563,-0.392010
0.000563,-0.391921
0.000562,-0.391832
0.000562,-0.391744
0.000561,-0.391655
0.000561,-0.391566
0.000560,-0.391478
0.000560,-0.391389
0.000559,-0.391301
0.000559,-0.391212
0.000558,-0.391124
0.000558,-0.391035
0.000557,-0.390947
0.000557,-0.390859
0.000556,-0.390771
0.000556,-0.390682
0.000555,-0.390594
0.000555,-0.390506
0.000554,-0.390418
0.000553,-0.390330
0.000553,-0.390242
0.000552,-0.390155
0.000552,-0.390067
0.000551,-0.389979
0.000551,-0.389891
0.000550,-0.389804
0.000550,-0.389716
0.000549,-0.389629
0.000549,-0.389541
0.000548,-0.389454
0.000548,-0.389366
0.000547,-0.389279
0.000547,-0.389192
0.000546,-0.389105
0.000546,-0.389018
0.000545,-0.388930
0.000545,-0.388843
0.000544,-0.388757
0.000544,-0.388670
0.000543,-0.388583
0.000543,-0.388496
0.000542,-0.388409
0.000542,-0.388323
0.000541,-0.388236
0.000541,-0.388149
0.000541,-0.388063
0.000540,-0.387976
0.000540,-0.387890
0.000539,-0.387804
0.000539,-0.387717
0.000538,-0.387631
0.000538,-0.387545
0.000537,-0.387459
0.000537,-0.387373
0.000536,-0.387287
0.000536,-0.387201
0.000535,-0.387115
0.000535,-0.387029
0.000534,-0.386944
0.000534,-0.386858
0.000533,-0.386772
0.000533,-0.386687
0.000532,-0.386601
0.000532,-0.386516
0.000531,-0.386430
0.000531,-0.386345
0.000530,-0.386260
0.000530,-0.386175
0.000529,-0.386090
0.000529,-0.386004
0.000528,-0.385919
0.000528,-0.385835
0.000527,-0.385750
0.000527,-0.385665
0.000526,-0.385580
0.000526,-0.385495
0.000526,-0.385411
0.000525,-0.385326
0.000525,-0.385242
0.000524,-0.385157
0.000524,-0.385073
0.000523,-0.384989
0.000523,-0.384905
0.000522,-0.384820
0.000522,-0.384736
0.000521,-0.384652
0.000521,-0.384568
0.000520,-0.384484
0.000520,-0.384401
0.000519,-0.384317
0.000519,-0.384233
0.000518,-0.384150
0.000518,-0.384066
0.000518,-0.383983
0.000517,-0.383899
0.000517,-0.383816
0.000516,-0.383732
0.000516,-0.383649
0.000515,-0.383566
0.000515,-0.383483
0.000514,-0.383400
0.000514,-0.383317
0.000513,-0.383234
0.000513,-0.383151
0.000512,-0.383069
0.000512,-0.382986
0.000512,-0.382904
0.000511,-0.382821
0.000511,-0.382739
0.000510,-0.382656
0.000510,-0.382574
0.000509,-0.382492
0.000509,-0.382410
0.000508,-0.382327
0.000508,-0.382245
0.000507,-0.382164
0.000507,-0.382082
0.000507,-0.382000
0.000506,-0.381918
0.000506,-0.381837
0.000505,-0.381755
0.000505,-0.381673
0.000504,-0.381592
0.000504,-0.381511
0.000503,-0.381429
0.000503,-0.381348
0.000502,-0.381267
0.000502,-0.381186
0.000502,-0.381105
0.000501,-0.381024
0.000501,-0.380943
0.000500,-0.380863
0.000500,-0.380782
0.000499,-0.380701
0.000499,-0.380621
0.000498,-0.380540
0.000498,-0.380460
0.000498,-0.380380
0.000497,-0.380300
0.000497,-0.380219
0.000496,-0.380139
0.000496,-0.380059
0.000495,-0.379980
0.000495,-0.379900
0.000495,-0.379820
0.000494,-0.379740
0.000494,-0.379661
0.000493,-0.379581
0.000493,-0.379502
0.000492,-0.379422
0.000492,-0.379343
0.000491,-0.379264
0.000491,-0.379185
0.000491,-0.379106
0.000490,-0.379027
0.000490,-0.378948
0.000489,-0.378869
0.000489,-0.378791
0.000488,-0.378712
0.000488,-0.378633
0.000488,-0.378555
0.000487,-0.378477
0.000487,-0.378398
0.000486,-0.378320
0.000486,-0.378242
0.000485,-0.378164
0.000485,-0.378086
0.000485,-0.378008
0.000484,-0.377930
0.000484,-0.377852
0.000483,-0.377775
0.000483,-0.377697
0.000483,-0.377620
0.000482,-0.377542
0.000482,-0.377465
0.000481,-0.377388
0.000481,-0.377311
0.000480,-0.377234
0.000480,-0.377157
0.000480,-0.377080
0.000479,-0.377003
0.000479,-0.376926
0.000478,-0.376850
0.000478,-0.376773
0.000478,-0.376697
0.000477,-0.376620
0.000477,-0.376544
0.000476,-0.376468
0.000476,-0.376392
0.000475,-0.376316
0.000475,-0.376240
0.000475,-0.376164
0.000474,-0.376088
0.000474,-0.376013
0.000473,-0.375937
0.000473,-0.375862
0.000473,-0.375786
0.000472,-0.375711
0.000472,-0.375636
0.000471,-0.375561
0.000471,-0.375485
0.000471,-0.375411
0.000470,-0.375336
0.000470,-0.375261
0.000469,-0.375186
0.000469,-0.375112
0.000469,-0.375037
0.000468,-0.374963
0.000468,-0.374888
0.000467,-0.374814
0.000467,-0.374740
0.000467,-0.374666
0.000466,-0.374592
0.000466,-0.374518
0.000465,-0.374444
0.000465,-0.374371
0.000465,-0.374297
0.000464,-0.374224
0.000464,-0.374150
0.000463,-0.374077
0.000463,-0.374004
0.000463,-0.373930
0.000462,-0.373857
0.000462,-0.373784
0.000461,-0.373712
0.000461,-0.373639
0.000461,-0.373566
0.000460,-0.373494
0.000460,-0.373421
0.000460,-0.373349
0.000459,-0.373277
0.000459,-0.373204
0.000458,-0.373132
0.000458,-0.373060
0.000458,-0.372988
0.000457,-0.372917
0.000457,-0.372845
0.000456,-0.372773
0.000456,-0.372702
0.000456,-0.372630
0.000455,-0.372559
0.000455,-0.372488
0.000455,-0.372417
0.000454,-0.372346
0.000454,-0.372275
0.000453,-0.372204
0.000453,-0.372133
0.000453,-0.372062
0.000452,-0.371992
0.000452,-0.371921
0.000452,-0.371851
0.000451,-0.371781
0.000451,-0.371711
0.000450,-0.371640
0.000450,-0.371571
0.000450,-0.371501
0.000449,-0.371431
0.000449,-0.371361
0.000449,-0.371292
0.000448,-0.371222
0.000448,-0.371153
0.000447,-0.371084
0.000447,-0.371014
0.000447,-0.370945
0.000446,-0.370876
0.000446,-0.370808
0.000446,-0.370739
0.000445,-0.370670
0.000445,-0.370602
0.000445,-0.370533
0.000444,-0.370465
0.000444,-0.370396
0.000443,-0.370328
0.000443,-0.370260
0.000443,-0.370192
0.000442,-0.370124
0.000442,-0.370057
0.000442,-0.369989
0.000441,-0.369922
0.000441,-0.369854
0.000441,-0.369787
0.000440,-0.369720
0.000440,-0.369652
0.000440,-0.369585
0.000439,-0.369519
0.000439,-0.369452
0.000438,-0.369385
0.000438,-0.369318
0.000438,-0.369252
0.000437,-0.369185
0.000437,-0.369119
0.000437,-0.369053
0.000436,-0.368987
0.000436,-0.368921
0.000436,-0.368855
0.000435,-0.368789
0.000435,-0.368724
0.000435,-0.368658
0.000434,-0.368593
0.000434,-0.368527
0.000434,-0.368462
0.000433,-0.368397
0.000433,-0.368332
0.000433,-0.368267
0.000432,-0.368202
0.000432,-0.368138
0.000432,-0.368073
0.000431,-0.368008
0.000431,-0.367944
0.000431,-0.367880
0.000430,-0.367816
0.000430,-0.367752
0.000430,-0.367688
0.000429,-0.367624
0.000429,-0.367560
0.000429,-0.367497
0.000428,-0.367433
0.000428,-0.367370
0.000428,-0.367306
0.000427,-0.367243
0.000427,-0.367180
0.000427,-0.367117
0.000426,-0.367054
0.000426,-0.366992
0.000426,-0.366929
0.000425,-0.366866
0.000425,-0.366804
0.000425,-0.366742
0.000424,-0.366680
0.000424,-0.366617
0.000424,-0.366556
0.000423,-0.366494
0.000423,-0.366432
0.000423,-0.366370
0.000422,-0.366309
0.000422,-0.366247
0.000422,-0.366186
0.000421,-0.366125
0.000421,-0.366064
0.000421,-0.366003
0.000420,-0.365942
0.000420,-0.365881
0.000420,-0.365821
0.000419,-0.365760
0.000419,-0.365700
0.000419,-0.365640
0.000418,-0.365579
0.000418,-0.365519
0.000418,-0.365459
0.000417,-0.365400
0.000417,-0.365340
0.000417,-0.365280
0.000417,-0.365221
0.000416,-0.365161
0.000416,-0.365102
0.000416,-0.365043
0.000415,-0.364984
0.000415,-0.364925
0.000415,-0.364866
0.000414,-0.364808
0.000414,-0.364749
0.000414,-0.364691
0.000413,-0.364632
0.000413,-0.364574
0.000413,-0.364516
0.000413,-0.364458
0.000412,-0.364400
0.000412,-0.364343
0.000412,-0.364285
0.000411,-0.364227
0.000411,-0.364170
0.000411,-0.364113
0.000410,-0.364056
0.000410,-0.363999
0.000410,-0.363942
0.000409,-0.363885
0.000409,-0.363828
0.000409,-0.363772
0.000409,-0.363715
0.000408,-0.363659
0.000408,-0.363603
0.000408,-0.363547
0.000407,-0.363491
0.000407,-0.363435
0.000407,-0.363379
0.000407,-0.363323
0.000406,-0.363268
0.000406,-0.363213
0.000406,-0.363157
0.000405,-0.363102
0.000405,-0.363047
0.000405,-0.362992
0.000404,-0.362937
0.000404,-0.362883
0.000404,-0.362828
0.000404,-0.362774
0.000403,-0.362720
0.000403,-0.362665
0.000403,-0.362611
0.000402,-0.362557
0.000402,-0.362504
0.000402,-0.362450
0.000402,-0.362396
0.000401,-0.362343
0.000401,-0.362290
0.000401,-0.362236
0.000401,-0.362183
0.000400,-0.362130
0.000400,-0.362078
0.000400,-0.362025
0.000399,-0.361972
0.000399,-0.361920
0.000399,-0.361867
0.000399,-0.361815
0.000398,-0.361763
0.000398,-0.361711
0.000398,-0.361659
0.000397,-0.361608
0.000397,-0.361556
0.000397,-0.361505
0.000397,-0.361453
0.000396,-0.361402
0.000396,-0.361351
0.000396,-0.361300
0.000396,-0.361249
0.000395,-0.361198
0.000395,-0.361148
0.000395,-0.361097
0.000394,-0.361047
0.000394,-0.360997
0.000394,-0.360947
0.000394,-0.360897
0.000393,-0.360847
0.000393,-0.360797
0.000393,-0.360747
0.000393,-0.360698
0.000392,-0.360649
0.000392,-0.360599
0.000392,-0.360550
0.000392,-0.360501
0.000391,-0.360452
0.000391,-0.360404
0.000391,-0.360355
0.000391,-0.360307
0.000390,-0.360258
0.000390,-0.360210
0.000390,-0.360162
0.000390,-0.360114
0.000389,-0.360066
0.000389,-0.360019
0.000389,-0.359971
0.000389,-0.359923
0.000388,-0.359876
0.000388,-0.359829
0.000388,-0.359782
0.000388,-0.359735
0.000387,-0.359688
0.000387,-0.359641
0.000387,-0.359595
0.000387,-0.359549
0.000386,-0.359502
0.000386,-0.359456
0.000386,-0.359410
0.000386,-0.359364
0.000385,-0.359318
0.000385,-0.359273
0.000385,-0.359227
0.000385,-0.359182
0.000384,-0.359137
0.000384,-0.359091
0.000384,-0.359046
0.000384,-0.359002
0.000383,-0.358957
0.000383,-0.358912
0.000383,-0.358868
0.000383,-0.358823
0.000382,-0.358779
0.000382,-0.358735
0.000382,-0.358691
0.000382,-0.358647
0.000381,-0.358604
0.000381,-0.358560
0.000381,-0.358517
0.000381,-0.358473
0.000381,-0.358430
0.000380,-0.358387
0.000380,-0.358344
0.000380,-0.358301
0.000380,-0.358259
0.000379,-0.358216
0.000379,-0.358174
0.000379,-0.358132
0.000379,-0.358090
0.000378,-0.358048
0.000378,-0.358006
0.000378,-0.357964
0.000378,-0.357922
0.000378,-0.357881
0.000377,-0.357840
0.000377,-0.357798
0.000377,-0.357757
0.000377,-0.357717
0.000376,-0.357676
0.000376,-0.357635
0.000376,-0.357595
0.000376,-0.357554
0.000376,-0.357514
0.000375,-0.357474
0.000375,-0.357434
0.000375,-0.357394
0.000375,-0.357354
0.000374,-0.357315
0.000374,-0.357275
0.000374,-0.357236
0.000374,-0.357197
0.000374,-0.357158
0.000373,-0.357119
0.000373,-0.357080
0.000373,-0.357041
0.000373,-0.357003
0.000373,-0.356965
0.000372,-0.356926
0.000372,-0.356888
0.000372,-0.356850
0.000372,-0.356812
0.000372,-0.356775
0.000371,-0.356737
0.000371,-0.356700
0.000371,-0.356662
0.000371,-0.356625
0.000370,-0.356588
0.000370,-0.356551
0.000370,-0.356515
0.000370,-0.356478
0.000370,-0.356442
0.000369,-0.356405
0.000369,-0.356369
0.000369,-0.356333
0.000369,-0.356297
0.000369,-0.356261
0.000368,-0.356226
0.000368,-0.356190
0.000368,-0.356155
0.000368,-0.356120
0.000368,-0.356084
0.000367,-0.356050
0.000367,-0.356015
0.000367,-0.355980
0.000367,-0.355945
0.000367,-0.355911
0.000367,-0.355877
0.000366,-0.355843
0.000366,-0.355809
0.000366,-0.355775
0.000366,-0.355741
0.000366,-0.355707
0.000365,-0.355674
0.000365,-0.355641
0.000365,-0.355608
0.000365,-0.355575
0.000365,-0.355542
0.000364,-0.355509
0.000364,-0.355476
0.000364,-0.355444
0.000364,-0.355412
0.000364,-0.355379
0.000364,-0.355347
0.000363,-0.355315
0.000363,-0.355284
0.000363,-0.355252
0.000363,-0.355220
0.000363,-0.355189
0.000362,-0.355158
0.000362,-0.355127
0.000362,-0.355096
0.000362,-0.355065
0.000362,-0.355034
0.000362,-0.355004
0.000361,-0.354973
0.000361,-0.354943
0.000361,-0.354913
0.000361,-0.354883
0.000361,-0.354853
0.000361,-0.354824
0.000360,-0.354794
0.000360,-0.354765
0.000360,-0.354735
0.000360,-0.354706
0.000360,-0.354677
0.000359,-0.354649
0.000359,-0.354620
0.000359,-0.354591
0.000359,-0.354563
0.000359,-0.354535
0.000359,-0.354506
0.000358,-0.354478
0.000358,-0.354451
0.000358,-0.354423
0.000358,-0.354395
0.000358,-0.354368
0.000358,-0.354341
0.000358,-0.354314
0.000357,-0.354287
0.000357,-0.354260
0.000357,-0.354233
0.000357,-0.354206
0.000357,-0.354180
0.000357,-0.354154
0.000356,-0.354128
0.000356,-0.354102
0.000356,-0.354076
0.000356,-0.354050
0.000356,-0.354024
0.000356,-0.353999
0.000355,-0.353974
0.000355,-0.353949
0.000355,-0.353923
0.000355,-0.353899
0.000355,-0.353874
0.000355,-0.353849
0.000355,-0.353825
0.000354,-0.353801
0.000354,-0.353776
0.000354,-0.353752
0.000354,-0.353729
0.000354,-0.353705
0.000354,-0.353681
0.000354,-0.353658
0.000353,-0.353635
0.000353,-0.353611
0.000353,-0.353588
0.000353,-0.353566
0.000353,-0.353543
0.000353,-0.353520
0.000353,-0.353498
0.000352,-0.353476
0.000352,-0.353453
0.000352,-0.353431
0.000352,-0.353410
0.000352,-0.353388
0.000352,-0.353366
0.000352,-0.353345
0.000351,-0.353324
0.000351,-0.353302
0.000351,-0.353281
0.000351,-0.353261
0.000351,-0.353240
0.000351,-0.353219
0.000351,-0.353199
0.000351,-0.353179
0.000350,-0.353159
0.000350,-0.353139
0.000350,-0.353119
0.000350,-0.353099
0.000350,-0.353080
0.000350,-0.353060
0.000350,-0.353041
0.000349,-0.353022
0.000349,-0.353003
0.000349,-0.352984
0.000349,-0.352965
0.000349,-0.352947
0.000349,-0.352928
0.000349,-0.352910
0.000349,-0.352892
0.000348,-0.352874
0.000348,-0.352856
0.000348,-0.352839
0.000348,-0.352821
0.000348,-0.352804
0.000348,-0.352787
0.000348,-0.352770
0.000348,-0.352753
0.000348,-0.352736
0.000347,-0.352719
0.000347,-0.352703
0.000347,-0.352686
0.000347,-0.352670
0.000347,-0.352654
0.000347,-0.352638
0.000347,-0.352622
0.000347,-0.352607
0.000347,-0.352591
0.000346,-0.352576
0.000346,-0.352561
