0.000889,-0.464149
0.000889,-0.464193
0.000889,-0.464236
0.000889,-0.464279
0.000889,-0.464323
0.000889,-0.464366
0.000889,-0.464409
0.000889,-0.464452
0.000889,-0.464494
0.000889,-0.464537
0.000889,-0.464580
0.000889,-0.464622
0.000889,-0.464664
0.000889,-0.464706
0.000889,-0.464748
0.000889,-0.464790
0.000889,-0.464832
0.000889,-0.464873
0.000889,-0.464915
0.000889,-0.464956
0.000889,-0.464997
0.000889,-0.465038
0.000889,-0.465079
0.000889,-0.465120
0.000889,-0.465161
0.000889,-0.465202
0.000889,-0.465242
0.000889,-0.465282
0.000889,-0.465322
0.000889,-0.465363
0.000889,-0.465402
0.000889,-0.465442
0.000889,-0.465482
0.000889,-0.465522
0.000889,-0.465561
0.000889,-0.465600
0.000889,-0.465639
0.000889,-0.465678
0.000889,-0.465717
0.000889,-0.465756
0.000889,-0.465795
0.000889,-0.465833
0.000889,-0.465872
0.000888,-0.465910
0.000888,-0.465948
0.000888,-0.465986
0.000888,-0.466024
0.000888,-0.466062
0.000888,-0.466099
0.000888,-0.466137
0.000888,-0.466174
0.000888,-0.466211
0.000888,-0.466248
0.000888,-0.466285
0.000888,-0.466322
0.000888,-0.466359
0.000888,-0.466395
0.000888,-0.466432
0.000888,-0.466468
0.000888,-0.466504
0.000888,-0.466540
0.000888,-0.466576
0.000888,-0.466612
0.000888,-0.466648
0.000888,-0.466683
0.000888,-0.466718
0.000888,-0.466754
0.000888,-0.466789
0.000888,-0.466824
0.000889,-0.466859
0.000889,-0.466893
0.000889,-0.466928
0.000889,-0.466962
0.000889,-0.466997
0.000889,-0.467031
0.000889,-0.467065
0.000889,-0.467099
0.000889,-0.467133
0.000889,-0.467166
0.000889,-0.467200
0.000889,-0.467233
0.000889,-0.467267
0.000889,-0.467300
0.000889,-0.467333
0.000889,-0.467366
0.000889,-0.467398
0.000889,-0.467431
0.000889,-0.467464
0.000889,-0.467496
0.000889,-0.467528
0.000889,-0.467560
0.000889,-0.467592
0.000889,-0.467624
0.000889,-0.467656
0.000889,-0.467687
0.000889,-0.467719
0.000889,-0.467750
0.000889,-0.467781
0.000889,-0.467812
0.000889,-0.467843
0.000889,-0.467874
0.000889,-0.467904
0.000889,-0.467935
0.000889,-0.467965
0.000889,-0.467995
0.000889,-0.468025
0.000889,-0.468055
0.000889,-0.468085
0.000889,-0.468115
0.000889,-0.468144
0.000889,-0.468174
0.000889,-0.468203
0.000889,-0.468232
0.000889,-0.468261
0.000889,-0.468290
0.000889,-0.468319
0.000889,-0.468347
0.000889,-0.468376
0.000889,-0.468404
0.000889,-0.468432
0.000889,-0.468460
0.000890,-0.468488
0.000890,-0.468516
0.000890,-0.468544
0.000890,-0.468571
0.000890,-0.468599
0.000890,-0.468626
0.000890,-0.468653
0.000890,-0.468680
0.000890,-0.468707
0.000890,-0.468734
0.000890,-0.468760
0.000890,-0.468787
0.000890,-0.468813
0.000890,-0.468839
0.000890,-0.468865
0.000890,-0.468891
0.000890,-0.468917
0.000890,-0.468942
0.000890,-0.468968
0.000890,-0.468993
0.000891,-0.469018
0.000891,-0.469044
0.000891,-0.469069
0.000891,-0.469093
0.000891,-0.469118
0.000891,-0.469143
0.000891,-0.469167
0.000891,-0.469191
0.000891,-0.469215
0.000891,-0.469239
0.000891,-0.469263
0.000891,-0.469287
0.000891,-0.469311
0.000891,-0.469334
0.000891,-0.469357
0.000892,-0.469380
0.000892,-0.469403
0.000892,-0.469426
0.000892,-0.469449
0.000892,-0.469472
0.000892,-0.469494
0.000892,-0.469517
0.000892,-0.469539
0.000892,-0.469561
0.000892,-0.469583
0.000892,-0.469605
0.000892,-0.469626
0.000893,-0.469648
0.000893,-0.469669
0.000893,-0.469691
0.000893,-0.469712
0.000893,-0.469733
0.000893,-0.469754
0.000893,-0.469774
0.000893,-0.469795
0.000893,-0.469815
0.000893,-0.469836
0.000893,-0.469856
0.000894,-0.469876
0.000894,-0.469896
0.000894,-0.469915
0.000894,-0.469935
0.000894,-0.469954
0.000894,-0.469974
0.000894,-0.469993
0.000894,-0.470012
0.000894,-0.470031
0.000895,-0.470050
0.000895,-0.470068
0.000895,-0.470087
0.000895,-0.470105
0.000895,-0.470124
0.000895,-0.470142
0.000895,-0.470160
0.000895,-0.470177
0.000896,-0.470195
0.000896,-0.470213
0.000896,-0.470230
0.000896,-0.470247
0.000896,-0.470265
0.000896,-0.470282
0.000896,-0.470298
0.000897,-0.470315
0.000897,-0.470332
0.000897,-0.470348
0.000897,-0.470364
0.000897,-0.470381
0.000897,-0.470397
0.000897,-0.470412
0.000898,-0.470428
0.000898,-0.470444
0.000898,-0.470459
0.000898,-0.470475
0.000898,-0.470490
0.000898,-0.470505
0.000899,-0.470520
0.000899,-0.470535
0.000899,-0.470549
0.000899,-0.470564
0.000899,-0.470578
0.000899,-0.470592
0.000900,-0.470606
0.000900,-0.470620
0.000900,-0.470634
0.000900,-0.470648
0.000900,-0.470661
0.000900,-0.470675
0.000901,-0.470688
0.000901,-0.470701
0.000901,-0.470714
0.000901,-0.470727
0.000901,-0.470740
0.000901,-0.470752
0.000902,-0.470765
0.000902,-0.470777
0.000902,-0.470789
0.000902,-0.470801
0.000902,-0.470813
0.000903,-0.470825
0.000903,-0.470836
0.000903,-0.470848
0.000903,-0.470859
0.000903,-0.470870
0.000904,-0.470881
0.000904,-0.470892
0.000904,-0.470903
0.000904,-0.470913
0.000905,-0.470924
0.000905,-0.470934
0.000905,-0.470944
0.000905,-0.470954
0.000905,-0.470964
0.000906,-0.470974
0.000906,-0.470984
0.000906,-0.470993
0.000906,-0.471003
0.000906,-0.471012
0.000907,-0.471021
0.000907,-0.471030
0.000907,-0.471039
0.000907,-0.471047
0.000908,-0.471056
0.000908,-0.471064
0.000908,-0.471073
0.000908,-0.471081
0.000909,-0.471089
0.000909,-0.471096
0.000909,-0.471104
0.000909,-0.471112
0.000910,-0.471119
0.000910,-0.471126
0.000910,-0.471133
0.000910,-0.471140
0.000911,-0.471147
0.000911,-0.471154
0.000911,-0.471161
0.000911,-0.471167
0.000912,-0.471173
0.000912,-0.471179
0.000912,-0.471185
0.000913,-0.471191
0.000913,-0.471197
0.000913,-0.471203
0.000913,-0.471208
0.000914,-0.471213
0.000914,-0.471219
0.000914,-0.471224
0.000914,-0.471229
0.000915,-0.471233
0.000915,-0.471238
0.000915,-0.471242
0.000916,-0.471247
0.000916,-0.471251
0.000916,-0.471255
0.000917,-0.471259
0.000917,-0.471263
0.000917,-0.471266
0.000917,-0.471270
0.000918,-0.471273
0.000918,-0.471276
0.000918,-0.471280
0.000919,-0.471283
0.000919,-0.471285
0.000919,-0.471288
0.000920,-0.471291
0.000920,-0.471293
0.000920,-0.471295
0.000921,-0.471297
0.000921,-0.471299
0.000921,-0.471301
0.000921,-0.471303
0.000922,-0.471305
0.000923,-0.471306
0.000923,-0.471308
0.000924,-0.471310
0.000926,-0.471311
0.000927,-0.471313
0.000928,-0.471315
0.000929,-0.471317
0.000930,-0.471318
0.000932,-0.471320
0.000933,-0.471322
0.000934,-0.471323
0.000935,-0.471325
0.000937,-0.471327
0.000938,-0.471329
0.000940,-0.471330
0.000941,-0.471332
0.000943,-0.471334
0.000944,-0.471335
0.000946,-0.471337
0.000948,-0.471339
0.000950,-0.471341
0.000953,-0.471342
0.000955,-0.471344
0.000958,-0.471346
0.000960,-0.471347
0.000963,-0.471349
0.000966,-0.471351
0.000969,-0.471353
0.000973,-0.471354
0.000976,-0.471356
0.000980,-0.471358
0.000983,-0.471360
0.000987,-0.471362
0.000991,-0.471364
0.000994,-0.471366
0.000998,-0.471367
0.001002,-0.471369
0.001006,-0.471371
0.001010,-0.471373
0.001014,-0.471375
0.001018,-0.471377
0.001023,-0.471379
0.001027,-0.471381
0.001032,-0.471383
0.001037,-0.471385
0.001042,-0.471387
0.001047,-0.471388
0.001052,-0.471390
0.001058,-0.471392
0.001064,-0.471394
0.001070,-0.471396
0.001076,-0.471398
0.001082,-0.471400
0.001088,-0.471402
0.001094,-0.471404
0.001100,-0.471406
0.001107,-0.471408
0.001113,-0.471410
0.001120,-0.471412
0.001126,-0.471415
0.001133,-0.471417
0.001140,-0.471419
0.001147,-0.471421
0.001154,-0.471422
0.001161,-0.471424
0.001168,-0.471426
0.001175,-0.471427
0.001182,-0.471429
0.001189,-0.471431
0.001196,-0.471432
0.001203,-0.471434
0.001210,-0.471435
0.001217,-0.471437
0.001224,-0.471438
0.001231,-0.471439
0.001238,-0.471440
0.001245,-0.471441
0.001253,-0.471442
0.001260,-0.471443
0.001268,-0.471444
0.001275,-0.471445
0.001283,-0.471446
0.001291,-0.471447
0.001299,-0.471448
0.001307,-0.471449
0.001315,-0.471450
0.001323,-0.471451
0.001331,-0.471452
0.001340,-0.471453
0.001348,-0.471454
0.001357,-0.471455
0.001366,-0.471456
0.001375,-0.471457
0.001384,-0.471458
0.001393,-0.471459
0.001402,-0.471460
0.001412,-0.471461
0.001422,-0.471462
0.001432,-0.471463
0.001442,-0.471464
0.001453,-0.471465
0.001464,-0.471465
0.001475,-0.471466
0.001486,-0.471467
0.001497,-0.471468
0.001508,-0.471468
0.001519,-0.471468
0.001530,-0.471468
0.001542,-0.471468
0.001553,-0.471467
0.001565,-0.471467
0.001577,-0.471467
0.001589,-0.471466
0.001601,-0.471466
0.001614,-0.471466
0.001627,-0.471465
0.001640,-0.471465
0.001654,-0.471464
0.001667,-0.471464
0.001681,-0.471463
0.001695,-0.471463
0.001710,-0.471462
0.001724,-0.471462
0.001739,-0.471461
0.001754,-0.471461
0.001769,-0.471460
0.001785,-0.471459
0.001800,-0.471458
0.001815,-0.471457
0.001831,-0.471456
0.001846,-0.471454
0.001862,-0.471452
0.001877,-0.471451
0.001893,-0.471449
0.001909,-0.471447
0.001925,-0.471445
0.001942,-0.471443
0.001958,-0.471441
0.001975,-0.471439
0.001992,-0.471437
0.002009,-0.471435
0.002027,-0.471433
0.002044,-0.471430
0.002062,-0.471428
0.002080,-0.471426
0.002098,-0.471424
0.002116,-0.471421
0.002135,-0.471419
0.002153,-0.471417
0.002172,-0.471414
0.002190,-0.471411
0.002209,-0.471408
0.002228,-0.471405
0.002246,-0.471402
0.002264,-0.471398
0.002283,-0.471394
0.002302,-0.471391
0.002321,-0.471387
0.002340,-0.471383
0.002359,-0.471379
0.002379,-0.471376
0.002399,-0.471372
0.002418,-0.471368
0.002438,-0.471364
0.002458,-0.471360
0.002479,-0.471356
0.002499,-0.471352
0.002520,-0.471348
0.002540,-0.471343
0.002561,-0.471339
0.002582,-0.471335
0.002602,-0.471330
0.002623,-0.471325
0.002644,-0.471320
0.002664,-0.471315
0.002685,-0.471309
0.002705,-0.471304
0.002725,-0.471297
0.002745,-0.471291
0.002764,-0.471284
0.002783,-0.471276
0.002803,-0.471269
0.002821,-0.471261
0.002840,-0.471252
0.002858,-0.471243
0.002876,-0.471234
0.002894,-0.471225
0.002911,-0.471214
0.002928,-0.471204
0.002945,-0.471193
0.002961,-0.471182
0.002977,-0.471170
0.002993,-0.471158
0.003009,-0.471146
0.003024,-0.471133
0.003039,-0.471119
0.003053,-0.471106
0.003067,-0.471091
0.003081,-0.471077
0.003095,-0.471062
0.003109,-0.471047
0.003122,-0.471031
0.003135,-0.471015
0.003147,-0.470999
0.003159,-0.470982
0.003171,-0.470965
0.003183,-0.470947
0.003195,-0.470929
0.003206,-0.470911
0.003217,-0.470893
0.003228,-0.470874
0.003238,-0.470855
0.003248,-0.470835
0.003258,-0.470815
0.003268,-0.470795
0.003278,-0.470774
0.003287,-0.470754
0.003296,-0.470732
0.003305,-0.470711
0.003314,-0.470689
0.003322,-0.470667
0.003330,-0.470645
0.003338,-0.470622
0.003346,-0.470599
0.003354,-0.470576
0.003361,-0.470553
0.003369,-0.470529
0.003376,-0.470505
0.003383,-0.470480
0.003389,-0.470456
0.003396,-0.470431
0.003402,-0.470406
0.003409,-0.470381
0.003415,-0.470355
0.003421,-0.470329
0.003426,-0.470303
0.003432,-0.470277
0.003438,-0.470250
0.003443,-0.470223
0.003448,-0.470196
0.003453,-0.470169
0.003458,-0.470141
0.003463,-0.470114
0.003468,-0.470086
0.003472,-0.470058
0.003477,-0.470029
0.003481,-0.470001
0.003485,-0.469972
0.003489,-0.469943
0.003493,-0.469913
0.003497,-0.469884
0.003501,-0.469854
0.003505,-0.469824
0.003508,-0.469794
0.003512,-0.469764
0.003515,-0.469733
0.003518,-0.469703
0.003521,-0.469672
0.003525,-0.469641
0.003528,-0.469610
0.003530,-0.469578
0.003533,-0.469546
0.003536,-0.469515
0.003539,-0.469483
0.003541,-0.469450
0.003544,-0.469418
0.003546,-0.469385
0.003549,-0.469353
0.003551,-0.469320
0.003553,-0.469287
0.003555,-0.469253
0.003557,-0.469220
0.003559,-0.469186
0.003561,-0.469153
0.003563,-0.469119
0.003565,-0.469084
0.003567,-0.469050
0.003568,-0.469016
0.003570,-0.468981
0.003572,-0.468946
0.003573,-0.468911
0.003574,-0.468876
0.003576,-0.468841
0.003577,-0.468805
0.003579,-0.468770
0.003580,-0.468734
0.003581,-0.468698
0.003582,-0.468662
0.003583,-0.468626
0.003584,-0.468589
0.003585,-0.468553
0.003586,-0.468516
0.003587,-0.468479
0.003588,-0.468442
0.003589,-0.468405
0.003590,-0.468367
0.003591,-0.468330
0.003591,-0.468292
0.003592,-0.468254
0.003593,-0.468216
0.003593,-0.468178
0.003594,-0.468140
0.003595,-0.468102
0.003595,-0.468063
0.003596,-0.468024
0.003596,-0.467986
0.003596,-0.467947
0.003597,-0.467907
0.003597,-0.467868
0.003597,-0.467829
0.003598,-0.467789
0.003598,-0.467749
0.003598,-0.467710
0.003598,-0.467670
0.003599,-0.467629
0.003599,-0.467589
0.003599,-0.467549
0.003599,-0.467508
0.003599,-0.467467
0.003599,-0.467427
0.003599,-0.467386
0.003599,-0.467345
0.003599,-0.467303
0.003599,-0.467262
0.003599,-0.467220
0.003599,-0.467179
0.003599,-0.467137
0.003599,-0.467095
0.003599,-0.467053
0.003599,-0.467011
0.003598,-0.466968
0.003598,-0.466926
0.003598,-0.466883
0.003598,-0.466840
0.003597,-0.466798
0.003597,-0.466754
0.003597,-0.466711
0.003597,-0.466668
0.003596,-0.466625
0.003596,-0.466581
0.003596,-0.466537
0.003595,-0.466494
0.003595,-0.466450
0.003594,-0.466405
0.003594,-0.466361
0.003594,-0.466317
0.003593,-0.466272
0.003593,-0.466228
0.003592,-0.466183
0.003592,-0.466138
0.003591,-0.466093
0.003591,-0.466048
0.003590,-0.466003
0.003589,-0.465957
0.003589,-0.465912
0.003588,-0.465866
0.003588,-0.465820
0.003587,-0.465775
0.003587,-0.465729
0.003586,-0.465682
0.003585,-0.465636
0.003585,-0.465590
0.003584,-0.465543
0.003583,-0.465496
0.003583,-0.465450
0.003582,-0.465403
0.003581,-0.465356
0.003580,-0.465308
0.003580,-0.465261
0.003579,-0.465214
0.003578,-0.465166
0.003577,-0.465118
0.003577,-0.465071
0.003576,-0.465023
0.003575,-0.464975
0.003574,-0.464926
0.003574,-0.464878
0.003573,-0.464830
0.003572,-0.464781
0.003571,-0.464732
0.003570,-0.464684
0.003569,-0.464635
0.003568,-0.464586
0.003568,-0.464536
0.003567,-0.464487
0.003566,-0.464438
0.003565,-0.464388
0.003564,-0.464339
0.003563,-0.464289
0.003562,-0.464239
0.003561,-0.464189
0.003560,-0.464139
0.003559,-0.464088
0.003558,-0.464038
0.003557,-0.463987
0.003556,-0.463937
0.003556,-0.463886
0.003555,-0.463835
0.003554,-0.463784
0.003553,-0.463733
0.003552,-0.463682
0.003551,-0.463630
0.003550,-0.463579
0.003548,-0.463527
0.003547,-0.463475
0.003546,-0.463424
0.003545,-0.463372
0.003544,-0.463319
0.003543,-0.463267
0.003542,-0.463215
0.003541,-0.463162
0.003540,-0.463110
0.003539,-0.463057
0.003538,-0.463004
0.003537,-0.462951
0.003536,-0.462898
0.003535,-0.462845
0.003533,-0.462792
0.003532,-0.462739
0.003531,-0.462685
0.003530,-0.462631
0.003529,-0.462578
0.003528,-0.462524
0.003527,-0.462470
0.003525,-0.462416
0.003524,-0.462361
0.003523,-0.462307
0.003522,-0.462253
0.003521,-0.462198
0.003520,-0.462143
0.003518,-0.462088
0.003517,-0.462034
0.003516,-0.461978
0.003515,-0.461923
0.003514,-0.461868
0.003512,-0.461813
0.003511,-0.461757
0.003510,-0.461701
0.003509,-0.461646
0.003507,-0.461590
0.003506,-0.461534
0.003505,-0.461478
0.003504,-0.461422
0.003502,-0.461365
0.003501,-0.461309
0.003500,-0.461252
0.003499,-0.461196
0.003497,-0.461139
0.003496,-0.461082
0.003495,-0.461025
0.003493,-0.460968
0.003492,-0.460911
0.003491,-0.460853
0.003489,-0.460796
0.003488,-0.460738
0.003487,-0.460680
0.003485,-0.460623
0.003484,-0.460565
0.003483,-0.460507
0.003481,-0.460449
0.003480,-0.460390
0.003479,-0.460332
0.003477,-0.460273
0.003476,-0.460215
0.003475,-0.460156
0.003473,-0.460097
0.003472,-0.460038
0.003471,-0.459979
0.003469,-0.459920
0.003468,-0.459861
0.003466,-0.459802
0.003465,-0.459742
0.003464,-0.459683
0.003462,-0.459623
0.003461,-0.459563
0.003459,-0.459503
0.003458,-0.459443
0.003457,-0.459383
0.003455,-0.459323
0.003454,-0.459262
0.003452,-0.459202
0.003451,-0.459141
0.003449,-0.459080
0.003448,-0.459020
0.003447,-0.458959
0.003445,-0.458898
0.003444,-0.458837
0.003442,-0.458775
0.003441,-0.458714
0.003439,-0.458653
0.003438,-0.458591
0.003436,-0.458529
0.003435,-0.458467
0.003433,-0.458406
0.003432,-0.458344
0.003430,-0.458281
0.003429,-0.458219
0.003427,-0.458157
0.003426,-0.458095
0.003424,-0.458032
0.003423,-0.457969
0.003421,-0.457907
0.003420,-0.457844
0.003418,-0.457781
0.003417,-0.457718
0.003415,-0.457654
0.003414,-0.457591
0.003412,-0.457528
0.003410,-0.457464
0.003409,-0.457401
0.003407,-0.457337
0.003406,-0.457273
0.003404,-0.457209
0.003403,-0.457145
0.003401,-0.457081
0.003400,-0.457017
0.003398,-0.456953
0.003396,-0.456888
0.003395,-0.456824
0.003393,-0.456759
0.003392,-0.456694
0.003390,-0.456629
0.003388,-0.456564
0.003387,-0.456499
0.003385,-0.456434
0.003384,-0.456369
0.003382,-0.456303
0.003380,-0.456238
0.003379,-0.456172
0.003377,-0.456107
0.003376,-0.456041
0.003374,-0.455975
0.003372,-0.455909
0.003371,-0.455843
0.003369,-0.455777
0.003367,-0.455710
0.003366,-0.455644
0.003364,-0.455577
0.003362,-0.455511
0.003361,-0.455444
0.003359,-0.455377
0.003357,-0.455310
0.003356,-0.455243
0.003354,-0.455176
0.003352,-0.455109
0.003351,-0.455042
0.003349,-0.454974
0.003347,-0.454907
0.003346,-0.454839
0.003344,-0.454772
0.003342,-0.454704
0.003341,-0.454636
0.003339,-0.454568
0.003337,-0.454500
0.003336,-0.454431
0.003334,-0.454363
0.003332,-0.454295
0.003330,-0.454226
0.003329,-0.454158
0.003327,-0.454089
0.003325,-0.454020
0.003324,-0.453951
0.003322,-0.453882
0.003320,-0.453813
0.003318,-0.453744
0.003317,-0.453675
0.003315,-0.453605
0.003313,-0.453536
0.003311,-0.453466
0.003310,-0.453397
0.003308,-0.453327
0.003306,-0.453257
0.003304,-0.453187
0.003303,-0.453117
0.003301,-0.453047
0.003299,-0.452977
0.003297,-0.452906
0.003296,-0.452836
0.003294,-0.452765
0.003292,-0.452695
0.003290,-0.452624
0.003288,-0.452553
0.003287,-0.452482
0.003285,-0.452411
0.003283,-0.452340
0.003281,-0.452269
0.003279,-0.452198
0.003278,-0.452126
0.003276,-0.452055
0.003274,-0.451983
0.003272,-0.451912
0.003270,-0.451840
0.003269,-0.451768
0.003267,-0.451696
0.003265,-0.451624
0.003263,-0.451552
0.003261,-0.451480
0.003260,-0.451407
0.003258,-0.451335
0.003256,-0.451262
0.003254,-0.451190
0.003252,-0.451117
0.003250,-0.451044
0.003248,-0.450972
0.003247,-0.450899
0.003245,-0.450826
0.003243,-0.450752
0.003241,-0.450679
0.003239,-0.450606
0.003237,-0.450533
0.003236,-0.450459
0.003234,-0.450386
0.003232,-0.450312
0.003230,-0.450238
0.003228,-0.450164
0.003226,-0.450090
0.003224,-0.450016
0.003222,-0.449942
0.003221,-0.449868
0.003219,-0.449794
0.003217,-0.449719
0.003215,-0.449645
0.003213,-0.449570
0.003211,-0.449496
0.003209,-0.449421
0.003207,-0.449346
0.003205,-0.449271
0.003203,-0.449196
0.003202,-0.449121
0.003200,-0.449046
0.003198,-0.448971
0.003196,-0.448896
0.003194,-0.448820
0.003192,-0.448745
0.003190,-0.448669
0.003188,-0.448593
0.003186,-0.448518
0.003184,-0.448442
0.003182,-0.448366
0.003180,-0.448290
0.003179,-0.448214
0.003177,-0.448138
0.003175,-0.448062
0.003173,-0.447985
0.003171,-0.447909
0.003169,-0.447832
0.003167,-0.447756
0.003165,-0.447679
0.003163,-0.447602
0.003161,-0.447525
0.003159,-0.447449
0.003157,-0.447372
0.003155,-0.447294
0.003153,-0.447217
0.003151,-0.447140
0.003149,-0.447063
0.003147,-0.446985
0.003145,-0.446908
0.003143,-0.446830
0.003142,-0.446753
0.003140,-0.446675
0.003138,-0.446597
0.003136,-0.446519
0.003134,-0.446441
0.003132,-0.446363
0.003130,-0.446285
0.003128,-0.446207
0.003126,-0.446129
0.003124,-0.446050
0.003122,-0.445972
0.003120,-0.445893
0.003118,-0.445815
0.003116,-0.445736
0.003114,-0.445657
0.003112,-0.445578
0.003110,-0.445499
0.003108,-0.445421
0.003106,-0.445341
0.003104,-0.445262
0.003102,-0.445183
0.003100,-0.445104
0.003098,-0.445024
0.003096,-0.444945
0.003094,-0.444865
0.003092,-0.444786
0.003090,-0.444706
0.003088,-0.444626
0.003086,-0.444547
0.003084,-0.444467
0.003082,-0.444387
0.003080,-0.444307
0.003078,-0.444227
0.003076,-0.444146
0.003073,-0.444066
0.003071,-0.443986
0.003069,-0.443905
0.003067,-0.443825
0.003065,-0.443744
0.003063,-0.443664
0.003061,-0.443583
0.003059,-0.443502
0.003057,-0.443421
0.003055,-0.443340
0.003053,-0.443259
0.003051,-0.443178
0.003049,-0.443097
0.003047,-0.443016
0.003045,-0.442935
0.003043,-0.442853
0.003041,-0.442772
0.003039,-0.442690
0.003037,-0.442609
0.003035,-0.442527
0.003033,-0.442446
0.003031,-0.442364
0.003029,-0.442282
0.003026,-0.442200
0.003024,-0.442118
0.003022,-0.442036
0.003020,-0.441954
0.003018,-0.441872
0.003016,-0.441789
0.003014,-0.441707
0.003012,-0.441625
0.003010,-0.441542
0.003008,-0.441460
0.003006,-0.441377
0.003004,-0.441294
0.003002,-0.441212
0.003000,-0.441129
0.002997,-0.441046
0.002995,-0.440963
0.002993,-0.440880
0.002991,-0.440797
0.002989,-0.440714
0.002987,-0.440631
0.002985,-0.440547
0.002983,-0.440464
0.002981,-0.440381
0.002979,-0.440297
0.002977,-0.440214
0.002975,-0.440130
0.002972,-0.440046
0.002970,-0.439963
0.002968,-0.439879
0.002966,-0.439795
0.002964,-0.439711
0.002962,-0.439627
0.002960,-0.439543
0.002958,-0.439459
0.002956,-0.439375
0.002954,-0.439291
0.002952,-0.439207
0.002949,-0.439122
0.002947,-0.439038
0.002945,-0.438953
0.002943,-0.438869
0.002941,-0.438784
0.002939,-0.438700
0.002937,-0.438615
0.002935,-0.438530
0.002933,-0.438445
0.002930,-0.438360
0.002928,-0.438275
0.002926,-0.438190
0.002924,-0.438105
0.002922,-0.438020
0.002920,-0.437935
0.002918,-0.437850
0.002916,-0.437765
0.002914,-0.437679
0.002911,-0.437594
0.002909,-0.437508
0.002907,-0.437423
0.002905,-0.437337
0.002903,-0.437252
0.002901,-0.437166
0.002899,-0.437080
0.002897,-0.436994
0.002894,-0.436908
0.002892,-0.436823
0.002890,-0.436737
0.002888,-0.436651
0.002886,-0.436564
