0.000144,-0.405503
0.000144,-0.405409
0.000144,-0.405315
0.000144,-0.405221
0.000144,-0.405127
0.000144,-0.405033
0.000143,-0.404939
0.000143,-0.404845
0.000143,-0.404751
0.000143,-0.404657
0.000143,-0.404563
0.000143,-0.404469
0.000143,-0.404375
0.000143,-0.404282
0.000142,-0.404188
0.000142,-0.404094
0.000142,-0.404000
0.000142,-0.403906
0.000142,-0.403813
0.000142,-0.403719
0.000142,-0.403625
0.000142,-0.403531
0.000141,-0.403438
0.000141,-0.403344
0.000141,-0.403250
0.000141,-0.403157
0.000141,-0.403063
0.000141,-0.402969
0.000141,-0.402876
0.000141,-0.402782
0.000140,-0.402689
0.000140,-0.402595
0.000140,-0.402501
0.000140,-0.402408
0.000140,-0.402314
0.000140,-0.402221
0.000140,-0.402128
0.000140,-0.402034
0.000139,-0.401941
0.000139,-0.401847
0.000139,-0.401754
0.000139,-0.401661
0.000139,-0.401567
0.000139,-0.401474
0.000139,-0.401381
0.000139,-0.401287
0.000139,-0.401194
0.000138,-0.401101
0.000138,-0.401008
0.000138,-0.400915
0.000138,-0.400821
0.000138,-0.400728
0.000138,-0.400635
0.000138,-0.400542
0.000138,-0.400449
0.000137,-0.400356
0.000137,-0.400263
0.000137,-0.400170
0.000137,-0.400077
0.000137,-0.399984
0.000137,-0.399891
0.000137,-0.399798
0.000137,-0.399705
0.000137,-0.399613
0.000136,-0.399520
0.000136,-0.399427
0.000136,-0.399334
0.000136,-0.399242
0.000136,-0.399149
0.000136,-0.399056
0.000136,-0.398964
0.000136,-0.398871
0.000135,-0.398778
0.000135,-0.398686
0.000135,-0.398593
0.000135,-0.398501
0.000135,-0.398408
0.000135,-0.398316
0.000135,-0.398223
0.000135,-0.398131
0.000135,-0.398039
0.000134,-0.397946
0.000134,-0.397854
0.000134,-0.397762
0.000134,-0.397670
0.000134,-0.397577
0.000134,-0.397485
0.000134,-0.397393
0.000134,-0.397301
0.000134,-0.397209
0.000133,-0.397117
0.000133,-0.397025
0.000133,-0.396933
0.000133,-0.396841
0.000133,-0.396749
0.000133,-0.396657
0.000133,-0.396565
0.000133,-0.396474
0.000133,-0.396382
0.000132,-0.396290
0.000132,-0.396198
0.000132,-0.396107
0.000132,-0.396015
0.000132,-0.395924
0.000132,-0.395832
0.000132,-0.395740
0.000132,-0.395649
0.000132,-0.395557
0.000131,-0.395466
0.000131,-0.395375
0.000131,-0.395283
0.000131,-0.395192
0.000131,-0.395101
0.000131,-0.395010
0.000131,-0.394918
0.000131,-0.394827
0.000131,-0.394736
0.000130,-0.394645
0.000130,-0.394554
0.000130,-0.394463
0.000130,-0.394372
0.000130,-0.394281
0.000130,-0.394190
0.000130,-0.394099
0.000130,-0.394009
0.000130,-0.393918
0.000129,-0.393827
0.000129,-0.393736
0.000129,-0.393646
0.000129,-0.393555
0.000129,-0.393465
0.000129,-0.393374
0.000129,-0.393284
0.000129,-0.393193
0.000129,-0.393103
0.000128,-0.393012
0.000128,-0.392922
0.000128,-0.392832
0.000128,-0.392742
0.000128,-0.392651
0.000128,-0.392561
0.000128,-0.392471
0.000128,-0.392381
0.000128,-0.392291
0.000128,-0.392201
0.000127,-0.392111
0.000127,-0.392021
0.000127,-0.391932
0.000127,-0.391842
0.000127,-0.391752
0.000127,-0.391662
0.000127,-0.391573
0.000127,-0.391483
0.000127,-0.391394
0.000126,-0.391304
0.000126,-0.391215
0.000126,-0.391125
0.000126,-0.391036
0.000126,-0.390947
0.000126,-0.390857
0.000126,-0.390768
0.000126,-0.390679
0.000126,-0.390590
0.000126,-0.390501
0.000125,-0.390412
0.000125,-0.390323
0.000125,-0.390234
0.000125,-0.390145
0.000125,-0.390056
0.000125,-0.389967
0.000125,-0.389879
0.000125,-0.389790
0.000125,-0.389701
0.000125,-0.389613
0.000124,-0.389524
0.000124,-0.389436
0.000124,-0.389347
0.000124,-0.389259
0.000124,-0.389171
0.000124,-0.389082
0.000124,-0.388994
0.000124,-0.388906
0.000124,-0.388818
0.000124,-0.388730
0.000123,-0.388642
0.000123,-0.388554
0.000123,-0.388466
0.000123,-0.388378
0.000123,-0.388290
0.000123,-0.388203
0.000123,-0.388115
0.000123,-0.388027
0.000123,-0.387940
0.000123,-0.387852
0.000122,-0.387765
0.000122,-0.387677
0.000122,-0.387590
0.000122,-0.387503
0.000122,-0.387415
0.000122,-0.387328
0.000122,-0.387241
0.000122,-0.387154
0.000122,-0.387067
0.000122,-0.386980
0.000121,-0.386893
0.000121,-0.386806
0.000121,-0.386720
0.000121,-0.386633
0.000121,-0.386546
0.000121,-0.386460
0.000121,-0.386373
0.000121,-0.386287
0.000121,-0.386200
0.000121,-0.386114
0.000121,-0.386028
0.000120,-0.385941
0.000120,-0.385855
0.000120,-0.385769
0.000120,-0.385683
0.000120,-0.385597
0.000120,-0.385511
0.000120,-0.385425
0.000120,-0.385339
0.000120,-0.385254
0.000120,-0.385168
0.000120,-0.385082
0.000119,-0.384997
0.000119,-0.384911
0.000119,-0.384826
0.000119,-0.384740
0.000119,-0.384655
0.000119,-0.384570
0.000119,-0.384484
0.000119,-0.384399
0.000119,-0.384314
0.000119,-0.384229
0.000118,-0.384144
0.000118,-0.384059
0.000118,-0.383975
0.000118,-0.383890
0.000118,-0.383805
0.000118,-0.383721
0.000118,-0.383636
0.000118,-0.383552
0.000118,-0.383467
0.000118,-0.383383
0.000118,-0.383299
0.000117,-0.383214
0.000117,-0.383130
0.000117,-0.383046
0.000117,-0.382962
0.000117,-0.382878
0.000117,-0.382794
0.000117,-0.382710
0.000117,-0.382627
0.000117,-0.382543
0.000117,-0.382459
0.000117,-0.382376
0.000116,-0.382292
0.000116,-0.382209
0.000116,-0.382126
0.000116,-0.382042
0.000116,-0.381959
0.000116,-0.381876
0.000116,-0.381793
0.000116,-0.381710
0.000116,-0.381627
0.000116,-0.381544
0.000116,-0.381462
0.000116,-0.381379
0.000115,-0.381296
0.000115,-0.381214
0.000115,-0.381131
0.000115,-0.381049
0.000115,-0.380966
0.000115,-0.380884
0.000115,-0.380802
0.000115,-0.380720
0.000115,-0.380638
0.000115,-0.380556
0.000115,-0.380474
0.000114,-0.380392
0.000114,-0.380310
0.000114,-0.380229
0.000114,-0.380147
0.000114,-0.380065
0.000114,-0.379984
0.000114,-0.379903
0.000114,-0.379821
0.000114,-0.379740
0.000114,-0.379659
0.000114,-0.379578
0.000114,-0.379497
0.000113,-0.379416
0.000113,-0.379335
0.000113,-0.379254
0.000113,-0.379174
0.000113,-0.379093
0.000113,-0.379012
0.000113,-0.378932
0.000113,-0.378852
0.000113,-0.378771
0.000113,-0.378691
0.000113,-0.378611
0.000113,-0.378531
0.000112,-0.378451
0.000112,-0.378371
0.000112,-0.378291
0.000112,-0.378211
0.000112,-0.378131
0.000112,-0.378052
0.000112,-0.377972
0.000112,-0.377893
0.000112,-0.377814
0.000112,-0.377734
0.000112,-0.377655
0.000112,-0.377576
0.000111,-0.377497
0.000111,-0.377418
0.000111,-0.377339
0.000111,-0.377260
0.000111,-0.377181
0.000111,-0.377103
0.000111,-0.377024
0.000111,-0.376946
0.000111,-0.376867
0.000111,-0.376789
0.000111,-0.376711
0.000111,-0.376633
0.000111,-0.376555
0.000110,-0.376477
0.000110,-0.376399
0.000110,-0.376321
0.000110,-0.376243
0.000110,-0.376166
0.000110,-0.376088
0.000110,-0.376011
0.000110,-0.375933
0.000110,-0.375856
0.000110,-0.375779
0.000110,-0.375701
0.000110,-0.375624
0.000109,-0.375547
0.000109,-0.375471
0.000109,-0.375394
0.000109,-0.375317
0.000109,-0.375240
0.000109,-0.375164
0.000109,-0.375087
0.000109,-0.375011
0.000109,-0.374935
0.000109,-0.374859
0.000109,-0.374782
0.000109,-0.374706
0.000109,-0.374631
0.000108,-0.374555
0.000108,-0.374479
0.000108,-0.374403
0.000108,-0.374328
0.000108,-0.374252
0.000108,-0.374177
0.000108,-0.374102
0.000108,-0.374026
0.000108,-0.373951
0.000108,-0.373876
0.000108,-0.373801
0.000108,-0.373726
0.000108,-0.373652
0.000107,-0.373577
0.000107,-0.373502
0.000107,-0.373428
0.000107,-0.373353
0.000107,-0.373279
0.000107,-0.373205
0.000107,-0.373131
0.000107,-0.373057
0.000107,-0.372983
0.000107,-0.372909
0.000107,-0.372835
0.000107,-0.372761
0.000107,-0.372688
0.000107,-0.372614
0.000106,-0.372541
0.000106,-0.372468
0.000106,-0.372395
0.000106,-0.372321
0.000106,-0.372248
0.000106,-0.372175
0.000106,-0.372103
0.000106,-0.372030
0.000106,-0.371957
0.000106,-0.371885
0.000106,-0.371812
0.000106,-0.371740
0.000106,-0.371668
0.000106,-0.371595
0.000105,-0.371523
0.000105,-0.371451
0.000105,-0.371380
0.000105,-0.371308
0.000105,-0.371236
0.000105,-0.371164
0.000105,-0.371093
0.000105,-0.371022
0.000105,-0.370950
0.000105,-0.370879
0.000105,-0.370808
0.000105,-0.370737
0.000105,-0.370666
0.000105,-0.370595
0.000104,-0.370525
0.000104,-0.370454
0.000104,-0.370383
0.000104,-0.370313
0.000104,-0.370243
0.000104,-0.370172
0.000104,-0.370102
0.000104,-0.370032
0.000104,-0.369962
0.000104,-0.369892
0.000104,-0.369823
0.000104,-0.369753
0.000104,-0.369684
0.000104,-0.369614
0.000103,-0.369545
0.000103,-0.369476
0.000103,-0.369406
0.000103,-0.369337
0.000103,-0.369269
0.000103,-0.369200
0.000103,-0.369131
0.000103,-0.369062
0.000103,-0.368994
0.000103,-0.368925
0.000103,-0.368857
0.000103,-0.368789
0.000103,-0.368721
0.000103,-0.368653
0.000103,-0.368585
0.000102,-0.368517
0.000102,-0.368449
0.000102,-0.368382
0.000102,-0.368314
0.000102,-0.368247
0.000102,-0.368180
0.000102,-0.368112
0.000102,-0.368045
0.000102,-0.367978
0.000102,-0.367912
0.000102,-0.367845
0.000102,-0.367778
0.000102,-0.367712
0.000102,-0.367645
0.000102,-0.367579
0.000101,-0.367513
0.000101,-0.367446
0.000101,-0.367380
0.000101,-0.367314
0.000101,-0.367249
0.000101,-0.367183
0.000101,-0.367117
0.000101,-0.367052
0.000101,-0.366986
0.000101,-0.366921
0.000101,-0.366856
0.000101,-0.366791
0.000101,-0.366726
0.000101,-0.366661
0.000101,-0.366596
0.000101,-0.366532
0.000100,-0.366467
0.000100,-0.366403
0.000100,-0.366338
0.000100,-0.366274
0.000100,-0.366210
0.000100,-0.366146
0.000100,-0.366082
0.000100,-0.366019
0.000100,-0.365955
0.000100,-0.365891
0.000100,-0.365828
0.000100,-0.365765
0.000100,-0.365701
0.000100,-0.365638
0.000100,-0.365575
0.000100,-0.365512
0.000099,-0.365450
0.000099,-0.365387
0.000099,-0.365324
0.000099,-0.365262
0.000099,-0.365199
0.000099,-0.365137
0.000099,-0.365075
0.000099,-0.365013
0.000099,-0.364951
0.000099,-0.364889
0.000099,-0.364828
0.000099,-0.364766
0.000099,-0.364705
0.000099,-0.364643
0.000099,-0.364582
0.000099,-0.364521
0.000098,-0.364460
0.000098,-0.364399
0.000098,-0.364339
0.000098,-0.364278
0.000098,-0.364217
0.000098,-0.364157
0.000098,-0.364097
0.000098,-0.364036
0.000098,-0.363976
0.000098,-0.363916
0.000098,-0.363856
0.000098,-0.363797
0.000098,-0.363737
0.000098,-0.363678
0.000098,-0.363618
0.000098,-0.363559
0.000098,-0.363500
0.000098,-0.363441
0.000097,-0.363382
0.000097,-0.363323
0.000097,-0.363264
0.000097,-0.363206
0.000097,-0.363147
0.000097,-0.363089
0.000097,-0.363031
0.000097,-0.362972
0.000097,-0.362914
0.000097,-0.362857
0.000097,-0.362799
0.000097,-0.362741
0.000097,-0.362684
0.000097,-0.362626
0.000097,-0.362569
0.000097,-0.362512
0.000097,-0.362455
0.000096,-0.362398
0.000096,-0.362341
0.000096,-0.362284
0.000096,-0.362228
0.000096,-0.362171
0.000096,-0.362115
0.000096,-0.362059
0.000096,-0.362002
0.000096,-0.361946
0.000096,-0.361891
0.000096,-0.361835
0.000096,-0.361779
0.000096,-0.361724
0.000096,-0.361668
0.000096,-0.361613
0.000096,-0.361558
0.000096,-0.361503
0.000096,-0.361448
0.000095,-0.361393
0.000095,-0.361338
0.000095,-0.361284
0.000095,-0.361229
0.000095,-0.361175
0.000095,-0.361121
0.000095,-0.361067
0.000095,-0.361013
0.000095,-0.360959
0.000095,-0.360905
0.000095,-0.360852
0.000095,-0.360798
0.000095,-0.360745
0.000095,-0.360692
0.000095,-0.360639
0.000095,-0.360586
0.000095,-0.360533
0.000095,-0.360480
0.000095,-0.360427
0.000094,-0.360375
0.000094,-0.360323
0.000094,-0.360270
0.000094,-0.360218
0.000094,-0.360166
0.000094,-0.360114
0.000094,-0.360063
0.000094,-0.360011
0.000094,-0.359959
0.000094,-0.359908
0.000094,-0.359857
0.000094,-0.359806
0.000094,-0.359755
0.000094,-0.359704
0.000094,-0.359653
0.000094,-0.359602
0.000094,-0.359552
0.000094,-0.359502
0.000094,-0.359451
0.000094,-0.359401
0.000093,-0.359351
0.000093,-0.359301
0.000093,-0.359252
0.000093,-0.359202
0.000093,-0.359152
0.000093,-0.359103
0.000093,-0.359054
0.000093,-0.359005
0.000093,-0.358956
0.000093,-0.358907
0.000093,-0.358858
0.000093,-0.358810
0.000093,-0.358761
0.000093,-0.358713
0.000093,-0.358664
0.000093,-0.358616
0.000093,-0.358568
0.000093,-0.358521
0.000093,-0.358473
0.000093,-0.358425
0.000092,-0.358378
0.000092,-0.358330
0.000092,-0.358283
0.000092,-0.358236
0.000092,-0.358189
0.000092,-0.358142
0.000092,-0.358096
0.000092,-0.358049
0.000092,-0.358003
0.000092,-0.357956
0.000092,-0.357910
0.000092,-0.357864
0.000092,-0.357818
0.000092,-0.357773
0.000092,-0.357727
0.000092,-0.357681
0.000092,-0.357636
0.000092,-0.357591
0.000092,-0.357546
0.000092,-0.357501
0.000092,-0.357456
0.000091,-0.357411
0.000091,-0.357366
0.000091,-0.357322
0.000091,-0.357277
0.000091,-0.357233
0.000091,-0.357189
0.000091,-0.357145
0.000091,-0.357101
0.000091,-0.357058
0.000091,-0.357014
0.000091,-0.356971
0.000091,-0.356927
0.000091,-0.356884
0.000091,-0.356841
0.000091,-0.356798
0.000091,-0.356755
0.000091,-0.356713
0.000091,-0.356670
0.000091,-0.356628
0.000091,-0.356586
0.000091,-0.356543
0.000091,-0.356501
0.000090,-0.356460
0.000090,-0.356418
0.000090,-0.356376
0.000090,-0.356335
0.000090,-0.356294
0.000090,-0.356252
0.000090,-0.356211
0.000090,-0.356170
0.000090,-0.356130
0.000090,-0.356089
0.000090,-0.356048
0.000090,-0.356008
0.000090,-0.355968
0.000090,-0.355928
0.000090,-0.355888
0.000090,-0.355848
0.000090,-0.355808
0.000090,-0.355769
0.000090,-0.355729
0.000090,-0.355690
0.000090,-0.355651
0.000090,-0.355612
0.000090,-0.355573
0.000090,-0.355534
0.000089,-0.355495
0.000089,-0.355457
0.000089,-0.355418
0.000089,-0.355380
0.000089,-0.355342
0.000089,-0.355304
0.000089,-0.355266
0.000089,-0.355229
0.000089,-0.355191
0.000089,-0.355154
0.000089,-0.355116
0.000089,-0.355079
0.000089,-0.355042
0.000089,-0.355005
0.000089,-0.354969
0.000089,-0.354932
0.000089,-0.354895
0.000089,-0.354859
0.000089,-0.354823
0.000089,-0.354787
0.000089,-0.354751
0.000089,-0.354715
0.000089,-0.354680
0.000089,-0.354644
0.000088,-0.354609
0.000088,-0.354573
0.000088,-0.354538
0.000088,-0.354503
0.000088,-0.354469
0.000088,-0.354434
0.000088,-0.354399
0.000088,-0.354365
0.000088,-0.354331
0.000088,-0.354297
0.000088,-0.354263
0.000088,-0.354229
0.000088,-0.354195
0.000088,-0.354161
0.000088,-0.354128
0.000088,-0.354095
0.000088,-0.354062
0.000088,-0.354029
0.000088,-0.353996
0.000088,-0.353963
0.000088,-0.353930
0.000088,-0.353898
0.000088,-0.353866
0.000088,-0.353833
0.000088,-0.353801
0.000088,-0.353769
0.000088,-0.353738
0.000087,-0.353706
0.000087,-0.353674
0.000087,-0.353643
0.000087,-0.353612
0.000087,-0.353581
0.000087,-0.353550
0.000087,-0.353519
0.000087,-0.353488
0.000087,-0.353458
0.000087,-0.353428
0.000087,-0.353397
0.000087,-0.353367
0.000087,-0.353337
0.000087,-0.353308
0.000087,-0.353278
0.000087,-0.353248
0.000087,-0.353219
0.000087,-0.353190
0.000087,-0.353161
0.000087,-0.353132
0.000087,-0.353103
0.000087,-0.353074
0.000087,-0.353046
0.000087,-0.353017
0.000087,-0.352989
0.000087,-0.352961
0.000087,-0.352933
0.000086,-0.352905
0.000086,-0.352877
0.000086,-0.352850
0.000086,-0.352822
0.000086,-0.352795
0.000086,-0.352768
0.000086,-0.352741
0.000086,-0.352714
0.000086,-0.352687
0.000086,-0.352661
0.000086,-0.352634
0.000086,-0.352608
0.000086,-0.352582
0.000086,-0.352556
0.000086,-0.352530
0.000086,-0.352504
0.000086,-0.352479
0.000086,-0.352453
0.000086,-0.352428
0.000086,-0.352403
0.000086,-0.352378
0.000086,-0.352353
0.000086,-0.352329
0.000086,-0.352304
0.000086,-0.352280
0.000086,-0.352255
0.000086,-0.352231
0.000086,-0.352207
0.000086,-0.352183
0.000086,-0.352160
0.000086,-0.352136
0.000085,-0.352113
0.000085,-0.352089
0.000085,-0.352066
0.000085,-0.352043
0.000085,-0.352020
0.000085,-0.351998
0.000085,-0.351975
0.000085,-0.351953
0.000085,-0.351930
0.000085,-0.351908
0.000085,-0.351886
0.000085,-0.351865
0.000085,-0.351843
0.000085,-0.351821
0.000085,-0.351800
0.000085,-0.351779
0.000085,-0.351758
0.000085,-0.351737
0.000085,-0.351716
0.000085,-0.351695
0.000085,-0.351675
0.000085,-0.351654
0.000085,-0.351634
0.000085,-0.351614
0.000085,-0.351594
0.000085,-0.351574
0.000085,-0.351554
0.000085,-0.351535
0.000085,-0.351515
0.000085,-0.351496
0.000085,-0.351477
0.000085,-0.351458
0.000085,-0.351439
0.000084,-0.351421
0.000084,-0.351402
0.000084,-0.351384
0.000084,-0.351366
0.000084,-0.351348
0.000084,-0.351330
0.000084,-0.351312
0.000084,-0.351294
0.000084,-0.351277
0.000084,-0.351259
0.000084,-0.351242
0.000084,-0.351225
0.000084,-0.351208
0.000084,-0.351191
0.000084,-0.351175
0.000084,-0.351158
0.000084,-0.351142
0.000084,-0.351126
0.000084,-0.351110
0.000084,-0.351094
0.000084,-0.351078
0.000084,-0.351063
0.000084,-0.351047
0.000084,-0.351032
0.000084,-0.351017
0.000084,-0.351002
0.000084,-0.350987
0.000084,-0.350972
0.000084,-0.350958
0.000084,-0.350943
0.000084,-0.350929
0.000084,-0.350915
0.000084,-0.350901
0.000084,-0.350887
0.000084,-0.350873
0.000084,-0.350860
0.000083,-0.350846
0.000083,-0.350833
0.000083,-0.350820
0.000083,-0.350807
0.000083,-0.350794
0.000083,-0.350782
0.000083,-0.350769
0.000083,-0.350757
0.000083,-0.350744
0.000083,-0.350732
0.000083,-0.350720
0.000083,-0.350709
0.000083,-0.350697
0.000083,-0.350685
0.000083,-0.350674
0.000083,-0.350663
0.000083,-0.350652
0.000083,-0.350641
0.000083,-0.350630
0.000083,-0.350620
0.000083,-0.350609
0.000083,-0.350599
0.000083,-0.350589
0.000083,-0.350579
0.000083,-0.350569
0.000083,-0.350559
0.000083,-0.350550
0.000083,-0.350540
0.000083,-0.350531
0.000083,-0.350522
0.000083,-0.350513
0.000083,-0.350504
0.000083,-0.350495
0.000083,-0.350487
0.000083,-0.350478
0.000083,-0.350470
0.000083,-0.350462
0.000083,-0.350454
0.000083,-0.350446
0.000083,-0.350438
0.000083,-0.350431
0.000083,-0.350424
0.000082,-0.350416
0.000082,-0.350409
0.000082,-0.350402
0.000082,-0.350396
0.000082,-0.350389
0.000082,-0.350382
0.000082,-0.350376
0.000082,-0.350370
0.000082,-0.350364
0.000082,-0.350358
0.000082,-0.350352
0.000082,-0.350347
0.000082,-0.350341
0.000082,-0.350336
0.000082,-0.350331
0.000082,-0.350326
0.000082,-0.350321
0.000082,-0.350316
0.000082,-0.350312
0.000082,-0.350307
0.000082,-0.350303
0.000082,-0.350299
0.000082,-0.350295
0.000082,-0.350291
0.000082,-0.350288
0.000082,-0.350284
0.000082,-0.350281
0.000082,-0.350277
0.000082,-0.350274
0.000082,-0.350271
0.000082,-0.350269
0.000082,-0.350266
0.000082,-0.350264
0.000082,-0.350261
0.000082,-0.350259
0.000082,-0.350257
0.000082,-0.350255
0.000082,-0.350253
0.000082,-0.350252
0.000082,-0.350250
0.000082,-0.350249
0.000082,-0.350248
0.000082,-0.350247
0.000082,-0.350246
0.000082,-0.350245
0.000082,-0.350245
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000081,-0.350244
0.000081,-0.350244
0.000081,-0.350244
0.000081,-0.350244
0.000080,-0.350244
0.000079,-0.350244
0.000078,-0.350244
0.000076,-0.350244
0.000075,-0.350244
0.000072,-0.350244
0.000070,-0.350244
0.000068,-0.350244
0.000065,-0.350244
0.000061,-0.350244
0.000058,-0.350244
0.000054,-0.350244
0.000050,-0.350244
0.000045,-0.350244
0.000041,-0.350244
0.000036,-0.350244
0.000030,-0.350244
0.000025,-0.350244
0.000019,-0.350244
0.000013,-0.350244
0.000007,-0.350244
0.000001,-0.350244
-0.000006,-0.350244
-0.000013,-0.350244
-0.000019,-0.350244
-0.000026,-0.350245
-0.000032,-0.350246
-0.000039,-0.350248
-0.000045,-0.350250
-0.000051,-0.350253
-0.000056,-0.350256
-0.000062,-0.350260
-0.000067,-0.350265
-0.000071,-0.350270
-0.000076,-0.350277
-0.000080,-0.350284
-0.000083,-0.350291
-0.000086,-0.350300
-0.000089,-0.350309
-0.000092,-0.350319
-0.000094,-0.350329
-0.000096,-0.350340
-0.000097,-0.350352
-0.000098,-0.350364
-0.000099,-0.350377
-0.000100,-0.350391
-0.000100,-0.350404
-0.000101,-0.350419
-0.000101,-0.350433
-0.000101,-0.350449
-0.000100,-0.350464
-0.000100,-0.350480
-0.000099,-0.350496
-0.000099,-0.350513
-0.000098,-0.350529
-0.000097,-0.350546
-0.000096,-0.350563
-0.000095,-0.350581
-0.000094,-0.350598
-0.000093,-0.350616
-0.000093,-0.350634
-0.000092,-0.350651
-0.000091,-0.350669
-0.000090,-0.350687
-0.000089,-0.350706
-0.000088,-0.350724
-0.000087,-0.350742
-0.000087,-0.350761
-0.000086,-0.350779
-0.000085,-0.350798
-0.000085,-0.350816
-0.000084,-0.350835
-0.000084,-0.350853
-0.000083,-0.350872
-0.000083,-0.350891
-0.000083,-0.350910
-0.000082,-0.350929
-0.000082,-0.350948
-0.000082,-0.350967
-0.000082,-0.350986
-0.000082,-0.351006
-0.000082,-0.351025
-0.000081,-0.351044
-0.000081,-0.351064
-0.000082,-0.351084
-0.000082,-0.351103
-0.000082,-0.351123
-0.000082,-0.351143
-0.000082,-0.351163
-0.000082,-0.351184
-0.000082,-0.351204
-0.000082,-0.351225
-0.000082,-0.351245
-0.000083,-0.351266
-0.000083,-0.351287
-0.000083,-0.351308
-0.000083,-0.351329
-0.000083,-0.351351
-0.000083,-0.351372
-0.000084,-0.351394
-0.000084,-0.351416
-0.000084,-0.351438
