47.451854,-26.206889
47.454096,-26.207422
47.456321,-26.207947
47.458529,-26.208462
47.460720,-26.208969
47.462894,-26.209468
47.465051,-26.209957
47.467191,-26.210438
47.469313,-26.210910
47.471419,-26.211374
47.473507,-26.211828
47.475578,-26.212274
47.477632,-26.212712
47.479669,-26.213140
47.481689,-26.213560
47.483692,-26.213972
47.485677,-26.214374
47.487646,-26.214768
47.489597,-26.215154
47.491531,-26.215530
47.493449,-26.215898
47.495349,-26.216257
47.497232,-26.216608
47.499098,-26.216950
47.500946,-26.217283
47.502778,-26.217608
47.504593,-26.217924
47.506390,-26.218231
47.508170,-26.218529
47.509934,-26.218819
47.511680,-26.219100
47.513409,-26.219373
47.515121,-26.219637
47.516816,-26.219892
47.518493,-26.220139
47.520154,-26.220377
47.521797,-26.220606
47.523424,-26.220827
47.525033,-26.221039
47.526626,-26.221242
47.528201,-26.221437
47.529759,-26.221623
47.531300,-26.221800
47.532823,-26.221969
47.534330,-26.222129
47.535820,-26.222281
47.537292,-26.222423
47.538748,-26.222558
47.540186,-26.222683
47.541608,-26.222800
47.543012,-26.222908
47.544399,-26.223008
47.545769,-26.223099
47.547122,-26.223182
47.548458,-26.223255
47.549776,-26.223321
47.551078,-26.223377
47.552363,-26.223425
47.553630,-26.223464
47.554881,-26.223495
47.556114,-26.223517
47.557330,-26.223531
47.558529,-26.223535
47.559711,-26.223532
47.560876,-26.223519
47.562024,-26.223498
47.563155,-26.223469
47.564269,-26.223430
47.565365,-26.223384
47.566445,-26.223328
47.567507,-26.223264
47.568553,-26.223191
47.569581,-26.223110
47.570592,-26.223020
47.571587,-26.222922
47.572564,-26.222815
47.573524,-26.222699
47.574467,-26.222575
47.575392,-26.222442
47.576301,-26.222301
47.577193,-26.222151
47.578068,-26.221992
47.578925,-26.221825
47.579766,-26.221649
47.580589,-26.221465
47.581395,-26.221272
47.582185,-26.221070
47.582957,-26.220860
47.583712,-26.220642
47.584450,-26.220414
47.585171,-26.220179
47.585875,-26.219934
47.586562,-26.219681
47.587231,-26.219420
47.587884,-26.219150
47.588520,-26.218871
47.589138,-26.218584
47.589740,-26.218288
47.590324,-26.217983
47.590892,-26.217670
47.591442,-26.217349
47.591975,-26.217019
47.592492,-26.216680
47.592991,-26.216333
47.593473,-26.215977
47.593938,-26.215613
47.594386,-26.215240
47.594817,-26.214858
47.595257,-26.214477
47.596155,-26.214241
47.597012,-26.213989
47.597802,-26.213713
47.598529,-26.213413
47.599197,-26.213091
47.599810,-26.212749
47.600371,-26.212387
47.600883,-26.212006
47.601348,-26.211608
47.601768,-26.210692
47.602066,-26.201257
47.602060,-26.166138
47.602048,-26.132342
47.602005,-26.097802
47.601935,-26.062679
47.601838,-26.026962
47.601717,-25.990650
47.601571,-25.953746
47.601403,-25.916243
47.591742,-25.880100
47.539766,-25.851929
47.477268,-25.825444
47.414212,-25.798453
47.349986,-25.771110
47.284634,-25.743406
47.218159,-25.715340
47.150560,-25.686914
47.081842,-25.658128
47.012006,-25.628982
46.941053,-25.599478
46.868984,-25.569615
46.795805,-25.539394
46.721514,-25.508816
46.646112,-25.477881
46.569606,-25.446589
46.491993,-25.414942
46.413276,-25.382939
46.333457,-25.350581
46.252539,-25.317869
46.170531,-25.284797
46.089381,-25.250989
46.015236,-25.215157
45.947639,-25.177399
45.886091,-25.137830
45.830114,-25.096547
45.779262,-25.053642
45.733121,-25.009201
45.691310,-24.963302
45.653476,-24.916019
45.619293,-24.867420
45.588461,-24.817566
45.560703,-24.766516
45.535764,-24.714322
45.513410,-24.661035
45.493422,-24.606698
45.475601,-24.551355
45.459744,-24.496142
45.445810,-24.445103
45.433587,-24.398767
45.422926,-24.356728
45.413691,-24.318618
45.394171,-24.284110
45.329409,-24.252908
45.221789,-24.224773
45.111763,-24.199443
44.997559,-24.176682
44.879496,-24.156271
44.757774,-24.138010
44.632582,-24.121715
44.504095,-24.107215
44.376400,-24.094361
44.256542,-24.082987
44.147468,-24.072969
44.048256,-24.064179
43.958094,-24.056500
43.876245,-24.049827
43.801920,-24.026552
43.734406,-23.976407
43.673332,-23.923698
43.618173,-23.869234
43.568440,-23.813075
43.523684,-23.755315
43.483491,-23.696039
43.447481,-23.635326
43.415302,-23.573248
43.386631,-23.509872
43.361168,-23.445260
43.338640,-23.379469
43.318793,-23.312551
43.301395,-23.244556
43.286229,-23.175526
43.251434,-23.108456
43.170365,-23.049350
43.061721,-22.996941
42.947514,-22.945263
42.831363,-22.893426
42.713797,-22.841296
42.594895,-22.788854
42.474670,-22.736097
42.353122,-22.683026
42.230254,-22.629642
42.111336,-22.575280
42.001397,-22.518617
41.901644,-22.459292
41.811202,-22.399741
41.729397,-22.344155
41.655488,-22.293903
41.588825,-22.248521
41.528809,-22.207589
41.474885,-22.170724
41.426543,-22.137578
41.383312,-22.107828
41.344757,-22.081183
41.310479,-22.057370
41.280108,-22.036143
41.253306,-22.017274
41.212147,-21.988441
41.085312,-21.942374
40.950189,-21.888128
40.818463,-21.832417
40.686033,-21.776177
40.552328,-21.719571
40.417257,-21.662626
40.280799,-21.605347
40.144724,-21.547493
40.018691,-21.487449
39.904330,-21.424408
39.800684,-21.358585
39.706877,-21.290159
39.622103,-21.219296
39.545618,-21.146146
39.476739,-21.070852
39.414833,-20.993541
39.359320,-20.914334
39.309663,-20.833340
39.265368,-20.750660
39.225980,-20.666388
39.191080,-20.580611
39.160289,-20.497435
39.133332,-20.420853
39.109846,-20.351529
39.089525,-20.288842
39.065425,-20.232234
38.914640,-20.181189
38.755615,-20.135307
38.590080,-20.094142
38.418459,-20.057295
38.258714,-20.024398
38.113362,-19.995094
37.981412,-19.969068
37.861753,-19.946027
37.753375,-19.925699
37.655325,-19.907783
37.566688,-19.840814
37.486723,-19.760502
37.414753,-19.678130
37.350114,-19.593629
37.292192,-19.507131
37.240423,-19.418749
37.194286,-19.328592
37.153301,-19.236757
37.117026,-19.143335
37.085054,-19.048410
37.057010,-18.952059
37.032551,-18.854353
37.011357,-18.755360
36.993139,-18.655144
36.977634,-18.554906
36.964632,-18.462250
36.953923,-18.378347
36.945289,-18.302467
36.938531,-18.233938
36.933462,-18.172139
36.929912,-18.116499
36.927722,-18.066496
36.926747,-18.021646
36.926854,-17.981509
36.927921,-17.945675
36.929724,-17.878442
36.932117,-17.772932
36.935168,-17.666467
36.938809,-17.559208
36.942964,-17.451170
36.947564,-17.342365
36.952549,-17.232808
36.957862,-17.122509
36.963453,-17.011478
36.969277,-16.899727
36.975290,-16.787264
36.981455,-16.674097
36.987736,-16.560233
36.994142,-16.454994
37.000724,-16.359676
37.007398,-16.273582
37.014127,-16.195920
37.020879,-16.125974
37.027625,-16.063086
37.034335,-16.006654
37.040982,-15.956126
37.047542,-15.910993
37.053994,-15.870789
37.060320,-15.835085
37.066503,-15.803488
37.072531,-15.775635
37.078391,-15.751195
37.084075,-15.729862
37.089575,-15.711356
37.094886,-15.695419
37.100004,-15.681817
37.104926,-15.670332
37.109651,-15.660766
37.114178,-15.652937
37.118507,-15.646677
37.122640,-15.641834
37.126579,-15.638267
37.130325,-15.635847
37.133881,-15.634458
37.137250,-15.633991
37.140436,-15.634347
37.143442,-15.635437
37.146271,-15.637179
37.148929,-15.639496
37.151417,-15.642321
37.153740,-15.645590
37.155903,-15.649246
37.157908,-15.653237
37.159760,-15.657516
37.161462,-15.662038
37.163018,-15.666766
37.164431,-15.671663
37.165705,-15.676696
37.166844,-15.681837
37.167849,-15.687058
37.168726,-15.692336
37.169476,-15.697648
37.170102,-15.702976
37.170608,-15.708301
37.170997,-15.713608
37.171270,-15.718882
37.171430,-15.724111
37.171480,-15.729283
37.171422,-15.734389
37.171258,-15.739419
37.170991,-15.744365
37.170623,-15.749221
37.170156,-15.753981
37.169591,-15.758638
37.168931,-15.763190
37.168177,-15.767631
37.167332,-15.771959
37.166397,-15.776170
37.165373,-15.780263
37.164262,-15.784236
37.163067,-15.788087
37.161788,-15.791815
37.160426,-15.795421
37.158985,-15.798902
37.157464,-15.802260
37.155865,-15.805494
37.154189,-15.808605
37.152439,-15.811593
37.150615,-15.814459
37.148718,-15.817204
37.146749,-15.819828
37.144711,-15.822334
37.142604,-15.824722
37.140428,-15.826993
37.138186,-15.829149
37.135879,-15.831192
37.133507,-15.833122
37.131071,-15.834942
37.128574,-15.836654
37.126014,-15.838258
37.123395,-15.839756
37.120716,-15.841151
37.117979,-15.842443
37.115184,-15.843636
37.112333,-15.844729
37.109426,-15.845726
37.106465,-15.846628
37.103449,-15.847437
37.100381,-15.848153
37.097261,-15.848780
37.094090,-15.849319
37.090868,-15.849771
37.087597,-15.850138
37.084276,-15.850423
37.080908,-15.850625
37.077493,-15.850748
37.074031,-15.850793
37.070523,-15.850760
37.066970,-15.850653
37.063373,-15.850472
37.059732,-15.850218
37.056048,-15.849894
37.052322,-15.849501
37.048554,-15.849040
37.044745,-15.848512
37.040896,-15.847919
37.037007,-15.847263
37.033078,-15.846544
37.029111,-15.845764
37.025106,-15.844924
37.021064,-15.844025
37.016984,-15.843069
37.012868,-15.842057
37.008717,-15.840990
37.004529,-15.839869
37.000307,-15.838694
36.996051,-15.837469
36.991761,-15.836192
36.987437,-15.834866
36.983080,-15.833491
36.978691,-15.832069
36.974270,-15.830599
36.969817,-15.829085
36.965332,-15.827525
36.960817,-15.825921
36.956272,-15.824275
36.951696,-15.822586
36.947091,-15.820856
36.942456,-15.819085
36.937793,-15.817275
36.933101,-15.815426
36.928380,-15.813538
36.923632,-15.811614
36.918856,-15.809652
36.914052,-15.807655
36.909222,-15.805622
36.904365,-15.803555
36.899482,-15.801454
36.894572,-15.799319
36.889637,-15.797152
36.884676,-15.794953
36.879690,-15.792722
36.874679,-15.790461
36.869643,-15.788169
36.864582,-15.785847
36.859498,-15.783497
36.854389,-15.781117
36.849256,-15.778710
36.844099,-15.776274
36.838920,-15.773812
36.833717,-15.771323
36.828491,-15.768807
36.823242,-15.766266
36.817970,-15.763700
36.812676,-15.761108
36.807360,-15.758493
36.802022,-15.755853
36.796661,-15.753189
36.791279,-15.750502
36.785876,-15.747793
36.780451,-15.745061
36.775005,-15.742306
36.769537,-15.739530
36.764049,-15.736732
36.758539,-15.733914
36.753009,-15.731074
36.747459,-15.728214
36.741887,-15.725334
36.736296,-15.722434
36.730684,-15.719514
36.725052,-15.716575
36.719401,-15.713618
36.713729,-15.710641
36.708038,-15.707646
36.702326,-15.704633
36.696596,-15.701602
36.690846,-15.698553
36.685076,-15.695487
36.679287,-15.692403
36.673479,-15.689303
36.667652,-15.686185
36.661806,-15.683051
36.655941,-15.679901
36.650057,-15.676735
36.644154,-15.673553
36.638232,-15.670355
36.632292,-15.667142
36.626333,-15.663913
36.620356,-15.660669
36.614360,-15.657410
36.608346,-15.654137
36.602314,-15.650848
36.596263,-15.647546
36.590194,-15.644229
36.584107,-15.640897
36.578002,-15.637552
36.571879,-15.634193
36.565738,-15.630820
36.559578,-15.627434
36.553401,-15.624034
36.547207,-15.620621
36.540994,-15.617195
36.534764,-15.613756
36.528516,-15.610304
36.522250,-15.606839
36.515966,-15.603361
36.509665,-15.599871
36.503347,-15.596369
36.497011,-15.592854
36.490657,-15.589327
36.484286,-15.585788
36.477898,-15.582236
36.471492,-15.578673
36.465069,-15.575098
36.458628,-15.571512
36.452170,-15.567914
36.445695,-15.564304
36.439203,-15.560683
36.432693,-15.557050
36.426167,-15.553406
36.419623,-15.549751
36.413062,-15.546085
36.406484,-15.542408
36.399888,-15.538719
36.393276,-15.535020
36.386647,-15.531310
36.380000,-15.527590
36.373337,-15.523858
36.366656,-15.520116
36.359959,-15.516364
36.353244,-15.512601
36.346513,-15.508828
36.339765,-15.505044
36.333000,-15.501250
36.326218,-15.497445
36.319419,-15.493631
36.312603,-15.489806
36.305770,-15.485971
36.298921,-15.482127
36.292054,-15.478272
36.285171,-15.474407
36.278271,-15.470532
36.271354,-15.466648
36.264421,-15.462754
36.257471,-15.458850
36.250504,-15.454936
36.243520,-15.451013
36.236519,-15.447080
36.229502,-15.443137
36.222468,-15.439185
36.215417,-15.435223
36.208350,-15.431252
36.201266,-15.427272
36.194165,-15.423282
36.187048,-15.419282
36.179914,-15.415274
36.172763,-15.411256
36.165596,-15.407229
36.158412,-15.403192
36.151211,-15.399147
36.143994,-15.395092
36.136760,-15.391028
36.129509,-15.386955
36.122242,-15.382873
36.114959,-15.378781
36.107658,-15.374681
36.100342,-15.370572
36.093008,-15.366454
36.085658,-15.362326
36.078292,-15.358190
36.070908,-15.354045
36.063509,-15.349891
36.056092,-15.345728
36.048660,-15.341557
36.041210,-15.337376
36.033744,-15.333187
36.026262,-15.328989
36.018763,-15.324782
36.011247,-15.320566
36.003715,-15.316342
35.996167,-15.312109
35.988602,-15.307867
35.981020,-15.303617
35.973422,-15.299358
35.965807,-15.295090
35.958176,-15.290814
35.950529,-15.286529
35.942865,-15.282235
35.935184,-15.277933
35.927487,-15.273623
35.919774,-15.269303
35.912044,-15.264976
35.904297,-15.260639
35.896534,-15.256295
35.888755,-15.251941
35.880959,-15.247580
35.873147,-15.243209
35.865318,-15.238831
35.857473,-15.234443
35.849611,-15.230048
35.841733,-15.225644
35.833838,-15.221232
35.825927,-15.216811
35.818000,-15.212382
35.810056,-15.207944
35.802095,-15.203498
35.794119,-15.199044
35.786126,-15.194581
35.778116,-15.190110
35.770090,-15.185631
35.762047,-15.181143
35.753989,-15.176647
35.745913,-15.172143
35.737822,-15.167630
35.729713,-15.163109
35.721589,-15.158580
35.713448,-15.154043
35.705291,-15.149497
35.697117,-15.144943
35.688927,-15.140381
35.680721,-15.135810
35.672498,-15.131232
35.664259,-15.126645
35.656003,-15.122050
35.647731,-15.117446
35.639443,-15.112835
35.631138,-15.108215
35.622817,-15.103587
35.614479,-15.098951
35.606125,-15.094307
35.597755,-15.089654
35.589369,-15.084993
35.580966,-15.080325
35.572547,-15.075648
35.564111,-15.070962
35.555659,-15.066269
35.547191,-15.061568
35.538706,-15.056858
35.530205,-15.052140
35.521688,-15.047414
35.513154,-15.042680
35.504604,-15.037938
35.496038,-15.033188
35.487455,-15.028430
35.478857,-15.023663
35.470241,-15.018889
35.461610,-15.014106
35.452962,-15.009315
35.444298,-15.004517
35.435617,-14.999710
35.426921,-14.994895
35.418208,-14.990072
35.409478,-14.985240
35.400733,-14.980401
35.391971,-14.975554
35.383193,-14.970699
35.374398,-14.965835
35.365588,-14.960964
35.356761,-14.956084
35.347917,-14.951197
35.339058,-14.946301
35.330182,-14.941397
35.321290,-14.936486
35.312382,-14.931566
35.303457,-14.926638
35.294516,-14.921702
35.285559,-14.916759
35.276586,-14.911807
35.267597,-14.906847
35.258591,-14.901879
35.249569,-14.896903
35.240531,-14.891919
35.231476,-14.886927
35.222406,-14.881927
35.213319,-14.876920
35.204216,-14.871904
35.195097,-14.866880
35.185961,-14.861848
35.176810,-14.856808
35.167642,-14.851760
35.158458,-14.846704
35.149258,-14.841641
35.140042,-14.836569
35.130809,-14.831489
35.121560,-14.826401
35.112295,-14.821306
35.103014,-14.816202
35.093717,-14.811090
35.084404,-14.805971
35.075074,-14.800843
35.065729,-14.795708
35.056367,-14.790564
35.046989,-14.785413
35.037595,-14.780253
35.028185,-14.775086
35.018759,-14.769911
35.009316,-14.764728
34.999858,-14.759537
34.990383,-14.754337
34.980892,-14.749130
34.971386,-14.743916
34.961863,-14.738693
34.952324,-14.733462
34.942768,-14.728223
34.933197,-14.722977
34.923610,-14.717722
34.914007,-14.712459
34.904387,-14.707189
34.894752,-14.701911
34.885100,-14.696625
34.875433,-14.691330
34.865749,-14.686028
34.856049,-14.680718
34.846334,-14.675401
34.836602,-14.670075
34.826854,-14.664741
34.817090,-14.659400
34.807311,-14.654050
34.797515,-14.648693
34.787703,-14.643328
34.777875,-14.637955
34.768031,-14.632574
34.758171,-14.627185
34.748296,-14.621788
34.738404,-14.616384
34.728496,-14.610971
34.718572,-14.605551
34.708633,-14.600123
34.698677,-14.594686
34.688705,-14.589242
34.678718,-14.583791
34.668714,-14.578331
34.658695,-14.572863
34.648659,-14.567388
34.638608,-14.561905
34.628541,-14.556414
34.618458,-14.550915
34.608359,-14.545408
34.598244,-14.539893
34.588113,-14.534371
34.577966,-14.528841
34.567803,-14.523303
34.557625,-14.517757
34.547430,-14.512203
34.537220,-14.506641
34.526994,-14.501072
34.516752,-14.495494
34.506494,-14.489909
34.496221,-14.484316
34.485931,-14.478716
34.475626,-14.473107
34.465305,-14.467491
34.454968,-14.461866
34.444615,-14.456234
34.434246,-14.450595
34.423862,-14.444947
34.413462,-14.439292
34.403046,-14.433628
34.392614,-14.427957
34.382166,-14.422279
34.371703,-14.416592
34.361224,-14.410898
34.350729,-14.405195
34.340218,-14.399485
34.329692,-14.393768
34.319150,-14.388042
34.308592,-14.382309
34.298019,-14.376568
34.287429,-14.370819
34.276824,-14.365062
34.266204,-14.359298
34.255567,-14.353526
34.244915,-14.347746
34.234248,-14.341958
34.223564,-14.336163
34.212865,-14.330360
34.202150,-14.324549
34.191420,-14.318730
34.180674,-14.312904
34.169912,-14.307070
34.159135,-14.301228
34.148342,-14.295378
34.137533,-14.289521
34.126709,-14.283656
34.115869,-14.277783
34.105014,-14.271902
34.094143,-14.266014
34.083257,-14.260118
34.072354,-14.254214
34.061437,-14.248303
34.050504,-14.242384
34.039555,-14.236457
34.028590,-14.230523
34.017610,-14.224580
34.006615,-14.218630
33.995604,-14.212673
33.984578,-14.206707
33.973536,-14.200734
33.962478,-14.194754
33.951405,-14.188765
33.940317,-14.182769
33.929213,-14.176765
33.918094,-14.170754
33.906959,-14.164735
33.895808,-14.158708
33.884643,-14.152673
33.873462,-14.146631
33.862265,-14.140582
33.851053,-14.134524
33.839825,-14.128459
33.828583,-14.122386
33.817324,-14.116306
33.806051,-14.110218
33.794762,-14.104122
33.783457,-14.098019
33.772138,-14.091908
33.760803,-14.085789
33.749452,-14.079663
33.738086,-14.073529
33.726705,-14.067387
33.715309,-14.061238
33.703897,-14.055082
33.692470,-14.048917
33.681028,-14.042745
33.669570,-14.036566
33.658097,-14.030378
33.646609,-14.024184
33.635106,-14.017981
33.623587,-14.011771
33.612053,-14.005554
33.600504,-13.999328
33.588940,-13.993096
33.577360,-13.986855
33.565766,-13.980607
33.554156,-13.974352
33.542530,-13.968089
33.530890,-13.961818
33.519235,-13.955540
33.507564,-13.949254
33.495878,-13.942961
33.484177,-13.936660
33.472461,-13.930352
33.460730,-13.924036
33.448984,-13.917712
33.437222,-13.911381
33.425446,-13.905043
33.413654,-13.898697
33.401847,-13.892343
33.390026,-13.885982
33.378189,-13.879613
33.366337,-13.873237
33.354470,-13.866853
33.342588,-13.860462
33.330692,-13.854063
33.318780,-13.847657
33.306853,-13.841243
33.294911,-13.834822
33.282954,-13.828393
33.270982,-13.821957
33.258995,-13.815514
33.246994,-13.809062
33.234977,-13.802604
33.222945,-13.796138
33.210899,-13.789664
33.198838,-13.783183
33.186761,-13.776695
33.174670,-13.770199
33.162564,-13.763695
33.150443,-13.757184
