8.920845,-5.063988
8.923009,-5.064961
8.925170,-5.065933
8.927328,-5.066903
8.929482,-5.067871
8.931633,-5.068838
8.933781,-5.069802
8.935926,-5.070765
8.938068,-5.071726
8.940206,-5.072685
8.942341,-5.073643
8.944473,-5.074598
8.946602,-5.075552
8.948727,-5.076504
8.950850,-5.077455
8.952969,-5.078403
8.955084,-5.079350
8.957197,-5.080295
8.959306,-5.081238
8.961412,-5.082180
8.963515,-5.083119
8.965614,-5.084057
8.967711,-5.084993
8.969804,-5.085927
8.971893,-5.086860
8.973980,-5.087790
8.976063,-5.088719
8.978143,-5.089646
8.980220,-5.090572
8.982293,-5.091495
8.984364,-5.092417
8.986430,-5.093337
8.988494,-5.094255
8.990555,-5.095171
8.992612,-5.096086
8.994666,-5.096999
8.996716,-5.097910
8.998764,-5.098819
9.000808,-5.099726
9.002849,-5.100632
9.004886,-5.101536
9.006920,-5.102438
9.008951,-5.103338
9.010979,-5.104236
9.013004,-5.105133
9.015025,-5.106028
9.017043,-5.106921
9.019057,-5.107812
9.021069,-5.108702
9.023077,-5.109590
9.025082,-5.110476
9.027083,-5.111360
9.029081,-5.112242
9.031076,-5.113123
9.033068,-5.114002
9.035056,-5.114879
9.037041,-5.115754
9.039023,-5.116627
9.041002,-5.117499
9.042977,-5.118369
9.044949,-5.119237
9.046917,-5.120103
9.048882,-5.120968
9.050844,-5.121830
9.052803,-5.122691
9.054759,-5.123550
9.056711,-5.124408
9.058659,-5.125263
9.060605,-5.126117
9.062547,-5.126969
9.064486,-5.127819
9.066422,-5.128667
9.068354,-5.129514
9.070283,-5.130359
9.072209,-5.131202
9.074131,-5.132043
9.076050,-5.132883
9.077966,-5.133720
9.079878,-5.134556
9.081787,-5.135390
9.083693,-5.136223
9.085595,-5.137053
9.087495,-5.137882
9.089390,-5.138709
9.091283,-5.139534
9.093172,-5.140357
9.095058,-5.141179
9.096941,-5.141999
9.098820,-5.142817
9.100696,-5.143633
9.102568,-5.144447
9.104438,-5.145260
9.106303,-5.146071
9.108166,-5.146880
9.110025,-5.147687
9.111881,-5.148493
9.113734,-5.149297
9.115583,-5.150099
9.117429,-5.150899
9.119272,-5.151697
9.121111,-5.152494
9.122947,-5.153288
9.124780,-5.154081
9.126609,-5.154873
9.128435,-5.155662
9.130258,-5.156450
9.132077,-5.157236
9.133893,-5.158020
9.135705,-5.158802
9.137515,-5.159583
9.139321,-5.160361
9.141123,-5.161138
9.142922,-5.161913
9.144718,-5.162687
9.146511,-5.163458
9.148300,-5.164228
9.150086,-5.164996
9.151868,-5.165763
9.153648,-5.166527
9.155423,-5.167290
9.157196,-5.168051
9.158965,-5.168810
9.160731,-5.169567
9.162493,-5.170323
9.164252,-5.171076
9.166008,-5.171828
9.167760,-5.172579
9.169509,-5.173327
9.171255,-5.174074
9.172997,-5.174819
9.174736,-5.175562
9.176472,-5.176303
9.178204,-5.177042
9.179933,-5.177780
9.181658,-5.178516
9.183380,-5.179250
9.185099,-5.179983
9.186815,-5.180713
9.188527,-5.181442
9.190235,-5.182169
9.191941,-5.182895
9.193643,-5.183618
9.195341,-5.184340
9.197036,-5.185060
9.198728,-5.185778
9.200417,-5.186494
9.202102,-5.187209
9.203784,-5.187922
9.205462,-5.188633
9.207137,-5.189342
9.208809,-5.190050
9.210477,-5.190755
9.212142,-5.191459
9.213804,-5.192162
9.215462,-5.192862
9.217117,-5.193561
9.218768,-5.194257
9.220416,-5.194952
9.222061,-5.195646
9.223702,-5.196337
9.225340,-5.197027
9.226975,-5.197715
9.228606,-5.198401
9.230234,-5.199086
9.231858,-5.199768
9.233479,-5.200449
9.235097,-5.201128
9.236711,-5.201806
9.238322,-5.202481
9.239930,-5.203155
9.241534,-5.203827
9.243135,-5.204497
9.244732,-5.205166
9.246326,-5.205832
9.247917,-5.206497
9.249504,-5.207160
9.251088,-5.207822
9.252668,-5.208481
9.254245,-5.209139
9.255819,-5.209795
9.257389,-5.210449
9.258956,-5.211102
9.260520,-5.211753
9.262080,-5.212402
9.263637,-5.213049
9.265190,-5.213694
9.266740,-5.214338
9.268287,-5.214980
9.269830,-5.215620
9.271370,-5.216258
9.272906,-5.216895
9.274439,-5.217530
9.275969,-5.218163
9.277495,-5.218794
9.279018,-5.219424
9.280537,-5.220051
9.282054,-5.220677
9.283566,-5.221302
9.285076,-5.221924
9.286581,-5.222545
9.288084,-5.223164
9.289583,-5.223781
9.291079,-5.224396
9.292571,-5.225010
9.294060,-5.225622
9.295546,-5.226232
9.297028,-5.226840
9.298506,-5.227447
9.299982,-5.228052
9.301454,-5.228655
9.302922,-5.229256
9.304387,-5.229856
9.305849,-5.230453
9.307307,-5.231049
9.308762,-5.231644
9.310214,-5.232236
9.311662,-5.232827
9.313107,-5.233416
9.314548,-5.234003
9.315986,-5.234588
9.317421,-5.235172
9.318852,-5.235754
9.320279,-5.236334
9.321704,-5.236912
9.323125,-5.237489
9.324542,-5.238064
9.325956,-5.238637
9.327367,-5.239208
9.328774,-5.239778
9.330178,-5.240346
9.331579,-5.240912
9.332976,-5.241476
9.334369,-5.242039
9.335760,-5.242600
9.337147,-5.243159
9.338530,-5.243716
9.339910,-5.244272
9.341287,-5.244826
9.342660,-5.245378
9.344030,-5.245928
9.345396,-5.246476
9.346759,-5.247023
9.348119,-5.247568
9.349475,-5.248112
9.350828,-5.248653
9.352177,-5.249193
9.353523,-5.249731
9.354866,-5.250267
9.356205,-5.250802
9.357541,-5.251335
9.358873,-5.251866
9.360202,-5.252395
9.361527,-5.252922
9.362849,-5.253448
9.364168,-5.253972
9.365483,-5.254494
9.366795,-5.255015
9.368104,-5.255534
9.369409,-5.256051
9.370710,-5.256566
9.372008,-5.257080
9.373303,-5.257591
9.374595,-5.258101
9.375882,-5.258610
9.377167,-5.259116
9.378448,-5.259621
9.379726,-5.260124
9.381000,-5.260625
9.382271,-5.261125
9.383538,-5.261623
9.384803,-5.262119
9.386063,-5.262613
9.387320,-5.263106
9.388574,-5.263597
9.389825,-5.264086
9.391072,-5.264573
9.392315,-5.265059
9.393555,-5.265543
9.394792,-5.266025
9.396025,-5.266505
9.397255,-5.266984
9.398482,-5.267461
9.399705,-5.267936
9.400924,-5.268409
9.402140,-5.268881
9.403353,-5.269351
9.404563,-5.269819
9.405769,-5.270286
9.406971,-5.270750
9.408170,-5.271213
9.409366,-5.271675
9.410558,-5.272134
9.411747,-5.272592
9.412933,-5.273048
9.414115,-5.273502
9.415293,-5.273955
9.416468,-5.274406
9.417640,-5.274855
9.418808,-5.275302
9.419973,-5.275748
9.421135,-5.276192
9.422293,-5.276634
9.423448,-5.277075
9.424599,-5.277513
9.425747,-5.277950
9.426891,-5.278385
9.428032,-5.278819
9.429170,-5.279251
9.430304,-5.279681
9.431434,-5.280109
9.432562,-5.280536
9.433686,-5.280961
9.434806,-5.281384
9.435923,-5.281805
9.437037,-5.282225
9.438147,-5.282643
9.439254,-5.283059
9.440357,-5.283473
9.441457,-5.283886
9.442553,-5.284297
9.443647,-5.284707
9.444736,-5.285114
9.445822,-5.285520
9.446905,-5.285924
9.447985,-5.286326
9.449061,-5.286727
9.450133,-5.287126
9.451202,-5.287523
9.452268,-5.287919
9.453330,-5.288313
9.454389,-5.288705
9.455445,-5.289095
9.456497,-5.289484
9.457545,-5.289870
9.458590,-5.290256
9.459632,-5.290639
9.460670,-5.291021
9.461705,-5.291401
9.462737,-5.291779
9.463765,-5.292156
9.464789,-5.292530
9.465811,-5.292904
9.466828,-5.293275
9.467843,-5.293645
9.468854,-5.294013
9.469861,-5.294379
9.470865,-5.294743
9.471866,-5.295106
9.472863,-5.295467
9.473857,-5.295827
9.474847,-5.296184
9.475834,-5.296540
9.476818,-5.296895
9.477798,-5.297247
9.478775,-5.297598
9.479748,-5.297947
9.480718,-5.298294
9.481684,-5.298640
9.482647,-5.298984
9.483607,-5.299326
9.484563,-5.299667
9.485516,-5.300006
9.486465,-5.300343
9.487411,-5.300678
9.488353,-5.301012
9.489292,-5.301344
9.490228,-5.301674
9.491160,-5.302002
9.492089,-5.302329
9.493014,-5.302654
9.493936,-5.302978
9.494854,-5.303299
9.495769,-5.303619
9.496681,-5.303938
9.497589,-5.304254
9.498494,-5.304569
9.499395,-5.304882
9.500293,-5.305194
9.501188,-5.305504
9.502079,-5.305812
9.502967,-5.306118
9.503851,-5.306423
9.504732,-5.306726
9.505609,-5.307027
9.506483,-5.307326
9.507354,-5.307624
9.508221,-5.307920
9.509085,-5.308215
9.509945,-5.308507
9.510802,-5.308798
9.511655,-5.309088
9.512505,-5.309375
9.513352,-5.309661
9.514195,-5.309945
9.515035,-5.310228
9.515871,-5.310509
9.516704,-5.310788
9.517533,-5.311065
9.518359,-5.311341
9.519182,-5.311615
9.520001,-5.311887
9.520817,-5.312158
9.521629,-5.312427
9.522438,-5.312694
9.523244,-5.312960
9.524046,-5.313223
9.524844,-5.313486
9.525640,-5.313746
9.526432,-5.314005
9.527220,-5.314262
9.528005,-5.314517
9.528786,-5.314771
9.529565,-5.315023
9.530339,-5.315273
9.531111,-5.315522
9.531878,-5.315769
9.532643,-5.316014
9.533404,-5.316257
9.534161,-5.316499
9.534916,-5.316739
9.535666,-5.316978
9.536414,-5.317214
9.537158,-5.317449
9.537898,-5.317683
9.538635,-5.317914
9.539369,-5.318144
9.540099,-5.318373
9.540826,-5.318599
9.541549,-5.318824
9.542269,-5.319047
9.542986,-5.319269
9.543699,-5.319489
9.544408,-5.319707
9.545115,-5.319923
9.545818,-5.320138
9.546517,-5.320351
9.547213,-5.320563
9.547906,-5.320773
9.548595,-5.320981
9.549280,-5.321187
9.549963,-5.321392
9.550642,-5.321595
9.551317,-5.321796
9.551989,-5.321996
9.552658,-5.322194
9.553323,-5.322390
9.553985,-5.322584
9.554643,-5.322777
9.555298,-5.322969
9.555950,-5.323158
9.556598,-5.323346
9.557243,-5.323532
9.557884,-5.323717
9.558522,-5.323900
9.559156,-5.324081
9.559787,-5.324260
9.560415,-5.324438
9.561039,-5.324614
9.561660,-5.324789
9.562277,-5.324961
9.562891,-5.325132
9.563501,-5.325302
9.564109,-5.325470
9.564712,-5.325636
9.565312,-5.325800
9.565909,-5.325963
9.566503,-5.326124
9.567093,-5.326283
9.567679,-5.326441
9.568262,-5.326597
9.568842,-5.326751
9.569418,-5.326904
9.569991,-5.327055
9.570561,-5.327204
9.571127,-5.327352
9.571690,-5.327498
9.572249,-5.327642
9.572805,-5.327785
9.573357,-5.327926
9.573906,-5.328065
9.574452,-5.328202
9.574994,-5.328338
9.575532,-5.328473
9.576068,-5.328605
9.576600,-5.328736
9.577128,-5.328866
9.577653,-5.328993
9.578175,-5.329119
9.578693,-5.329243
9.579208,-5.329366
9.579719,-5.329487
9.580227,-5.329606
9.580732,-5.329724
9.581233,-5.329840
9.581731,-5.329954
9.582225,-5.330067
9.582716,-5.330178
9.583204,-5.330287
9.583688,-5.330394
9.584168,-5.330500
9.584646,-5.330605
9.585119,-5.330707
9.585590,-5.330808
9.586057,-5.330908
9.586520,-5.331005
9.586981,-5.331101
9.587437,-5.331196
9.587891,-5.331288
9.588341,-5.331379
9.588787,-5.331469
9.589230,-5.331556
9.589670,-5.331642
9.590106,-5.331727
9.590539,-5.331809
9.590968,-5.331890
9.591395,-5.331970
9.591817,-5.332047
9.592236,-5.332124
9.592652,-5.332198
9.593065,-5.332271
9.593474,-5.332342
9.593879,-5.332411
9.594281,-5.332479
9.594680,-5.332545
9.595075,-5.332610
9.595467,-5.332672
9.595856,-5.332734
9.596241,-5.332793
9.596622,-5.332851
9.597001,-5.332907
9.597376,-5.332962
9.597747,-5.333015
9.598115,-5.333066
9.598480,-5.333115
9.598841,-5.333163
9.599199,-5.333210
9.599553,-5.333254
9.599904,-5.333297
9.600252,-5.333338
9.600596,-5.333378
9.600937,-5.333416
9.601274,-5.333453
9.601608,-5.333487
9.601938,-5.333520
9.602265,-5.333552
9.602589,-5.333582
9.602909,-5.333610
9.603226,-5.333636
9.603540,-5.333661
9.603850,-5.333684
9.604157,-5.333706
9.604460,-5.333726
9.604760,-5.333744
9.605056,-5.333760
9.605349,-5.333775
9.605639,-5.333789
9.605925,-5.333800
9.606208,-5.333810
9.606487,-5.333819
9.606763,-5.333825
9.607036,-5.333830
9.607305,-5.333834
9.607570,-5.333836
9.607833,-5.333836
9.608092,-5.333834
9.608347,-5.333831
9.608599,-5.333826
9.608848,-5.333820
9.609093,-5.333812
9.609335,-5.333802
9.609574,-5.333791
9.609809,-5.333778
9.610041,-5.333763
9.610269,-5.333747
9.610494,-5.333729
9.610715,-5.333709
9.610933,-5.333688
9.611148,-5.333665
9.611359,-5.333641
9.611567,-5.333615
9.611771,-5.333587
9.611972,-5.333557
9.612170,-5.333526
9.612364,-5.333494
9.612555,-5.333459
9.612743,-5.333423
9.612927,-5.333386
9.613107,-5.333347
9.613284,-5.333306
9.613458,-5.333263
9.613629,-5.333219
9.613796,-5.333173
9.613959,-5.333126
9.614119,-5.333077
9.614276,-5.333026
9.614429,-5.332974
9.614579,-5.332920
9.614726,-5.332864
9.614869,-5.332807
9.615009,-5.332748
9.615145,-5.332688
9.615278,-5.332626
9.615408,-5.332562
9.615534,-5.332496
9.615657,-5.332429
9.615776,-5.332361
9.615892,-5.332290
9.616004,-5.332219
9.616114,-5.332145
9.616219,-5.332070
9.616322,-5.331993
9.616420,-5.331915
9.616516,-5.331834
9.616608,-5.331753
9.616697,-5.331669
9.616782,-5.331584
9.616864,-5.331498
9.616943,-5.331410
9.617018,-5.331320
9.617089,-5.331228
9.617158,-5.331135
9.617223,-5.331040
9.617284,-5.330944
9.617342,-5.330846
9.617397,-5.330746
9.617448,-5.330645
9.617496,-5.330542
9.617541,-5.330438
9.617582,-5.330332
9.617620,-5.330224
9.617654,-5.330115
9.617685,-5.330003
9.617712,-5.329891
9.617736,-5.329777
9.617757,-5.329661
9.617774,-5.329543
9.617788,-5.329424
9.617799,-5.329303
9.617806,-5.329181
9.617810,-5.329057
9.617810,-5.328931
9.617807,-5.328804
9.617800,-5.328675
9.617791,-5.328545
9.617777,-5.328412
9.617761,-5.328279
9.617741,-5.328143
9.617717,-5.328006
9.617690,-5.327868
9.617660,-5.327727
9.617626,-5.327586
9.617589,-5.327442
9.617549,-5.327297
9.617505,-5.327150
9.617458,-5.327002
9.618055,-5.327076
9.619227,-5.327348
9.620254,-5.327570
9.621140,-5.327743
9.621889,-5.327868
9.622506,-5.327948
9.622999,-5.327985
9.623372,-5.327981
9.623634,-5.327939
9.623791,-5.327860
9.623644,-5.327768
9.608975,-5.324135
9.594040,-5.318995
9.577818,-5.313398
9.560299,-5.307353
9.541484,-5.300860
9.521371,-5.293919
9.499962,-5.286529
9.477256,-5.278691
9.453254,-5.270405
9.427955,-5.261671
9.401360,-5.252488
9.373469,-5.242857
9.344281,-5.232778
9.313797,-5.222251
9.282017,-5.211276
9.248942,-5.199852
9.214570,-5.187980
9.178902,-5.175661
9.141939,-5.162893
9.103680,-5.149677
9.064126,-5.136013
9.023277,-5.121901
8.981132,-5.107341
8.937692,-5.092333
8.892958,-5.076876
8.846928,-5.060972
8.799604,-5.044620
8.750985,-5.027820
8.701072,-5.010573
8.649864,-4.992877
8.597362,-4.974734
8.543566,-4.956143
8.488476,-4.937105
8.432092,-4.917618
8.374415,-4.897684
8.315445,-4.877302
8.255181,-4.856473
8.193624,-4.835197
8.130773,-4.813473
8.066629,-4.791303
8.001187,-4.768688
7.934453,-4.745627
7.866425,-4.722120
7.797105,-4.698165
7.726492,-4.673764
7.656494,-4.648510
7.593407,-4.621210
7.536854,-4.591917
7.486740,-4.560648
7.442918,-4.527432
7.405193,-4.492308
7.373328,-4.455324
7.347051,-4.416533
7.326061,-4.375995
7.310037,-4.333774
7.298636,-4.289937
7.291506,-4.244555
7.288287,-4.197698
7.288617,-4.149439
7.292132,-4.099850
7.298476,-4.049001
7.307298,-3.996961
7.318259,-3.943799
7.331031,-3.889579
7.345303,-3.834363
7.360778,-3.778210
7.377177,-3.721175
7.394241,-3.663309
7.411730,-3.604660
7.429423,-3.545273
7.447119,-3.485187
7.464637,-3.424437
7.482005,-3.363312
7.498311,-3.308080
7.514447,-3.258248
7.529892,-3.214054
7.544535,-3.175370
7.558296,-3.142020
7.571115,-3.113786
7.582948,-3.090426
7.593765,-3.071671
7.603550,-3.057235
7.612300,-3.046816
7.620023,-3.040104
7.626738,-3.036785
7.632472,-3.036542
7.637260,-3.039059
7.641143,-3.044025
7.644169,-3.051137
7.646388,-3.060102
7.647857,-3.070637
7.648631,-3.082472
7.648769,-3.095353
7.648331,-3.109042
7.647376,-3.123315
7.645962,-3.137966
7.644147,-3.152807
7.641986,-3.167667
7.639532,-3.182392
7.636837,-3.196845
7.633948,-3.210905
7.630911,-3.224470
7.627767,-3.237450
7.624555,-3.249772
7.621310,-3.261376
7.618064,-3.272217
7.614846,-3.282261
7.611681,-3.291484
7.608591,-3.299876
7.605595,-3.307434
7.602710,-3.314164
7.599947,-3.320079
7.597319,-3.325201
7.594833,-3.329555
7.592494,-3.333174
7.590307,-3.336091
7.588274,-3.338347
7.586393,-3.339982
7.584664,-3.341040
7.583084,-3.341566
7.581648,-3.341605
7.580350,-3.341202
7.579185,-3.340404
7.578146,-3.339255
7.577225,-3.337798
7.576414,-3.336075
7.575704,-3.334128
7.575087,-3.331995
7.574555,-3.329712
7.574098,-3.327314
7.573708,-3.324832
7.573376,-3.322296
7.573095,-3.319733
7.572856,-3.317167
7.572651,-3.314621
7.572474,-3.312114
7.572317,-3.309662
7.572174,-3.307281
7.572040,-3.304984
7.571909,-3.302781
7.571775,-3.300679
7.571635,-3.298687
7.571484,-3.296807
7.571320,-3.295045
7.571138,-3.293400
7.570936,-3.291874
7.570713,-3.290465
7.570466,-3.289172
7.570195,-3.287991
7.569897,-3.286918
7.569573,-3.285949
7.569222,-3.285079
7.568843,-3.284302
7.568438,-3.283612
7.568006,-3.283003
7.567548,-3.282469
7.567065,-3.282002
7.566558,-3.281596
7.566028,-3.281245
7.565475,-3.280943
7.564901,-3.280682
7.564308,-3.280457
7.563696,-3.280263
7.563067,-3.280093
7.562422,-3.279942
7.561763,-3.279806
7.561090,-3.279680
7.560406,-3.279559
7.559711,-3.279441
7.559006,-3.279320
7.558293,-3.279195
7.557573,-3.279062
7.556846,-3.278918
7.556114,-3.278763
7.555378,-3.278594
7.554637,-3.278409
7.553893,-3.278208
7.553147,-3.277989
7.552399,-3.277752
7.551649,-3.277496
7.550899,-3.277222
7.550147,-3.276928
7.549396,-3.276616
7.548644,-3.276286
7.547892,-3.275937
7.547140,-3.275571
7.546388,-3.275189
7.545636,-3.274790
7.544885,-3.274377
7.544134,-3.273949
7.543382,-3.273507
7.542631,-3.273053
7.541880,-3.272588
7.541128,-3.272112
7.540376,-3.271627
7.539623,-3.271132
7.538869,-3.270630
7.538114,-3.270121
7.537358,-3.269606
7.536601,-3.269086
7.535842,-3.268561
7.535081,-3.268032
7.534318,-3.267500
7.533553,-3.266966
7.532785,-3.266430
7.532015,-3.265892
7.531242,-3.265352
7.530467,-3.264813
7.529688,-3.264273
7.528906,-3.263732
7.528121,-3.263192
7.527333,-3.262653
7.526541,-3.262114
7.525746,-3.261576
7.524947,-3.261039
7.524144,-3.260502
7.523338,-3.259966
7.522527,-3.259432
7.521713,-3.258898
7.520895,-3.258365
7.520074,-3.257833
7.519248,-3.257301
7.518418,-3.256771
7.517585,-3.256240
7.516747,-3.255710
7.515906,-3.255180
7.515061,-3.254651
7.514212,-3.254121
7.513359,-3.253591
7.512502,-3.253061
7.511642,-3.252530
7.510778,-3.251999
7.509910,-3.251467
7.509038,-3.250934
7.508163,-3.250401
7.507284,-3.249866
7.506401,-3.249330
7.505515,-3.248793
7.504625,-3.248254
7.503732,-3.247714
7.502835,-3.247173
7.501935,-3.246630
7.501032,-3.246085
7.500124,-3.245539
7.499214,-3.244990
7.498300,-3.244440
7.497383,-3.243889
7.496462,-3.243335
7.495538,-3.242779
7.494611,-3.242222
7.493680,-3.241662
7.492746,-3.241101
7.491809,-3.240537
7.490868,-3.239972
7.489925,-3.239405
7.488977,-3.238836
7.488027,-3.238265
7.487073,-3.237692
7.486116,-3.237117
7.485156,-3.236540
7.484192,-3.235962
7.483225,-3.235381
7.482255,-3.234799
7.481282,-3.234215
7.480305,-3.233629
7.479325,-3.233041
7.478342,-3.232452
7.477355,-3.231861
7.476365,-3.231268
7.475372,-3.230674
7.474375,-3.230078
7.473375,-3.229480
7.472372,-3.228880
7.471365,-3.228279
7.470355,-3.227677
7.469342,-3.227072
7.468325,-3.226467
7.467306,-3.225859
7.466282,-3.225250
7.465256,-3.224640
7.464225,-3.224028
7.463192,-3.223414
7.462155,-3.222799
7.461115,-3.222182
7.460072,-3.221564
7.459025,-3.220944
7.457975,-3.220323
7.456921,-3.219700
7.455864,-3.219075
7.454804,-3.218450
7.453740,-3.217822
7.452673,-3.217193
7.451603,-3.216563
7.450529,-3.215931
7.449452,-3.215297
7.448371,-3.214662
7.447287,-3.214025
7.446200,-3.213387
7.445109,-3.212748
7.444015,-3.212106
7.442918,-3.211464
7.441817,-3.210819
7.440713,-3.210173
7.439606,-3.209526
7.438495,-3.208877
7.437381,-3.208226
7.436263,-3.207574
7.435142,-3.206920
7.434018,-3.206265
7.432890,-3.205608
7.431759,-3.204950
7.430625,-3.204290
7.429487,-3.203628
7.428346,-3.202965
7.427202,-3.202300
7.426054,-3.201634
7.424903,-3.200966
7.423748,-3.200297
7.422590,-3.199625
7.421429,-3.198953
7.420265,-3.198279
7.419097,-3.197603
7.417925,-3.196925
7.416751,-3.196246
7.415573,-3.195566
7.414392,-3.194884
7.413207,-3.194200
7.412019,-3.193515
7.410828,-3.192828
7.409633,-3.192139
7.408435,-3.191449
7.407233,-3.190757
7.406029,-3.190064
7.404821,-3.189369
7.403609,-3.188673
7.402394,-3.187975
7.401176,-3.187275
7.399955,-3.186574
7.398730,-3.185871
7.397502,-3.185167
7.396270,-3.184461
7.395035,-3.183754
7.393797,-3.183045
7.392556,-3.182334
7.391311,-3.181622
7.390062,-3.180908
7.388811,-3.180193
7.387556,-3.179476
7.386297,-3.178757
7.385036,-3.178037
7.383771,-3.177316
7.382503,-3.176592
7.381231,-3.175868
7.379956,-3.175141
7.378677,-3.174413
7.377396,-3.173684
7.376111,-3.172953
7.374822,-3.172220
7.373531,-3.171486
7.372235,-3.170750
7.370937,-3.170013
7.369635,-3.169274
7.368330,-3.168533
7.367022,-3.167791
7.365710,-3.167047
7.364395,-3.166302
7.363076,-3.165555
7.361755,-3.164807
7.360429,-3.164057
7.359101,-3.163305
7.357769,-3.162552
7.356434,-3.161797
7.355095,-3.161041
7.353754,-3.160283
7.352408,-3.159524
7.351060,-3.158763
7.349708,-3.158000
7.348353,-3.157236
7.346994,-3.156470
7.345632,-3.155703
7.344267,-3.154934
7.342899,-3.154164
7.341527,-3.153392
7.340152,-3.152618
7.338773,-3.151843
7.337391,-3.151066
7.336006,-3.150288
7.334617,-3.149508
7.333226,-3.148727
7.331830,-3.147943
7.330432,-3.147159
7.329030,-3.146373
7.327625,-3.145585
7.326216,-3.144796
7.324804,-3.144005
7.323389,-3.143212
7.321971,-3.142418
7.320549,-3.141623
7.319124,-3.140825
7.317695,-3.140027
7.316263,-3.139226
7.314828,-3.138424
7.313390,-3.137621
7.311948,-3.136816
7.310503,-3.136009
7.309054,-3.135201
7.307603,-3.134391
7.306148,-3.133580
7.304689,-3.132767
7.303227,-3.131952
7.301762,-3.131136
7.300294,-3.130319
7.298822,-3.129500
7.297347,-3.128679
7.295869,-3.127856
7.294387,-3.127033
7.292902,-3.126207
7.291414,-3.125380
7.289922,-3.124551
7.288427,-3.123721
7.286929,-3.122889
7.285427,-3.122056
7.283922,-3.121221
7.282414,-3.120385
7.280902,-3.119547
7.279388,-3.118707
7.277869,-3.117866
7.276348,-3.117023
7.274823,-3.116179
7.273295,-3.115333
7.271763,-3.114485
