17.427579,-9.907252
17.432411,-9.909512
17.437238,-9.911768
17.442058,-9.914021
17.446873,-9.916270
17.451681,-9.918516
17.456483,-9.920758
17.461278,-9.922996
17.466068,-9.925231
17.470851,-9.927463
17.475628,-9.929690
17.480399,-9.931914
17.485164,-9.934135
17.489923,-9.936352
17.494675,-9.938565
17.499421,-9.940775
17.504161,-9.942981
17.508894,-9.945184
17.513622,-9.947383
17.518343,-9.949579
17.523058,-9.951771
17.527767,-9.953959
17.532469,-9.956144
17.537165,-9.958325
17.541855,-9.960503
17.546539,-9.962677
17.551216,-9.964847
17.555888,-9.967014
17.560553,-9.969177
17.565211,-9.971337
17.569864,-9.973493
17.574510,-9.975646
17.579149,-9.977794
17.583783,-9.979940
17.588410,-9.982082
17.593031,-9.984220
17.597646,-9.986354
17.602254,-9.988485
17.606856,-9.990613
17.611452,-9.992736
17.616041,-9.994857
17.620624,-9.996973
17.625201,-9.999086
17.629772,-10.001196
17.634336,-10.003301
17.638894,-10.005404
17.643445,-10.007502
17.647990,-10.009597
17.652529,-10.011689
17.657061,-10.013777
17.661588,-10.015861
17.666107,-10.017941
17.670621,-10.020018
17.675128,-10.022092
17.679628,-10.024162
17.684123,-10.026228
17.688611,-10.028291
17.693092,-10.030350
17.697568,-10.032405
17.702036,-10.034457
17.706499,-10.036505
17.710955,-10.038550
17.715405,-10.040591
17.719848,-10.042628
17.724285,-10.044662
17.728715,-10.046692
17.733139,-10.048719
17.737557,-10.050742
17.741968,-10.052761
17.746373,-10.054777
17.750772,-10.056789
17.755164,-10.058798
17.759549,-10.060803
17.763929,-10.062804
17.768301,-10.064802
17.772668,-10.066796
17.777028,-10.068787
17.781381,-10.070774
17.785728,-10.072757
17.790069,-10.074737
17.794403,-10.076713
17.798731,-10.078685
17.803052,-10.080654
17.807367,-10.082619
17.811675,-10.084581
17.815977,-10.086539
17.820273,-10.088494
17.824562,-10.090445
17.828844,-10.092392
17.833121,-10.094335
17.837390,-10.096275
17.841653,-10.098212
17.845910,-10.100145
17.850160,-10.102074
17.854404,-10.103999
17.858641,-10.105921
17.862872,-10.107840
17.867096,-10.109754
17.871314,-10.111666
17.875525,-10.113573
17.879730,-10.115477
17.883928,-10.117377
17.888120,-10.119274
17.892305,-10.121167
17.896484,-10.123056
17.900656,-10.124942
17.904822,-10.126824
17.908981,-10.128703
17.913133,-10.130578
17.917280,-10.132449
17.921419,-10.134317
17.925552,-10.136181
17.929679,-10.138042
17.933799,-10.139899
17.937912,-10.141752
17.942019,-10.143602
17.946120,-10.145448
17.950214,-10.147290
17.954301,-10.149129
17.958382,-10.150964
17.962456,-10.152796
17.966524,-10.154624
17.970585,-10.156448
17.974639,-10.158269
17.978687,-10.160086
17.982729,-10.161900
17.986764,-10.163710
17.990792,-10.165516
17.994814,-10.167319
17.998829,-10.169118
18.002838,-10.170913
18.006840,-10.172705
18.010835,-10.174493
18.014824,-10.176278
18.018806,-10.178059
18.022782,-10.179836
18.026751,-10.181610
18.030714,-10.183380
18.034670,-10.185147
18.038619,-10.186910
18.042562,-10.188669
18.046498,-10.190425
18.050427,-10.192177
18.054350,-10.193925
18.058267,-10.195670
18.062177,-10.197411
18.066080,-10.199149
18.069976,-10.200883
18.073866,-10.202613
18.077749,-10.204340
18.081626,-10.206063
18.085496,-10.207783
18.089360,-10.209499
18.093216,-10.211211
18.097067,-10.212920
18.100910,-10.214625
18.104747,-10.216326
18.108578,-10.218024
18.112401,-10.219718
18.116218,-10.221409
18.120029,-10.223096
18.123833,-10.224779
18.127630,-10.226459
18.131420,-10.228135
18.135204,-10.229808
18.138981,-10.231477
18.142752,-10.233142
18.146516,-10.234804
18.150273,-10.236462
18.154024,-10.238117
18.157768,-10.239768
18.161505,-10.241415
18.165236,-10.243058
18.168960,-10.244699
18.172677,-10.246335
18.176387,-10.247968
18.180092,-10.249597
18.183789,-10.251223
18.187479,-10.252845
18.191163,-10.254463
18.194841,-10.256078
18.198511,-10.257689
18.202175,-10.259297
18.205833,-10.260901
18.209483,-10.262501
18.213127,-10.264098
18.216764,-10.265691
18.220395,-10.267280
18.224019,-10.268866
18.227636,-10.270449
18.231247,-10.272027
18.234850,-10.273602
18.238448,-10.275174
18.242038,-10.276742
18.245622,-10.278306
18.249199,-10.279867
18.252769,-10.281424
18.256333,-10.282977
18.259890,-10.284527
18.263440,-10.286073
18.266983,-10.287616
18.270520,-10.289155
18.274050,-10.290690
18.277574,-10.292222
18.281090,-10.293751
18.284600,-10.295275
18.288104,-10.296796
18.291600,-10.298314
18.295090,-10.299827
18.298573,-10.301338
18.302050,-10.302844
18.305519,-10.304347
18.308982,-10.305847
18.312439,-10.307343
18.315888,-10.308835
18.319331,-10.310323
18.322767,-10.311808
18.326196,-10.313290
18.329619,-10.314768
18.333035,-10.316242
18.336444,-10.317712
18.339846,-10.319179
18.343242,-10.320643
18.346631,-10.322103
18.350013,-10.323559
18.353389,-10.325012
18.356757,-10.326461
18.360119,-10.327906
18.363475,-10.329348
18.366823,-10.330786
18.370165,-10.332221
18.373500,-10.333652
18.376828,-10.335079
18.380150,-10.336503
18.383464,-10.337924
18.386772,-10.339340
18.390074,-10.340753
18.393368,-10.342163
18.396656,-10.343569
18.399937,-10.344971
18.403211,-10.346370
18.406479,-10.347765
18.409739,-10.349157
18.412993,-10.350545
18.416240,-10.351929
18.419481,-10.353310
18.422715,-10.354687
18.425941,-10.356061
18.429162,-10.357431
18.432375,-10.358797
18.435582,-10.360160
18.438781,-10.361519
18.441974,-10.362875
18.445161,-10.364227
18.448340,-10.365576
18.451513,-10.366921
18.454679,-10.368262
18.457838,-10.369600
18.460991,-10.370934
18.464136,-10.372265
18.467275,-10.373592
18.470407,-10.374915
18.473533,-10.376235
18.476651,-10.377551
18.479763,-10.378864
18.482868,-10.380173
18.485966,-10.381479
18.489057,-10.382781
18.492142,-10.384079
18.495220,-10.385374
18.498291,-10.386665
18.501355,-10.387953
18.504413,-10.389237
18.507463,-10.390518
18.510507,-10.391794
18.513544,-10.393068
18.516575,-10.394338
18.519598,-10.395604
18.522615,-10.396867
18.525625,-10.398126
18.528628,-10.399381
18.531624,-10.400633
18.534614,-10.401882
18.537597,-10.403126
18.540572,-10.404368
18.543542,-10.405605
18.546504,-10.406839
18.549459,-10.408070
18.552408,-10.409297
18.555350,-10.410520
18.558285,-10.411740
18.561214,-10.412956
18.564135,-10.414169
18.567050,-10.415378
18.569958,-10.416584
18.572859,-10.417786
18.575753,-10.418984
18.578641,-10.420179
18.581521,-10.421371
18.584395,-10.422559
18.587262,-10.423743
18.590122,-10.424923
18.592976,-10.426101
18.595822,-10.427274
18.598662,-10.428444
18.601495,-10.429610
18.604321,-10.430773
18.607141,-10.431933
18.609953,-10.433088
18.612759,-10.434241
18.615558,-10.435389
18.618350,-10.436534
18.621135,-10.437676
18.623914,-10.438814
18.626685,-10.439948
18.629450,-10.441079
18.632208,-10.442207
18.634959,-10.443331
18.637704,-10.444451
18.640441,-10.445568
18.643172,-10.446681
18.645896,-10.447790
18.648613,-10.448896
18.651323,-10.449999
18.654027,-10.451098
18.656723,-10.452193
18.659413,-10.453285
18.662096,-10.454373
18.664772,-10.455458
18.667441,-10.456540
18.670104,-10.457617
18.672759,-10.458691
18.675408,-10.459762
18.678050,-10.460829
18.680685,-10.461893
18.683314,-10.462953
18.685935,-10.464009
18.688550,-10.465062
18.691158,-10.466112
18.693759,-10.467157
18.696353,-10.468200
18.698940,-10.469239
18.701520,-10.470274
18.704094,-10.471306
18.706661,-10.472334
18.709221,-10.473358
18.711774,-10.474380
18.714320,-10.475397
18.716860,-10.476411
18.719392,-10.477422
18.721918,-10.478429
18.724437,-10.479432
18.726949,-10.480432
18.729455,-10.481429
18.731953,-10.482422
18.734445,-10.483411
18.736929,-10.484397
18.739407,-10.485379
18.741878,-10.486358
18.744343,-10.487333
18.746800,-10.488305
18.749251,-10.489273
18.751694,-10.490238
18.754131,-10.491199
18.756561,-10.492157
18.758985,-10.493111
18.761401,-10.494062
18.763810,-10.495009
18.766213,-10.495953
18.768609,-10.496893
18.770998,-10.497829
18.773380,-10.498762
18.775755,-10.499692
18.778124,-10.500618
18.780485,-10.501540
18.782840,-10.502459
18.785188,-10.503375
18.787529,-10.504287
18.789863,-10.505195
18.792191,-10.506100
18.794511,-10.507002
18.796825,-10.507900
18.799132,-10.508794
18.801432,-10.509685
18.803725,-10.510573
18.806011,-10.511457
18.808291,-10.512337
18.810563,-10.513214
18.812829,-10.514087
18.815088,-10.514957
18.817340,-10.515824
18.819585,-10.516687
18.821824,-10.517546
18.824055,-10.518402
18.826280,-10.519255
18.828498,-10.520103
18.830709,-10.520949
18.832913,-10.521791
18.835110,-10.522629
18.837300,-10.523464
18.839484,-10.524296
18.841661,-10.525124
18.843831,-10.525948
18.845994,-10.526769
18.848150,-10.527587
18.850299,-10.528401
18.852442,-10.529211
18.854577,-10.530018
18.856706,-10.530822
18.858828,-10.531622
18.860943,-10.532418
18.863051,-10.533211
18.865152,-10.534001
18.867247,-10.534787
18.869335,-10.535569
18.871415,-10.536349
18.873489,-10.537124
18.875556,-10.537896
18.877617,-10.538665
18.879670,-10.539430
18.881717,-10.540192
18.883756,-10.540950
18.885789,-10.541705
18.887815,-10.542456
18.889834,-10.543204
18.891847,-10.543948
18.893852,-10.544689
18.895851,-10.545427
18.897842,-10.546160
18.899827,-10.546891
18.901805,-10.547618
18.903776,-10.548341
18.905741,-10.549061
18.907698,-10.549778
18.909649,-10.550491
18.911592,-10.551200
18.913529,-10.551907
18.915459,-10.552609
18.917383,-10.553308
18.919299,-10.554004
18.921208,-10.554696
18.923111,-10.555385
18.925007,-10.556071
18.926896,-10.556752
18.928778,-10.557431
18.930653,-10.558106
18.932521,-10.558777
18.934383,-10.559445
18.936238,-10.560110
18.938085,-10.560771
18.939926,-10.561429
18.941760,-10.562083
18.943588,-10.562733
18.945408,-10.563381
18.947222,-10.564025
18.949028,-10.564665
18.950828,-10.565302
18.952621,-10.565935
18.954407,-10.566565
18.956186,-10.567192
18.957959,-10.567815
18.959724,-10.568435
18.961483,-10.569051
18.963235,-10.569664
18.964980,-10.570273
18.966718,-10.570879
18.968449,-10.571481
18.970174,-10.572080
18.971891,-10.572676
18.973602,-10.573268
18.975306,-10.573856
18.977003,-10.574441
18.978693,-10.575023
18.980377,-10.575601
18.982053,-10.576176
18.983723,-10.576748
18.985385,-10.577316
18.987041,-10.577880
18.988690,-10.578441
18.990333,-10.578999
18.991968,-10.579553
18.993597,-10.580104
18.995218,-10.580651
18.996833,-10.581195
18.998441,-10.581736
19.000042,-10.582273
19.001636,-10.582806
19.003224,-10.583337
19.004804,-10.583863
19.006378,-10.584387
19.007945,-10.584907
19.009505,-10.585423
19.011058,-10.585936
19.012604,-10.586446
19.014144,-10.586952
19.015676,-10.587455
19.017202,-10.587954
19.018721,-10.588450
19.020233,-10.588942
19.021738,-10.589431
19.023237,-10.589917
19.024728,-10.590399
19.026213,-10.590878
19.027691,-10.591353
19.029161,-10.591825
19.030626,-10.592294
19.032083,-10.592759
19.033533,-10.593221
19.034977,-10.593679
19.036413,-10.594134
19.037843,-10.594585
19.039266,-10.595033
19.040683,-10.595478
19.042092,-10.595919
19.043494,-10.596357
19.044890,-10.596791
19.046279,-10.597222
19.047661,-10.597650
19.049036,-10.598074
19.050404,-10.598495
19.051765,-10.598912
19.053120,-10.599326
19.054467,-10.599737
19.055808,-10.600144
19.057142,-10.600547
19.058469,-10.600948
19.059790,-10.601345
19.061103,-10.601738
19.062410,-10.602128
19.063710,-10.602515
19.065003,-10.602898
19.066289,-10.603278
19.067568,-10.603655
19.068840,-10.604028
19.070106,-10.604397
19.071364,-10.604764
19.072616,-10.605127
19.073861,-10.605486
19.075099,-10.605842
19.076331,-10.606195
19.077555,-10.606544
19.078773,-10.606890
19.079984,-10.607233
19.081188,-10.607572
19.082385,-10.607907
19.083575,-10.608240
19.084758,-10.608569
19.085935,-10.608894
19.087105,-10.609217
19.088268,-10.609535
19.089424,-10.609851
19.090573,-10.610163
19.091715,-10.610471
19.092851,-10.610777
19.093980,-10.611079
19.095101,-10.611377
19.096216,-10.611672
19.097325,-10.611964
19.098426,-10.612252
19.099520,-10.612537
19.100608,-10.612819
19.101689,-10.613097
19.102763,-10.613372
19.103830,-10.613643
19.104890,-10.613911
19.105944,-10.614176
19.106990,-10.614437
19.108030,-10.614695
19.109063,-10.614950
19.110089,-10.615201
19.111108,-10.615449
19.112121,-10.615693
19.113126,-10.615934
19.114125,-10.616172
19.115117,-10.616406
19.116102,-10.616637
19.117080,-10.616865
19.118052,-10.617089
19.119016,-10.617310
19.119974,-10.617527
19.120925,-10.617741
19.121869,-10.617952
19.122806,-10.618159
19.123737,-10.618363
19.124660,-10.618564
19.125577,-10.618761
19.126487,-10.618955
19.127390,-10.619146
19.128286,-10.619333
19.129176,-10.619517
19.130058,-10.619697
19.130934,-10.619874
19.131803,-10.620048
19.132665,-10.620218
19.133520,-10.620385
19.134368,-10.620549
19.135210,-10.620709
19.136045,-10.620866
19.136873,-10.621020
19.137694,-10.621170
19.138508,-10.621317
19.139315,-10.621460
19.140116,-10.621601
19.140910,-10.621737
19.141697,-10.621871
19.142477,-10.622001
19.143250,-10.622128
19.144017,-10.622251
19.144776,-10.622371
19.145529,-10.622488
19.146275,-10.622601
19.147014,-10.622711
19.147746,-10.622818
19.148472,-10.622921
19.149190,-10.623021
19.149902,-10.623118
19.150607,-10.623211
19.151305,-10.623301
19.151997,-10.623388
19.152681,-10.623471
19.153359,-10.623551
19.154030,-10.623628
19.154694,-10.623701
19.155351,-10.623771
19.156001,-10.623837
19.156645,-10.623901
19.157282,-10.623960
19.157911,-10.624017
19.158535,-10.624070
19.159151,-10.624120
19.159760,-10.624167
19.160363,-10.624210
19.160959,-10.624250
19.161548,-10.624286
19.162130,-10.624319
19.162705,-10.624349
19.163274,-10.624376
19.163835,-10.624399
19.164390,-10.624419
19.164938,-10.624435
19.165479,-10.624449
19.166014,-10.624458
19.166541,-10.624465
19.167062,-10.624468
19.167576,-10.624468
19.168083,-10.624465
19.168583,-10.624458
19.169077,-10.624448
19.169563,-10.624434
19.170043,-10.624418
19.170516,-10.624397
19.170982,-10.624374
19.171442,-10.624347
19.171894,-10.624317
19.172340,-10.624284
19.172779,-10.624247
19.173211,-10.624207
19.173636,-10.624164
19.174055,-10.624117
19.174466,-10.624067
19.174871,-10.624014
19.175269,-10.623957
19.175661,-10.623897
19.176045,-10.623834
19.176422,-10.623768
19.176793,-10.623698
19.177157,-10.623625
19.177514,-10.623548
19.177865,-10.623468
19.178208,-10.623385
19.178545,-10.623299
19.178875,-10.623209
19.179198,-10.623116
19.179514,-10.623019
19.179823,-10.622920
19.180126,-10.622817
19.180422,-10.622710
19.180711,-10.622601
19.180993,-10.622488
19.181268,-10.622372
19.181537,-10.622252
19.181799,-10.622129
19.182053,-10.622003
19.182302,-10.621873
19.182543,-10.621741
19.182777,-10.621605
19.183005,-10.621465
19.183226,-10.621322
19.183440,-10.621176
19.183647,-10.621027
19.183848,-10.620874
19.184041,-10.620719
19.184228,-10.620559
19.184408,-10.620397
19.184581,-10.620231
19.184748,-10.620062
19.184907,-10.619889
19.185060,-10.619714
19.185206,-10.619535
19.185345,-10.619352
19.185478,-10.619167
19.185603,-10.618978
19.185722,-10.618786
19.185834,-10.618590
19.185939,-10.618391
19.186037,-10.618189
19.186129,-10.617984
19.186213,-10.617775
19.186291,-10.617563
19.186362,-10.617348
19.186427,-10.617129
19.186484,-10.616907
19.186535,-10.616682
19.186579,-10.616454
19.186616,-10.616222
19.186646,-10.615987
19.186669,-10.615749
19.186684,-10.615508
19.186689,-10.615268
19.186610,-10.612116
19.186612,-10.601389
19.186579,-10.586311
19.186531,-10.570780
19.186469,-10.554607
19.186559,-10.537857
19.187106,-10.520638
19.176690,-10.504987
19.151969,-10.491502
19.124945,-10.477903
19.096776,-10.463902
19.067429,-10.449511
19.036910,-10.434730
19.005224,-10.419561
18.972372,-10.404004
18.938359,-10.388060
18.903188,-10.371730
18.866861,-10.355015
18.829382,-10.337915
18.790754,-10.320432
18.750979,-10.302567
18.710062,-10.284320
18.668003,-10.265693
18.624807,-10.246685
18.580476,-10.227299
18.535012,-10.207535
18.488419,-10.187393
18.440700,-10.166875
18.391857,-10.145982
18.341893,-10.124714
18.290813,-10.103073
18.238617,-10.081058
18.185309,-10.058672
18.130892,-10.035915
18.075367,-10.012788
18.018740,-9.989291
17.961013,-9.965425
17.902188,-9.941193
17.842267,-9.916593
17.781255,-9.891628
17.719155,-9.866297
17.655967,-9.840602
17.591698,-9.814544
17.526349,-9.788123
17.459924,-9.761340
17.392426,-9.734197
17.327226,-9.706052
17.266812,-9.676312
17.212080,-9.644906
17.162718,-9.611856
17.118424,-9.577228
17.078906,-9.541081
17.043875,-9.503474
17.013052,-9.464465
16.986165,-9.424108
16.962950,-9.382458
16.943152,-9.339568
16.926524,-9.295488
16.912829,-9.250267
16.901837,-9.203952
16.893331,-9.156589
16.887100,-9.108219
16.882946,-9.058885
16.880676,-9.008626
16.880113,-8.957480
16.881083,-8.905481
16.883427,-8.852664
16.886991,-8.799061
16.891635,-8.745778
16.897240,-8.695570
16.903687,-8.649997
16.910853,-8.608809
16.918627,-8.571761
16.926896,-8.538616
16.865917,-8.509128
16.798171,-8.483111
16.725516,-8.460336
16.648177,-8.440584
16.566361,-8.423644
16.480268,-8.409311
16.390088,-8.397391
16.296003,-8.387694
16.198191,-8.380042
16.096822,-8.374261
15.992054,-8.370189
15.884042,-8.367669
15.772929,-8.366554
15.658853,-8.366705
15.553889,-8.368016
15.456693,-8.370294
15.367905,-8.368923
15.287120,-8.337259
15.213833,-8.303280
15.147696,-8.267177
15.088313,-8.229034
15.035291,-8.188927
14.988252,-8.146932
14.946822,-8.103123
14.910641,-8.057572
14.879358,-8.010349
14.852633,-7.961521
14.830138,-7.911156
14.811556,-7.859314
14.796584,-7.806057
14.784929,-7.751444
14.776313,-7.695530
14.770469,-7.638367
14.767146,-7.580007
14.766101,-7.520498
14.767108,-7.459885
14.769952,-7.398212
14.774430,-7.335518
14.780352,-7.271843
14.787538,-7.207221
14.795822,-7.141686
14.805048,-7.075270
14.815071,-7.008002
14.825757,-6.939908
14.836981,-6.871014
14.848629,-6.801342
14.860594,-6.732261
14.872709,-6.669325
14.885097,-6.612309
14.897550,-6.560965
14.909985,-6.514965
14.922332,-6.473988
14.934530,-6.437718
14.946522,-6.405849
14.958262,-6.378086
14.969706,-6.354144
14.980818,-6.333747
14.991566,-6.316631
15.001925,-6.302542
15.011872,-6.291237
15.021392,-6.282484
15.030471,-6.276063
15.039102,-6.271764
15.047279,-6.269387
15.055000,-6.268743
15.062265,-6.269656
15.069079,-6.271958
15.075445,-6.275491
15.081371,-6.280109
15.086867,-6.285673
15.091942,-6.292055
15.096607,-6.299136
15.100877,-6.306806
15.104763,-6.314961
15.108279,-6.323508
15.111440,-6.332359
15.114260,-6.341437
15.116755,-6.350667
15.118940,-6.359986
15.120828,-6.369332
15.122436,-6.378653
15.123778,-6.387901
15.124868,-6.397033
15.125721,-6.406011
15.126351,-6.414802
15.126772,-6.423377
15.126996,-6.431711
15.127036,-6.439784
15.126905,-6.447577
15.126615,-6.455076
15.126176,-6.462270
15.125601,-6.469149
15.124899,-6.475708
15.124080,-6.481942
15.123155,-6.487848
15.122131,-6.493427
15.121018,-6.498681
15.119823,-6.503611
15.118555,-6.508222
15.117220,-6.512519
15.115825,-6.516509
15.114377,-6.520199
15.112881,-6.523596
15.111343,-6.526710
15.109768,-6.529549
15.108161,-6.532122
15.106526,-6.534440
15.104867,-6.536513
15.103189,-6.538351
15.101494,-6.539964
15.099785,-6.541364
15.098066,-6.542559
15.096340,-6.543561
15.094607,-6.544379
15.092872,-6.545025
15.091135,-6.545507
15.089398,-6.545835
15.087663,-6.546020
15.085931,-6.546070
15.084203,-6.545993
15.082480,-6.545800
15.080763,-6.545497
15.079052,-6.545093
15.077349,-6.544596
15.075653,-6.544012
15.073965,-6.543350
15.072285,-6.542614
15.070613,-6.541813
15.068949,-6.540951
15.067294,-6.540035
15.065647,-6.539070
15.064008,-6.538060
15.062376,-6.537011
15.060752,-6.535927
15.059135,-6.534812
15.057525,-6.533669
15.055922,-6.532504
15.054325,-6.531317
15.052733,-6.530114
15.051146,-6.528896
15.049565,-6.527667
15.047987,-6.526428
15.046414,-6.525181
15.044844,-6.523929
15.043277,-6.522674
15.041712,-6.521416
15.040149,-6.520158
15.038588,-6.518900
15.037028,-6.517644
15.035469,-6.516391
15.033909,-6.515142
15.032350,-6.513896
15.030790,-6.512656
