8.887509, -5.098532
9.579980, -5.331578
8.889214, -5.102597
9.578537, -5.334644
8.907359, -5.100464
9.593532, -5.331513
8.900487, -5.104993
9.583510, -5.335042
8.905363, -5.106772
9.585235, -5.335819
8.904869, -5.106743
9.581589, -5.334788
8.902729, -5.106158
9.576297, -5.333200
8.906723, -5.103451
9.577137, -5.329489
8.896591, -5.107710
9.563851, -5.332742
8.905371, -5.103262
9.569475, -5.327288
8.901580, -5.105467
9.562528, -5.328486
8.899566, -5.104919
9.557357, -5.326928
8.901483, -5.105695
9.556116, -5.326695
8.911382, -5.104976
9.562856, -5.324965
8.907484, -5.107141
9.555799, -5.326118
8.910011, -5.108122
9.555165, -5.326086
8.909618, -5.112305
9.551611, -5.329255
8.922812, -5.109349
9.561643, -5.325284
8.927486, -5.110218
9.563154, -5.325137
8.929238, -5.114288
9.561743, -5.328190
8.933678, -5.115915
9.563019, -5.328799
8.938309, -5.117607
9.564486, -5.329471
8.943131, -5.119364
9.566142, -5.330207
8.948142, -5.121184
9.567986, -5.331006
8.956452, -5.119932
9.573129, -5.328732
8.962456, -5.121252
9.575965, -5.329029
8.968644, -5.122635
9.578984, -5.329386
8.967247, -5.125637
9.574418, -5.331364
8.964480, -5.129012
9.568480, -5.333712
8.978981, -5.126507
9.579810, -5.330179
8.977193, -5.129375
9.574851, -5.332019
8.977138, -5.129479
9.571623, -5.331093
8.988746, -5.129347
9.580058, -5.329931
8.986553, -5.132076
9.574692, -5.331629
8.990744, -5.133617
9.575707, -5.332138
8.995105, -5.135216
9.576893, -5.332703
8.994978, -5.135293
9.573590, -5.331746
8.998745, -5.136689
9.574180, -5.332107
9.010436, -5.136588
9.582694, -5.330969
9.011427, -5.136206
9.580506, -5.329550
9.005447, -5.141832
9.571348, -5.334139
9.019177, -5.139073
9.581898, -5.330340
9.021278, -5.143254
9.580819, -5.333482
9.021363, -5.143399
9.577723, -5.332586
9.025331, -5.144863
9.578509, -5.333008
9.029455, -5.146380
9.579451, -5.333482
9.033734, -5.147950
9.580546, -5.334008
9.041263, -5.146436
9.584892, -5.331450
9.046466, -5.147483
9.586910, -5.331451
9.051819, -5.148580
9.589078, -5.331503
9.049570, -5.151279
9.583643, -5.333154
9.053671, -5.152787
9.584558, -5.333614
9.057919, -5.154345
9.585619, -5.334123
9.054563, -5.157502
9.579075, -5.336230
9.068393, -5.154783
9.589717, -5.332460
9.065942, -5.157410
9.584077, -5.334035
9.069833, -5.158845
9.584778, -5.334418
9.081611, -5.158779
9.593366, -5.333299
9.079582, -5.161548
9.588146, -5.335014
9.076143, -5.164672
9.581516, -5.337083
9.089873, -5.161921
9.592053, -5.333276
9.087324, -5.164510
9.586311, -5.334809
9.091105, -5.165907
9.586899, -5.335147
9.102762, -5.165802
9.595362, -5.333984
9.103698, -5.165390
9.593104, -5.332513
9.105404, -5.169429
9.591614, -5.335492
9.105051, -5.169413
9.588066, -5.334415
9.116293, -5.169167
9.596111, -5.333107
9.113726, -5.171745
9.590348, -5.334624
9.114395, -5.176265
9.587819, -5.338080
9.120739, -5.175183
9.590965, -5.335934
9.135560, -5.171972
9.602587, -5.331659
9.131022, -5.177226
9.594850, -5.335847
9.127526, -5.180320
9.588154, -5.337874
9.141159, -5.177541
9.598586, -5.334029
9.138516, -5.180089
9.592743, -5.335508
9.142182, -5.181442
9.593207, -5.335792
9.153699, -5.181291
9.601521, -5.334573
9.151405, -5.183957
9.596025, -5.336168
9.155415, -5.185426
9.596832, -5.336567
9.159538, -5.186934
9.597751, -5.337003
9.159115, -5.186886
9.594124, -5.335883
9.170261, -5.186610
9.602066, -5.334533
9.164521, -5.192279
9.593120, -5.339129
9.170613, -5.191109
9.596006, -5.336884
9.177427, -5.189349
9.599613, -5.334049
9.186541, -5.191728
9.605521, -5.335352
9.184305, -5.194407
9.600077, -5.336954
9.183702, -5.194293
9.596266, -5.335763
9.191584, -5.197086
9.600940, -5.337478
9.198915, -5.195502
9.605062, -5.334816
9.196159, -5.198000
9.599097, -5.336234
9.199687, -5.199300
9.599415, -5.336454
9.211042, -5.199096
9.607559, -5.335169
9.208584, -5.201694
9.601891, -5.336686
9.212406, -5.203094
9.602501, -5.337004
9.216324, -5.204526
9.603208, -5.337353
9.212612, -5.207528
9.596283, -5.339272
9.225969, -5.204660
9.606427, -5.335320
9.230782, -5.205561
9.608027, -5.335137
9.224895, -5.211166
9.598926, -5.339656
9.238526, -5.208392
9.609343, -5.335796
9.235889, -5.210922
9.603491, -5.337240
9.239521, -5.212254
9.603909, -5.337484
9.246308, -5.210481
9.607480, -5.334623
9.247662, -5.214380
9.605618, -5.337435
9.254622, -5.212666
9.609362, -5.334631
9.248428, -5.218159
9.599951, -5.339034
9.261736, -5.215274
9.610042, -5.335060
9.263433, -5.219290
9.608521, -5.337985
9.263009, -5.219224
9.604879, -5.336827
9.266392, -5.220466
9.605044, -5.336978
9.274514, -5.223338
9.609946, -5.338757
9.274334, -5.223355
9.606547, -5.337681
9.277959, -5.224679
9.606953, -5.337912
9.284725, -5.222895
9.610498, -5.335034
9.286057, -5.226782
9.608610, -5.337825
9.292978, -5.225051
9.612309, -5.334999
9.294464, -5.228989
9.610574, -5.337841
9.293819, -5.228841
9.606708, -5.336598
9.304691, -5.228469
9.614357, -5.335129
9.298687, -5.234015
9.605131, -5.339577
9.312153, -5.231185
9.615375, -5.335650
9.309355, -5.233645
9.609353, -5.337011
9.312802, -5.234904
9.609577, -5.337171
9.316320, -5.236186
9.609871, -5.337354
9.319909, -5.237493
9.610236, -5.337561
9.323567, -5.238823
9.610669, -5.337790
9.330351, -5.237041
9.614228, -5.334907
9.331700, -5.240925
9.612352, -5.337691
9.335562, -5.242324
9.612989, -5.337988
9.342548, -5.240611
9.616748, -5.335172
9.339441, -5.242958
9.610415, -5.336416
9.350283, -5.242573
9.618030, -5.334928
9.344252, -5.248098
9.608772, -5.339350
9.349955, -5.246778
9.611248, -5.336925
9.360988, -5.246458
9.619053, -5.335501
9.358203, -5.248912
9.613040, -5.336850
9.361649, -5.250164
9.613258, -5.336996
9.365157, -5.251436
9.613538, -5.337162
9.364070, -5.251122
9.609222, -5.335742
9.371424, -5.253720
9.613347, -5.337233
9.375113, -5.255052
9.613806, -5.337459
9.381913, -5.253270
9.617377, -5.334569
9.383277, -5.257151
9.615510, -5.337342
9.390193, -5.255408
9.619196, -5.334490
9.383964, -5.260854
9.609736, -5.338828
9.397160, -5.257927
9.619702, -5.334792
9.394096, -5.260276
9.613407, -5.336032
9.404962, -5.259895
9.621041, -5.334541
9.402009, -5.262281
9.614856, -5.335817
9.402226, -5.266598
9.611842, -5.339023
9.415696, -5.263764
9.622080, -5.335078
9.412905, -5.266204
9.616056, -5.336407
9.419383, -5.264305
9.619302, -5.333396
9.420423, -5.268067
9.617109, -5.336046
9.416250, -5.270864
9.609703, -5.337731
9.426000, -5.270931
9.616219, -5.336685
9.432683, -5.269101
9.619669, -5.333743
9.433929, -5.272932
9.617681, -5.336460
9.433008, -5.272661
9.613527, -5.335075
9.440519, -5.275304
9.617803, -5.336604
9.447401, -5.273540
9.621450, -5.333727
9.444188, -5.275827
9.615003, -5.334899
9.451844, -5.278519
9.619425, -5.336476
9.451167, -5.278328
9.615512, -5.335170
9.461966, -5.277917
9.623076, -5.333644
9.458944, -5.280266
9.616819, -5.334877
9.462133, -5.281411
9.616772, -5.334906
9.465368, -5.282571
9.616771, -5.334950
9.468648, -5.283746
9.616816, -5.335009
9.479677, -5.283412
9.624608, -5.333558
9.476885, -5.285837
9.618580, -5.334866
9.480301, -5.287057
9.618760, -5.334969
9.476059, -5.289815
9.611281, -5.336610
9.488772, -5.286710
9.620757, -5.332387
9.489883, -5.290482
9.618631, -5.335041
9.496520, -5.288625
9.622031, -5.332066
9.497717, -5.292426
9.619991, -5.334748
9.496738, -5.292121
9.615774, -5.333325
9.504183, -5.294730
9.619981, -5.334815
9.503288, -5.294453
9.615849, -5.333419
9.513861, -5.293955
9.623185, -5.331802
9.507569, -5.299348
9.613654, -5.336076
9.520661, -5.296370
9.623509, -5.331978
9.517496, -5.298655
9.617105, -5.333144
9.528234, -5.298212
9.624605, -5.331581
9.525150, -5.300524
9.618283, -5.332773
9.528268, -5.301630
9.618162, -5.332759
9.531426, -5.302750
9.618081, -5.332758
9.542324, -5.302360
9.625740, -5.331248
9.536356, -5.307859
9.616534, -5.335626
9.542069, -5.306509
9.619008, -5.333155
9.548428, -5.304546
9.622129, -5.330071
9.541648, -5.309760
9.612109, -5.334165
9.554246, -5.306604
9.621468, -5.329888
9.555243, -5.310322
9.619226, -5.332484
9.558714, -5.311544
9.619458, -5.332585
9.565267, -5.309644
9.622771, -5.329563
9.558680, -5.314922
9.612945, -5.333719
9.571469, -5.311828
9.622495, -5.329504
9.572657, -5.315608
9.620444, -5.332162
9.571663, -5.315280
9.616209, -5.330712
9.579087, -5.317867
9.620394, -5.332177
9.578167, -5.317562
9.616235, -5.330750
9.588709, -5.317039
9.623537, -5.329105
9.585430, -5.319267
9.617018, -5.330211
9.585305, -5.323425
9.613653, -5.333246
9.598394, -5.320430
9.623502, -5.329129
9.595226, -5.322694
9.617094, -5.330271
9.598255, -5.323753
9.616884, -5.330208
9.609020, -5.323303
9.624409, -5.328635
9.605963, -5.325603
9.618112, -5.329813
9.609103, -5.326698
9.618013, -5.329785
9.615323, -5.324670
9.620993, -5.326635
9.616102, -5.328298
9.618532, -5.329139
9.619342, -5.329420
9.619342, -5.329420
9.625881, -5.331694
9.625071, -5.331413
9.635685, -5.335094
9.631636, -5.333690
9.648569, -5.335371
9.641280, -5.332845
9.643657, -5.341211
9.633128, -5.337562
9.630864, -5.333426
9.617095, -5.328656
9.601706, -5.323324
9.584698, -5.317430
9.566069, -5.310976
9.545821, -5.303960
9.523952, -5.296383
9.500464, -5.288245
9.475357, -5.279545
9.448629, -5.270284
9.420282, -5.260462
9.390315, -5.250079
9.358728, -5.239135
9.325521, -5.227629
9.290695, -5.215562
9.254249, -5.202934
9.216184, -5.189745
9.176499, -5.175995
9.135194, -5.161683
9.092270, -5.146811
9.047726, -5.131377
9.001563, -5.115382
8.953780, -5.098826
8.904378, -5.081708
8.853356, -5.064030
8.800715, -5.045791
8.746455, -5.026990
8.690575, -5.007629
8.633076, -4.987706
8.573958, -4.967222
8.510178, -4.949312
8.447821, -4.927707
8.386280, -4.903032
8.320686, -4.880304
8.253472, -4.857015
8.184639, -4.833165
8.114187, -4.808755
8.042116, -4.783783
7.968426, -4.758251
7.893118, -4.732157
7.816190, -4.705503
7.737644, -4.678288
7.657480, -4.650512
7.575696, -4.622175
7.492294, -4.593277
7.407273, -4.563818
7.366829, -4.524670
7.278572, -4.494090
7.282621, -4.444387
7.191127, -4.412686
7.239666, -4.352430
7.144936, -4.319607
7.244122, -4.247582
7.146156, -4.213638
7.263651, -4.136235
7.162450, -4.101169
7.327513, -4.012606
7.223077, -3.976419
7.394132, -3.884912
7.286462, -3.847604
7.474292, -3.751023
7.363388, -3.712593
7.566454, -3.611243
7.452317, -3.571691
7.638286, -3.471960
7.520916, -3.431288
7.401929, -3.390055
7.592287, -3.286818
7.781028, -3.183021
7.657194, -3.140107
7.826206, -3.068855
7.699141, -3.024819
7.855014, -2.993420
7.724718, -2.948264
7.880983, -2.953025
7.747456, -2.906749
7.897908, -2.946358
7.761149, -2.898962
7.893674, -2.969222
7.753683, -2.920706
7.883354, -3.017621
7.740129, -2.967987
7.859383, -3.081395
7.712926, -3.030642
7.849700, -3.148436
7.700009, -3.096565
7.828085, -3.221393
7.675161, -3.168405
7.806757, -3.290253
7.650599, -3.236148
7.783857, -3.354374
7.624464, -3.299152
7.770709, -3.405947
7.608082, -3.349609
7.756246, -3.448683
7.590385, -3.391228
7.748139, -3.478534
7.579044, -3.419964
7.744851, -3.495808
7.572522, -3.436122
7.741186, -3.504573
7.565624, -3.443772
7.744529, -3.502358
7.565734, -3.440442
7.753052, -3.491046
7.571025, -3.428015
7.761271, -3.476279
7.576013, -3.412133
7.768580, -3.458686
7.580090, -3.393425
7.782072, -3.437369
7.590352, -3.370994
7.791928, -3.417310
7.596978, -3.349821
7.793881, -3.402897
7.595700, -3.334294
7.810656, -3.383558
7.609245, -3.313842
7.820779, -3.371137
7.616139, -3.300307
7.817765, -3.365900
7.609897, -3.293958
7.828067, -3.358568
7.616970, -3.285513
7.836306, -3.354711
7.621980, -3.280544
7.834168, -3.356480
7.616613, -3.281202
7.845667, -3.357102
7.624885, -3.280711
7.843063, -3.362060
7.619052, -3.284559
7.843340, -3.370529
7.616102, -3.291918
7.841170, -3.376474
7.610704, -3.296752
7.845545, -3.382168
7.611851, -3.301336
7.842590, -3.390354
7.605670, -3.308413
7.841526, -3.396679
7.601378, -3.313630
7.847618, -3.402127
7.604244, -3.317968
7.853097, -3.403171
7.606498, -3.317905
7.848488, -3.408270
7.598662, -3.321895
7.346966, -3.234831
7.597056, -3.324688
7.857895, -3.409820
7.601618, -3.321231
7.860861, -3.412509
7.601360, -3.322814
7.859235, -3.413610
7.596509, -3.322809
7.867507, -3.409751
7.601557, -3.317844
7.863247, -3.412457
7.594073, -3.319445
7.868277, -3.410830
7.595879, -3.316713
7.881695, -3.407072
7.606075, -3.311851
7.878857, -3.408593
7.600014, -3.312268
7.877600, -3.407307
7.595535, -3.309879
7.887850, -3.405806
7.602563, -3.307274
7.891999, -3.405549
7.603490, -3.305915
7.885448, -3.409978
7.593719, -3.309242
7.895298, -3.409175
7.600348, -3.307337
7.902106, -3.406482
7.603935, -3.303543
7.903483, -3.409457
7.602092, -3.305417
7.899665, -3.411476
7.595054, -3.306336
7.909806, -3.410770
7.601977, -3.304531
7.903077, -3.415975
7.592028, -3.308637
7.908102, -3.414340
7.593834, -3.305903
7.915411, -3.416846
7.597925, -3.307311
7.914416, -3.416485
7.593712, -3.305852
7.921879, -3.419043
7.597959, -3.307313
7.921040, -3.418735
7.593903, -3.305909
7.924006, -3.419740
7.593652, -3.305818
7.927051, -3.420772
7.593482, -3.305755
7.930178, -3.421832
7.593392, -3.305720
7.933386, -3.422919
7.593386, -3.305713
7.936677, -3.424035
7.593462, -3.305734
7.932332, -3.426708
7.585902, -3.307315
7.945031, -3.423521
7.595387, -3.303035
7.941467, -3.425626
7.588610, -3.304048
7.944167, -3.426536
7.588097, -3.303866
7.957739, -3.422809
7.598457, -3.299049
7.951984, -3.427511
7.589489, -3.302661
7.954947, -3.428510
7.589241, -3.302570
7.953343, -3.427936
7.584426, -3.300907
7.960212, -3.430280
7.588084, -3.302162
7.966514, -3.428236
7.591176, -3.299030
7.967387, -3.431867
7.588839, -3.301574
7.966151, -3.431418
7.584395, -3.300038
7.968736, -3.432284
7.583770, -3.299818
7.979140, -3.431649
7.590966, -3.298099
7.972665, -3.436941
7.581284, -3.302306
7.977994, -3.435397
7.583405, -3.299677
7.984035, -3.433258
7.586240, -3.296456
7.984649, -3.436797
7.583647, -3.298912
7.990891, -3.434727
7.586684, -3.295759
7.991705, -3.438334
7.584293, -3.298285
7.990423, -3.437866
7.579806, -3.296736
7.997625, -3.440315
7.583804, -3.298105
7.996550, -3.439918
7.579525, -3.296629
7.999306, -3.440837
7.579078, -3.296469
8.005243, -3.438658
7.581812, -3.293212
8.005753, -3.442158
7.579120, -3.295634
8.008831, -3.443186
7.578996, -3.295586
8.012018, -3.444251
7.578983, -3.295575
8.018393, -3.442219
7.582157, -3.292468
8.022418, -3.442733
7.582983, -3.291907
8.018823, -3.444821
7.576188, -3.292921
8.021529, -3.445718
7.575695, -3.292746
8.021270, -3.449790
7.572239, -3.295745
8.026670, -3.448258
7.574441, -3.293141
8.032804, -3.446138
7.577378, -3.289951
8.033512, -3.449702
7.574890, -3.292444
8.039885, -3.447662
7.578066, -3.289336
8.036176, -3.449710
7.571163, -3.290315
8.046518, -3.449030
7.578310, -3.288567
8.043053, -3.451161
7.571651, -3.289631
8.045904, -3.452104
7.571308, -3.289507
8.048880, -3.453088
7.571091, -3.289426
8.044242, -3.455655
7.563261, -3.290928
8.053665, -3.455493
7.569492, -3.289703
8.060109, -3.453472
7.572746, -3.286618
8.056473, -3.455543
7.565920, -3.287627
8.066905, -3.454886
7.573162, -3.285908
8.063533, -3.457046
7.566600, -3.287008
8.066489, -3.458019
7.566368, -3.286921
8.069580, -3.459038
7.566271, -3.286881
8.068151, -3.458509
7.561655, -3.285294
8.078331, -3.457760
7.568648, -3.283488
8.074707, -3.459834
7.561838, -3.284504
8.085167, -3.459178
7.569113, -3.282793
8.081823, -3.461347
7.562585, -3.283907
8.084820, -3.462329
7.562398, -3.283835
8.087961, -3.463360
7.562356, -3.283813
8.094341, -3.461305
7.565553, -3.280706
8.087549, -3.466487
7.555579, -3.284836
8.092675, -3.464840
7.557524, -3.282139
8.095475, -3.465752
7.557142, -3.282001
8.109272, -3.462034
7.567760, -3.277234
8.103695, -3.466792
7.559004, -3.280944
8.102295, -3.466267
7.554425, -3.279373
8.109430, -3.468656
7.558383, -3.280715
8.108340, -3.468237
7.554116, -3.279251
8.111133, -3.469142
7.553732, -3.279112
8.124940, -3.465419
7.564364, -3.274345
8.111611, -3.471724
7.547859, -3.279608
8.121090, -3.471553
7.554164, -3.278395
8.127628, -3.469540
7.557528, -3.275341
8.124092, -3.471638
7.550819, -3.276399
8.126928, -3.472554
7.550483, -3.276276
8.129931, -3.473525
7.550315, -3.276210
8.136208, -3.471419
7.553421, -3.273067
8.137066, -3.475013
7.551110, -3.275624
8.135925, -3.474570
7.546799, -3.274147
8.138681, -3.475455
7.546387, -3.273998
8.141612, -3.476399
7.546150, -3.273908
8.147828, -3.474266
7.549199, -3.270744
8.148626, -3.477836
7.546831, -3.273283
8.147434, -3.477375
7.542473, -3.271791
8.157914, -3.476689
7.549789, -3.270077
8.154596, -3.478858
7.543307, -3.271217
8.157676, -3.479847
7.543224, -3.271179
8.156285, -3.479316
7.538670, -3.269622
8.163461, -3.481696
7.542685, -3.270977
8.162445, -3.481291
7.538508, -3.269548
8.173114, -3.480662
7.546018, -3.267895
8.173103, -3.479758
7.542847, -3.265969
8.169238, -3.481739
7.535824, -3.266930
8.176441, -3.484122
7.539869, -3.268292
8.175459, -3.483726
7.535730, -3.266877
8.178399, -3.484661
7.535515, -3.266794
8.184659, -3.482527
7.538620, -3.263643
8.185504, -3.486104
7.536311, -3.266204
8.184392, -3.485662
7.532045, -3.264747
8.187210, -3.486551
7.531710, -3.264623
8.190232, -3.487509
7.531581, -3.264568
8.193463, -3.488537
7.531660, -3.264584
8.200026, -3.486499
7.535074, -3.261536
8.196521, -3.488598
7.528419, -3.262626
8.199453, -3.489522
7.528203, -3.262542
8.205726, -3.487383
7.531328, -3.259395
8.209714, -3.487823
7.532169, -3.258829
8.203007, -3.493032
7.522317, -3.263033
8.208378, -3.491422
7.524542, -3.260419
8.214597, -3.489260
7.527617, -3.257253
8.215404, -3.492815
7.525281, -3.259807
8.222071, -3.490801
7.528806, -3.256792
8.218672, -3.492933
7.522265, -3.257925
8.221731, -3.493892
7.522184, -3.257885
8.228154, -3.491792
7.525466, -3.254788
8.221375, -3.496976
7.515549, -3.258976
8.234497, -3.493779
7.525533, -3.254785
8.231320, -3.495985
7.519219, -3.255996
8.229958, -3.495448
7.514721, -3.254466
8.240354, -3.494681
7.521981, -3.252708
8.236960, -3.496812
7.515453, -3.253849
8.240043, -3.497772
7.515403, -3.253819
8.246511, -3.495677
7.518739, -3.250737
8.242916, -3.497739
7.512012, -3.251812
8.245806, -3.498631
7.511771, -3.251718
8.248945, -3.499605
7.511780, -3.251708
8.252335, -3.500662
7.512042, -3.251782
8.251323, -3.500238
7.507901, -3.250375
8.254290, -3.501151
7.507742, -3.250308
8.257514, -3.502150
7.507840, -3.250327
8.264144, -3.500099
7.511345, -3.247298
8.268518, -3.500643
7.512594, -3.246864
8.268498, -3.499710
7.509452, -3.244955
8.261511, -3.504823
7.499342, -3.249093
8.274513, -3.501552
7.509224, -3.244849
8.271209, -3.503708
7.502800, -3.246032
8.277575, -3.501560
7.506047, -3.242914
8.270727, -3.506719
7.496080, -3.247103
8.283890, -3.503494
7.506125, -3.242909
8.280743, -3.505701
7.499863, -3.244148
8.287282, -3.503606
7.503286, -3.241087
8.283761, -3.505686
7.496651, -3.242203
8.286773, -3.506601
7.496550, -3.242154
8.290069, -3.507609
7.496733, -3.242199
8.288995, -3.507152
7.492547, -3.240782
8.291933, -3.508039
7.492375, -3.240709
8.295161, -3.509021
7.492494, -3.240733
8.301844, -3.506965
7.496069, -3.237719
8.306291, -3.507513
7.497408, -3.237312
8.303212, -3.509738
7.491223, -3.238582
8.302032, -3.509242
7.486938, -3.237133
8.312701, -3.508512
7.494503, -3.235451
8.309588, -3.510724
7.488287, -3.236712
8.308383, -3.510218
7.483980, -3.235257
8.308038, -3.514193
7.480534, -3.238283
8.324708, -3.507909
7.494104, -3.231053
8.311523, -3.514307
7.477821, -3.236506
8.324717, -3.511053
7.487916, -3.232307
8.321592, -3.513258
7.481695, -3.233570
8.328224, -3.511166
7.485231, -3.230537
8.324802, -3.513272
7.478714, -3.231702
8.327967, -3.514216
7.478785, -3.231708
8.334633, -3.512132
7.482359, -3.228686
8.331246, -3.514248
7.475881, -3.229866
8.334454, -3.515203
7.475999, -3.229887
8.341174, -3.513132
7.479629, -3.226883
