7.569450, -4.625873
7.408885, -4.567725
7.261860, -4.503378
7.148390, -4.428878
7.060772, -4.345747
7.012864, -4.251247
6.998504, -4.146596
7.016154, -4.032098
6.805665, -3.959162
7.155188, -3.772043
7.296592, -3.622530
7.431524, -3.470778
7.563069, -3.316178
7.691234, -3.158727
7.810095, -3.014802
7.909916, -2.894430
7.992619, -2.803306
8.045578, -2.745438
8.070990, -2.724943
8.074029, -2.737755
8.051854, -2.780377
7.998296, -2.854026
7.931456, -2.949049
7.851565, -3.058818
7.758564, -3.178282
7.665337, -3.299330
7.569963, -3.416267
7.480087, -3.522523
7.406722, -3.609341
7.346450, -3.676385
7.305395, -3.719913
7.279530, -3.740215
7.279608, -3.732634
7.289976, -3.706846
7.326025, -3.657279
7.372080, -3.591082
7.427315, -3.515507
7.493283, -3.430251
7.558978, -3.344070
7.627554, -3.261404
7.687008, -3.185639
7.742350, -3.121859
7.789854, -3.068772
7.819750, -3.036408
7.840933, -3.019463
7.845690, -3.019460
7.833085, -3.036076
7.813007, -3.069379
7.779813, -3.112387
7.743075, -3.164221
7.695344, -3.222305
7.643400, -3.284794
7.596423, -3.342284
7.548553, -3.396947
7.511787, -3.442870
7.474999, -3.481242
7.448647, -3.506455
7.436741, -3.518223
7.427887, -3.521834
7.437153, -3.508238
7.446409, -3.489623
7.470730, -3.456938
7.495391, -3.422706
7.531159, -3.379740
7.562968, -3.337091
7.597933, -3.293858
7.632086, -3.255378
7.660167, -3.220669
7.684993, -3.193218
7.704705, -3.172382
7.711606, -3.162212
7.719889, -3.158381
7.716288, -3.165537
7.705396, -3.177716
7.690635, -3.197778
7.667351, -3.224117
7.647563, -3.250816
7.621699, -3.281286
7.597150, -3.310528
7.575754, -3.336661
7.551028, -3.362486
7.530367, -3.383003
7.515610, -3.396332
7.507701, -3.405318
7.502604, -3.407729
7.507432, -3.402664
7.506746, -3.395707
7.519083, -3.380661
7.535185, -3.361886
7.547958, -3.342809
7.561117, -3.322192
7.581480, -3.300702
7.598841, -3.279858
7.613836, -3.261554
7.627083, -3.245163
7.638915, -3.234155
7.643448, -3.228181
7.646858, -3.223493
7.642366, -3.226987
7.642009, -3.230220
7.636527, -3.240076
7.622804, -3.252125
7.611052, -3.264848
7.601583, -3.279192
7.585718, -3.293852
7.573671, -3.307306
7.562963, -3.319542
7.554211, -3.329934
7.543387, -3.338777
7.536059, -3.342950
7.532546, -3.345920
7.532843, -3.345168
7.532923, -3.340989
7.539294, -3.333101
7.545152, -3.325881
7.550184, -3.315862
7.559045, -3.304643
7.566165, -3.295346
7.575880, -3.283583
7.587886, -3.273445
7.592270, -3.264889
7.598024, -3.257640
7.599574, -3.254821
7.601257, -3.252045
7.599976, -3.252446
7.598830, -3.252890
7.599369, -3.255588
7.588573, -3.263631
7.584118, -3.267968
7.577317, -3.274857
7.574062, -3.282119
7.561020, -3.289387
7.558970, -3.294542
7.553952, -3.300361
7.546279, -3.305272
7.544329, -3.307106
7.539103, -3.308661
7.538360, -3.308395
7.538998, -3.306924
7.541018, -3.304249
7.541633, -3.299417
7.548285, -3.294971
7.549810, -3.289615
7.551176, -3.283366
7.557966, -3.278131
7.563670, -3.271686
6.466250, -2.897434
7.570886, -3.262399
7.732067, -3.318244
7.789269, -3.333524
7.819649, -3.342165
7.830954, -3.347656
7.826304, -3.346867
7.806299, -3.344208
7.778723, -3.335616
7.730812, -3.327660
7.679373, -3.313473
7.623435, -3.300286
7.567998, -3.283081
7.511466, -3.269714
7.458218, -3.255793
7.414446, -3.245106
7.382040, -3.233255
7.361275, -3.226209
7.345951, -3.222694
7.346655, -3.219591
7.356199, -3.222850
7.374320, -3.226500
7.406293, -3.231493
7.441548, -3.238434
7.475724, -3.249198
7.520689, -3.256899
7.558668, -3.268099
7.592520, -3.276209
7.621899, -3.285314
7.650894, -3.290084
7.666718, -3.294583
7.674677, -3.297252
7.671958, -3.299660
7.665447, -3.297424
7.652628, -3.293054
7.631618, -3.288434
7.606467, -3.283257
7.579994, -3.275958
7.547194, -3.269042
7.516795, -3.261266
7.494076, -3.253576
7.465635, -3.248154
7.448001, -3.242192
7.435865, -3.237252
7.425480, -3.234586
7.420900, -3.233882
7.424948, -3.233572
7.434502, -3.234280
7.444885, -3.236944
7.463903, -3.240001
7.480962, -3.244071
7.501048, -3.249158
7.518583, -3.253378
7.537288, -3.257989
7.556268, -3.260168
7.566750, -3.263681
7.576882, -3.265392
7.585400, -3.266559
7.584828, -3.267183
7.580154, -3.267266
7.573277, -3.264929
7.565722, -3.262366
7.550940, -3.259895
7.536753, -3.255946
7.522821, -3.252088
7.507288, -3.247695
7.491045, -3.245587
7.481999, -3.239178
7.468773, -3.237251
7.459876, -3.235097
7.452179, -3.233348
7.448473, -3.232938
7.446902, -3.233243
7.454067, -3.231438
7.458964, -3.232232
7.461305, -3.234687
7.475527, -3.234400
7.482786, -3.237659
7.489748, -3.239135
7.501697, -3.239758
7.510801, -3.241106
7.515496, -3.243498
5.902189, -2.704663
7.527446, -3.243251
7.765401, -3.326152
7.849210, -3.351539
7.889274, -3.363974
7.901683, -3.369693
7.894280, -3.367124
7.862066, -3.356288
7.811548, -3.339366
7.746450, -3.317605
7.663928, -3.292579
7.583979, -3.264237
7.494628, -3.236988
7.408674, -3.211734
7.339317, -3.185306
7.269454, -3.167129
7.224925, -3.148993
7.193966, -3.138741
7.174440, -3.134812
7.177987, -3.134351
7.194538, -3.139886
7.230098, -3.149204
7.275944, -3.161082
7.324438, -3.180545
7.385297, -3.195687
7.447650, -3.214669
7.501924, -3.233470
7.555053, -3.250195
7.603030, -3.262676
7.637056, -3.272204
7.661138, -3.280954
7.671992, -3.283639
7.671117, -3.282444
5.853803, -2.682014
7.635034, -3.271236
7.871545, -3.351953
7.923970, -3.367473
7.927981, -3.371187
7.906684, -3.364872
7.861653, -3.348219
7.792363, -3.327789
7.711794, -3.299467
7.616271, -3.270448
7.515908, -3.238185
7.418712, -3.206999
7.329418, -3.175925
7.247501, -3.151508
7.186040, -3.127122
7.137173, -3.112778
7.107678, -3.103133
7.100993, -3.098470
7.109142, -3.102880
7.139553, -3.110392
7.183031, -3.123861
7.237162, -3.140808
7.304827, -3.159654
7.371529, -3.182359
7.440060, -3.201435
7.502976, -3.222850
7.559263, -3.240389
7.606685, -3.255007
7.639664, -3.264882
7.662846, -3.271544
7.669726, -3.272869
7.661136, -3.271659
7.639413, -3.264480
7.610684, -3.255025
7.568448, -3.241171
7.520971, -3.228146
9.459873, -3.862955
7.416572, -3.197383
7.363760, -3.179305
7.321346, -3.163798
7.278906, -3.152497
7.250327, -3.144042
7.234407, -3.137194
7.228907, -3.132901
7.226076, -3.136197
7.243303, -3.137609
7.264891, -3.143792
7.292545, -3.151935
7.325337, -3.161734
7.357580, -3.173861
7.397438, -3.181722
7.431322, -3.193515
7.460517, -3.202092
7.491253, -3.208639
7.507111, -3.214557
7.518165, -3.219754
7.525583, -3.219568
7.525792, -3.216212
7.511932, -3.215030
7.496577, -3.210008
7.475225, -3.203055
7.445898, -3.196056
7.422248, -3.186700
7.394074, -3.177574
7.368280, -3.169228
7.341959, -3.163241
7.321339, -3.154896
7.298742, -3.152644
7.294591, -3.145414
7.283952, -3.146182
7.284082, -3.144532
7.287149, -3.145505
7.294485, -3.147848
7.312863, -3.148695
7.326217, -3.153802
7.339473, -3.159709
7.356483, -3.165133
7.379906, -3.167565
7.392728, -3.172473
7.406526, -3.176007
7.419175, -3.176647
7.422419, -3.180994
7.430121, -3.178362
7.426152, -3.180401
7.418935, -3.178036
7.415228, -3.174279
7.403191, -3.172065
7.389365, -3.167602
7.375201, -3.163038
7.361630, -3.158669
7.344795, -3.155784
7.332839, -3.150257
7.319216, -3.145886
7.310847, -3.143193
7.299226, -3.141985
7.297149, -3.139617
7.293420, -3.138402
7.298829, -3.137574
7.293921, -3.140184
7.304724, -3.139381
7.310680, -3.140396
7.316185, -3.143786
7.326624, -3.144534
7.334497, -3.146146
7.345033, -3.146077
7.350058, -3.148462
7.351350, -3.150499
7.357594, -3.149901
7.357402, -3.151468
7.359385, -3.149520
7.354006, -3.149447
7.352668, -3.146452
7.343970, -3.145336
7.342109, -3.142180
7.331036, -3.140320
7.319965, -3.139304
7.313890, -3.135664
7.308240, -3.131321
7.296925, -3.131921
7.294943, -3.127054
7.284079, -3.127800
7.283314, -3.125837
7.280029, -3.124765
7.282272, -3.122907
7.279965, -3.123822
7.284557, -3.122698
7.284603, -3.124347
7.288771, -3.123084
7.290252, -3.125180
7.295866, -3.124366
7.296010, -3.126039
7.302152, -3.125385
7.300041, -3.126350
7.303008, -3.124700
7.304415, -3.124244
7.305635, -3.123730
7.303886, -3.122287
7.298977, -3.122381
7.294333, -3.120877
7.293424, -3.118019
7.284078, -3.119256
7.283278, -3.114752
7.277510, -3.114587
7.270171, -3.112253
7.267317, -3.111315
7.262454, -3.109753
7.262286, -3.107130
7.256678, -3.107020
7.255092, -3.106476
7.251510, -3.105313
7.250578, -3.104971
7.250444, -3.104875
7.253175, -3.103144
7.255328, -3.102915
7.255504, -3.102072
7.253493, -3.103073
7.257607, -3.101763
7.253512, -3.102119
7.255337, -3.102620
7.257273, -3.100634
7.257720, -3.099870
7.253210, -3.100099
7.251851, -3.099618
7.252477, -3.097227
7.246763, -3.097089
7.244212, -3.096243
7.243660, -3.093491
7.239559, -3.093852
7.238860, -3.091055
7.231829, -3.090519
7.232853, -3.088252
7.223609, -3.089560
7.225912, -3.086002
7.221423, -3.086248
7.218281, -3.085225
7.219966, -3.083157
7.218352, -3.081762
7.214608, -3.082236
7.215013, -3.082294
7.215624, -3.079894
7.212709, -3.080620
7.211171, -3.080084
7.209611, -3.079540
7.212916, -3.077957
7.212947, -3.077058
7.208082, -3.077191
7.211358, -3.075596
7.206481, -3.075725
7.204869, -3.075165
7.203260, -3.074605
7.203764, -3.072167
7.202870, -3.070986
7.197099, -3.070849
7.194614, -3.070026
7.192152, -3.069210
7.191828, -3.066521
7.188008, -3.066977
7.187751, -3.064308
7.186117, -3.062905
7.184526, -3.061514
7.175963, -3.063062
7.179160, -3.059751
7.175600, -3.060287
7.175637, -3.057704
7.172194, -3.058275
7.170238, -3.057611
7.170474, -3.055087
7.167236, -3.055720
7.170408, -3.054073
4.130931, -2.148325
7.163899, -3.053646
7.616346, -3.188708
7.766583, -3.233178
7.849432, -3.254967
7.885419, -3.264466
7.879670, -3.261559
7.834039, -3.246830
7.749452, -3.220579
7.638909, -3.186695
7.506137, -3.146294
7.358293, -3.104022
7.207319, -3.059230
7.063226, -3.014040
6.922818, -2.976720
6.808908, -2.941428
6.715711, -2.916497
6.649185, -2.897796
6.615333, -2.888757
6.611383, -2.888536
6.639495, -2.895234
6.689588, -2.910051
6.762178, -2.931448
6.855706, -2.956435
6.953585, -2.984315
7.062189, -3.012771
7.161840, -3.042725
7.258804, -3.067642
7.338441, -3.091621
7.407956, -3.108406
7.453009, -3.119678
7.477822, -3.125017
7.480230, -3.126321
7.469105, -3.116980
7.427721, -3.107207
7.373331, -3.092835
7.308515, -3.073784
7.233685, -3.051860
7.154104, -3.031112
7.082079, -3.008418
7.006656, -2.988962
6.938180, -2.972397
6.890293, -2.957651
6.847393, -2.948557
6.826035, -2.941533
6.818676, -2.937729
6.824675, -2.941975
6.844826, -2.946109
6.878667, -2.955859
6.917458, -2.967007
6.971138, -2.977402
7.024057, -2.990895
7.076361, -3.004177
7.125263, -3.016447
7.165788, -3.028791
7.203783, -3.036197
7.234457, -3.040649
7.243803, -3.045661
7.253020, -3.044776
7.243101, -3.042590
7.227537, -3.037124
7.203005, -3.029105
7.172294, -3.019337
7.129151, -3.011057
7.094273, -2.999305
7.048631, -2.988683
7.015365, -2.977435
6.972854, -2.970260
6.945146, -2.961463
6.920970, -2.955357
6.905525, -2.951742
6.900101, -2.948468
6.899158, -2.948138
6.906966, -2.950286
6.918891, -2.953589
6.936792, -2.958574
6.962891, -2.963355
6.985139, -2.968700
7.015590, -2.973843
10.525260, -3.959851
7.058643, -2.984888
7.080717, -2.990128
7.102103, -2.990144
7.106273, -2.993667
7.109216, -2.993495
7.107950, -2.992143
7.099696, -2.988830
7.089095, -2.984868
7.071515, -2.978955
7.049364, -2.974282
7.027307, -2.967975
7.004781, -2.961550
6.980483, -2.957149
6.961325, -2.950015
6.945784, -2.945576
6.926635, -2.942640
6.915046, -2.940146
6.910840, -2.937205
6.908421, -2.936433
6.904266, -2.937679
6.916835, -2.936887
6.920954, -2.939588
6.931745, -2.942461
6.945319, -2.943590
6.956990, -2.945854
6.970125, -2.948515
6.979164, -2.950032
6.992857, -2.950327
7.002802, -2.951252
7.004545, -2.952412
7.005572, -2.951702
7.004371, -2.950379
7.000948, -2.948448
6.995307, -2.945909
6.987453, -2.942767
6.977391, -2.939025
6.962856, -2.936565
6.950427, -2.933019
6.936733, -2.929133
6.927346, -2.926434
6.910723, -2.924261
6.905000, -2.920900
6.894235, -2.920337
6.890678, -2.917569
6.887148, -2.916479
6.890243, -2.914689
6.886454, -2.915193
6.890401, -2.916130
6.896356, -2.915103
6.897288, -2.916880
6.905480, -2.916451
6.910944, -2.916945
6.914291, -2.916862
6.920160, -2.917459
6.923921, -2.917481
6.924650, -2.916681
6.924204, -2.915565
6.925370, -2.914884
6.920735, -2.912639
6.914492, -2.912466
6.916023, -2.907716
6.904074, -2.907684
6.901009, -2.904204
6.891099, -2.903058
6.879292, -2.902239
6.878085, -2.897596
6.869422, -2.896795
6.862117, -2.894692
6.857410, -2.893284
6.848354, -2.893215
6.850872, -2.889568
6.846873, -2.890017
6.847512, -2.887532
6.850149, -2.887245
6.846605, -2.887809
6.849574, -2.885936
6.849446, -2.887404
6.851212, -2.885205
6.854066, -2.884961
6.852610, -2.886070
6.854923, -2.884010
6.855554, -2.883172
6.856072, -2.882302
6.853700, -2.880670
6.853078, -2.879500
6.849577, -2.877573
6.842714, -2.877260
6.841525, -2.874277
6.833560, -2.873680
6.828941, -2.872296
6.826594, -2.869013
6.820263, -2.868850
6.817791, -2.865536
6.811340, -2.865345
6.806414, -2.863887
6.801442, -2.862418
6.799211, -2.861664
6.800230, -2.859259
6.795432, -2.859500
6.792191, -2.858480
6.794071, -2.856295
6.795286, -2.855600
6.789498, -2.855581
6.789925, -2.855508
6.796013, -2.851909
6.789573, -2.853385
6.788172, -2.852835
6.789158, -2.850407
6.788580, -2.849239
6.788032, -2.848078
6.784738, -2.846211
6.783337, -2.844832
6.781982, -2.843463
6.777898, -2.841395
6.770561, -2.840988
6.771896, -2.838647
6.764688, -2.838274
6.763385, -2.835259
6.753011, -2.836573
6.755326, -2.832819
6.750289, -2.833005
6.744168, -2.831254
6.745171, -2.828826
6.740433, -2.829089
6.737412, -2.828126
6.739683, -2.826015
6.733442, -2.825896
6.730789, -2.825025
6.733449, -2.823008
6.735191, -2.819929
6.727880, -2.821203
6.725796, -2.820472
6.731460, -2.816717
6.727020, -2.816226
6.721025, -2.816173
2.604146, -1.790809
7.332733, -2.968014
8.147878, -3.171083
8.469319, -3.245011
8.629145, -3.281820
8.676404, -3.288155
8.599373, -3.270335
8.430543, -3.224126
8.170965, -3.157320
7.841753, -3.073553
7.460353, -2.982140
7.061809, -2.883484
6.658130, -2.786327
6.274189, -2.695123
5.935086, -2.616019
5.658726, -2.548402
5.444463, -2.500315
5.315644, -2.471644
5.264195, -2.461973
5.298139, -2.470724
5.401379, -2.498006
5.578588, -2.538291
5.801816, -2.590466
6.060051, -2.652633
6.343131, -2.715673
6.626170, -2.781782
6.901569, -2.840856
7.149650, -2.893928
7.350427, -2.939486
7.505893, -2.972292
7.606023, -2.991630
7.648928, -2.997109
7.633051, -2.990893
3.371649, -1.966739
7.440979, -2.942501
7.905467, -3.057462
7.926023, -3.064039
7.836658, -3.045040
7.683309, -3.009171
7.477297, -2.960855
7.225754, -2.906784
6.960137, -2.846261
6.686452, -2.784015
6.424211, -2.724697
6.179027, -2.669613
5.978448, -2.622830
5.817162, -2.584675
5.707552, -2.560523
5.653803, -2.547188
5.656131, -2.546318
5.709002, -2.556546
5.808720, -2.576952
5.946955, -2.605524
6.115367, -2.640260
6.303757, -2.678733
6.492015, -2.718660
6.682428, -2.756478
6.855056, -2.791623
6.996352, -2.824232
7.118068, -2.846404
7.200604, -2.860988
7.235319, -2.871765
7.239381, -2.870453
7.202454, -2.862082
7.131774, -2.846732
7.032905, -2.825726
6.910491, -2.800166
6.770375, -2.773889
6.634778, -2.743018
6.492720, -2.714860
6.363085, -2.688030
6.248851, -2.664841
6.159054, -2.644894
6.087915, -2.633398
1.656662, -1.617550
6.042709, -2.620488
6.710557, -2.775035
6.977139, -2.829073
7.159701, -2.868546
7.297920, -2.892834
7.378647, -2.907208
7.416806, -2.906938
7.396494, -2.896652
7.324121, -2.877042
7.215971, -2.847764
7.067816, -2.811982
6.899905, -2.772682
6.719449, -2.729045
6.528948, -2.688195
6.350146, -2.649306
6.186010, -2.614663
6.045142, -2.588642
5.938096, -2.567031
5.868895, -2.553982
5.831307, -2.550504
5.833326, -2.554263
5.873963, -2.564184
5.942470, -2.581916
6.041990, -2.601587
6.153771, -2.627170
6.276611, -2.655113
6.410796, -2.678112
6.535103, -2.703722
6.650774, -2.724864
6.749582, -2.741370
6.825231, -2.754323
6.879230, -2.759995
6.905410, -2.761141
6.899206, -2.757596
6.875108, -2.748505
6.821404, -2.735387
6.749086, -2.719055
6.668161, -2.699271
6.572479, -2.678773
6.476753, -2.659161
6.375644, -2.641702
6.289979, -2.624420
6.211681, -2.608797
6.149289, -2.599135
6.104385, -2.591671
6.080623, -2.586369
6.071079, -2.588230
6.083529, -2.590764
6.110039, -2.597944
1.485693, -1.602982
6.213628, -2.614956
6.968880, -2.777111
7.267592, -2.837300
7.456309, -2.875204
7.580732, -2.894325
7.627274, -2.897542
7.597966, -2.888641
7.507095, -2.862610
7.352388, -2.827170
7.157589, -2.781740
6.922061, -2.730276
6.669823, -2.676287
6.404015, -2.625312
6.162790, -2.572429
5.937619, -2.527180
5.745967, -2.489976
5.597146, -2.462737
5.499390, -2.444712
5.449263, -2.439185
5.452123, -2.443165
5.507937, -2.455784
5.606622, -2.476498
5.738922, -2.503324
5.898354, -2.534878
6.074724, -2.569007
6.253203, -2.602605
6.430059, -2.634907
6.586881, -2.664523
6.728868, -2.686078
6.834164, -2.703176
6.908150, -2.713735
6.942476, -2.716062
6.939088, -2.713043
6.902425, -2.701576
6.829078, -2.687481
6.738951, -2.664348
6.621483, -2.642179
6.490278, -2.616485
6.358384, -2.591572
6.224913, -2.567244
6.102852, -2.546153
5.996763, -2.526778
5.913216, -2.512059
5.850392, -2.501595
1.066739, -1.534964
5.804639, -2.497736
6.532523, -2.645450
6.810104, -2.700047
6.996560, -2.737585
7.139546, -2.758970
7.218961, -2.769927
7.232986, -2.771779
7.205236, -2.756419
7.115851, -2.736072
6.986711, -2.703863
6.818928, -2.665703
1.994839, -1.708300
6.422243, -2.583365
6.912625, -2.678643
6.944411, -2.686687
6.900621, -2.676461
6.815477, -2.658115
6.694661, -2.637656
6.560206, -2.611401
6.408571, -2.584303
6.259994, -2.553908
6.107295, -2.526850
5.973528, -2.502010
5.852348, -2.482138
5.762156, -2.464378
5.695696, -2.452910
5.664948, -2.446020
5.659837, -2.445726
5.686787, -2.449227
10.698039, -3.412431
5.811138, -2.471351
5.916783, -2.484286
6.019453, -2.501367
6.128293, -2.517131
6.225796, -2.534634
6.325724, -2.548509
6.404996, -2.559945
6.469127, -2.568426
6.514405, -2.573263
6.528847, -2.576998
6.528099, -2.574629
6.507551, -2.568508
6.460774, -2.562244
6.404376, -2.550995
6.336527, -2.537633
6.256338, -2.524403
6.173078, -2.511461
6.090471, -2.499506
6.017768, -2.485471
5.955003, -2.474964
5.900356, -2.466016
5.861248, -2.460013
5.841397, -2.455230
5.827872, -2.455629
5.841045, -2.454604
5.869807, -2.454863
5.900287, -2.461005
5.941773, -2.467551
5.997042, -2.471812
6.053112, -2.476974
6.097940, -2.486401
6.152888, -2.489665
6.192871, -2.495723
6.230917, -2.497402
6.253078, -2.500134
6.263089, -2.501422
6.264670, -2.499570
6.255002, -2.498064
1.255802, -1.591344
6.205732, -2.488050
6.913679, -2.616761
7.118505, -2.655255
7.215083, -2.669955
7.236439, -2.672632
7.188108, -2.662786
7.075587, -2.643876
6.916562, -2.612780
6.709989, -2.577315
6.483810, -2.534570
6.237970, -2.490109
5.991026, -2.448051
5.765375, -2.406010
5.556293, -2.371060
5.383347, -2.343468
5.261544, -2.318697
5.184234, -2.305051
5.155249, -2.299969
5.174618, -2.303403
5.240573, -2.312603
5.343768, -2.329852
5.482468, -2.350832
5.640895, -2.374330
5.804100, -2.402476
5.976923, -2.428182
6.143509, -2.451857
6.284260, -2.474859
6.409570, -2.491108
6.497873, -2.504813
6.555807, -2.511625
6.581437, -2.512837
6.562649, -2.508767
6.517985, -2.501086
6.443843, -2.486815
6.342853, -2.470400
6.229986, -2.450472
6.099481, -2.432378
5.972956, -2.411910
5.844669, -2.393614
5.740899, -2.373267
5.638906, -2.361194
5.561398, -2.350171
5.515854, -2.339862
5.487064, -2.337926
5.486580, -2.336808
5.512414, -2.339309
5.558110, -2.344313
5.622749, -2.351648
5.696979, -2.362094
5.782841, -2.372042
