-0.000028, -0.402611
-0.000028, -0.402703
-0.000028, -0.402796
-0.000028, -0.402888
-0.000028, -0.402981
-0.000028, -0.403073
-0.000028, -0.403166
-0.000028, -0.403258
-0.000028, -0.403351
-0.000028, -0.403445
-0.000028, -0.403538
-0.000028, -0.403632
-0.000028, -0.403726
-0.000028, -0.403820
-0.000028, -0.403914
-0.000028, -0.404009
-0.000028, -0.404103
-0.000028, -0.404198
-0.000028, -0.404292
-0.000028, -0.404387
-0.000029, -0.404481
-0.000029, -0.404576
-0.000029, -0.404670
-0.000029, -0.404764
-0.000029, -0.404764
-0.000029, -0.404952
-0.000029, -0.405050
-0.000029, -0.405148
-0.000029, -0.405246
-0.000029, -0.405342
-0.000029, -0.405438
-0.000029, -0.405532
-0.000029, -0.405625
-0.000029, -0.405717
-0.000029, -0.405809
-0.000029, -0.405899
-0.000029, -0.405990
-0.000029, -0.406080
-0.000029, -0.406170
-0.000029, -0.406261
-0.000029, -0.406352
-0.000029, -0.406443
-0.000029, -0.406535
-0.000029, -0.406628
-0.000029, -0.406722
-0.000029, -0.406817
-0.000029, -0.406912
-0.000029, -0.407008
-0.000029, -0.407104
-0.000029, -0.407201
-0.000029, -0.407298
-0.000029, -0.407395
-0.000029, -0.407491
-0.000029, -0.407588
-0.000030, -0.407684
-0.000030, -0.407779
-0.000030, -0.407874
-0.000030, -0.407969
-0.000030, -0.408063
-0.000030, -0.408156
-0.000030, -0.408249
-0.000030, -0.408342
-0.000030, -0.408434
-0.000030, -0.408527
-0.000030, -0.408619
-0.000029, -0.408712
-0.000029, -0.408804
-0.000029, -0.408897
-0.000029, -0.408990
-0.000029, -0.409084
-0.000029, -0.409178
-0.000029, -0.409272
-0.000029, -0.409367
-0.000029, -0.409462
-0.000030, -0.409557
-0.000030, -0.409652
-0.000030, -0.409748
-0.000030, -0.409844
-0.000030, -0.409939
-0.000030, -0.410034
-0.000030, -0.410130
-0.000030, -0.410225
-0.000030, -0.410319
-0.000030, -0.410414
-0.000030, -0.410508
-0.000030, -0.410602
-0.000030, -0.410696
-0.000030, -0.410789
-0.000030, -0.410883
-0.000030, -0.410976
-0.000030, -0.411069
-0.000030, -0.411163
-0.000030, -0.411256
-0.000030, -0.411350
-0.000030, -0.411443
-0.000030, -0.411537
-0.000030, -0.411631
-0.000030, -0.411725
-0.000030, -0.411820
-0.000030, -0.411914
-0.000030, -0.412009
-0.000030, -0.412104
-0.000030, -0.412198
-0.000031, -0.412293
-0.000031, -0.412388
-0.000031, -0.412483
-0.000031, -0.412577
-0.000031, -0.412672
-0.000031, -0.412766
-0.000031, -0.412861
-0.000031, -0.412955
-0.000031, -0.413049
-0.000031, -0.413143
-0.000031, -0.413236
-0.000031, -0.413330
-0.000031, -0.413424
-0.000031, -0.413517
-0.000031, -0.413611
-0.000031, -0.413705
-0.000031, -0.413705
-0.000031, -0.413892
-0.000031, -0.413991
-0.000031, -0.414089
-0.000031, -0.414187
-0.000031, -0.414284
-0.000031, -0.414380
-0.000031, -0.414475
-0.000031, -0.414569
-0.000031, -0.414662
-0.000031, -0.414754
-0.000031, -0.414845
-0.000032, -0.414936
-0.000032, -0.415026
-0.000032, -0.415026
-0.000032, -0.415207
-0.000032, -0.415302
-0.000032, -0.415398
-0.000032, -0.415493
-0.000031, -0.415588
-0.000031, -0.415683
-0.000031, -0.415778
-0.000032, -0.415872
-0.000032, -0.415965
-0.000032, -0.416059
-0.000032, -0.416152
-0.000032, -0.416245
-0.000032, -0.416337
-0.000032, -0.416430
-0.000032, -0.416522
-0.000032, -0.416615
-0.000032, -0.416707
-0.000032, -0.416800
-0.000032, -0.416800
-0.000032, -0.416986
-0.000032, -0.417084
-0.000032, -0.417182
-0.000032, -0.417280
-0.000032, -0.417377
-0.000032, -0.417473
-0.000032, -0.417568
-0.000032, -0.417662
-0.000032, -0.417755
-0.000032, -0.417847
-0.000032, -0.417938
-0.000032, -0.418029
-0.000032, -0.418029
-0.000032, -0.418209
-0.000032, -0.418303
-0.000032, -0.418397
-0.000032, -0.418491
-0.000032, -0.418585
-0.000032, -0.418678
-0.000032, -0.418771
-0.000032, -0.418864
-0.000032, -0.418956
-0.000032, -0.419048
-0.000033, -0.419139
-0.000033, -0.419231
-0.000033, -0.419323
-0.000033, -0.419415
-0.000033, -0.419506
-0.000033, -0.419599
-0.000033, -0.419691
-0.000033, -0.419784
-0.000033, -0.419877
-0.000033, -0.419970
-0.000033, -0.420063
-0.000033, -0.420157
-0.000033, -0.420250
-0.000033, -0.420344
-0.000033, -0.420438
-0.000033, -0.420532
-0.000033, -0.420625
-0.000033, -0.420719
-0.000033, -0.420812
-0.000033, -0.420905
-0.000033, -0.420998
-0.000033, -0.421091
-0.000033, -0.421183
-0.000033, -0.421276
-0.000033, -0.421368
-0.000033, -0.421460
-0.000033, -0.421551
-0.000033, -0.421643
-0.000033, -0.421735
-0.000033, -0.421827
-0.000033, -0.421918
-0.000034, -0.422010
-0.000034, -0.422102
-0.000034, -0.422194
-0.000034, -0.422287
-0.000034, -0.422379
-0.000034, -0.422471
-0.000034, -0.422564
-0.000034, -0.422656
-0.000034, -0.422749
-0.000034, -0.422841
-0.000034, -0.422934
-0.000034, -0.423026
-0.000034, -0.423119
-0.000034, -0.423211
-0.000034, -0.423303
-0.000034, -0.423395
-0.000034, -0.423487
-0.000034, -0.423579
-0.000034, -0.423670
-0.000034, -0.423670
-0.000034, -0.423853
-0.000034, -0.423949
-0.000034, -0.424045
-0.000034, -0.424140
-0.000034, -0.424234
-0.000034, -0.424327
-0.000034, -0.424419
-0.000034, -0.424510
-0.000035, -0.424600
-0.000035, -0.424689
-0.000035, -0.424778
-0.000035, -0.424866
-0.000035, -0.424954
-0.000035, -0.425041
-0.000035, -0.425129
-0.000035, -0.425217
-0.000035, -0.425306
-0.000035, -0.425395
-0.000035, -0.425485
-0.000035, -0.425575
-0.000035, -0.425666
-0.000035, -0.425758
-0.000035, -0.425850
-0.000035, -0.425943
-0.000035, -0.426036
-0.000035, -0.426130
-0.000035, -0.426223
-0.000035, -0.426316
-0.000035, -0.426409
-0.000035, -0.426501
-0.000035, -0.426593
-0.000035, -0.426684
-0.000036, -0.426775
-0.000036, -0.426866
-0.000036, -0.426956
-0.000036, -0.427045
-0.000036, -0.427134
-0.000036, -0.427223
-0.000036, -0.427311
-0.000036, -0.427400
-0.000035, -0.427488
-0.000035, -0.427577
-0.000035, -0.427665
-0.000035, -0.427754
-0.000035, -0.427844
-0.000035, -0.427933
-0.000035, -0.428023
-0.000035, -0.428113
-0.000035, -0.428204
-0.000035, -0.428294
-0.000036, -0.428385
-0.000036, -0.428476
-0.000036, -0.428567
-0.000036, -0.428657
-0.000036, -0.428748
-0.000036, -0.428839
-0.000036, -0.428839
-0.000036, -0.429019
-0.000036, -0.429113
-0.000036, -0.429206
-0.000036, -0.429299
-0.000037, -0.429391
-0.000037, -0.429481
-0.000037, -0.429570
-0.000037, -0.429658
-0.000037, -0.429745
-0.000037, -0.429831
-0.000036, -0.429917
-0.000036, -0.430001
-0.000036, -0.430001
-0.000036, -0.430171
-0.000036, -0.430260
-0.000036, -0.430349
-0.000036, -0.430439
-0.000036, -0.430528
-0.000036, -0.430618
-0.000036, -0.430707
-0.000036, -0.430795
-0.000036, -0.430884
-0.000036, -0.430972
-0.000037, -0.431060
-0.000037, -0.431148
-0.000037, -0.431236
-0.000037, -0.431323
-0.000037, -0.431410
-0.000037, -0.431498
-0.000037, -0.431585
-0.000037, -0.431672
-0.000037, -0.431759
-0.000037, -0.431847
-0.000037, -0.431934
-0.000037, -0.432022
-0.000037, -0.432109
-0.000037, -0.432197
-0.000037, -0.432285
-0.000037, -0.432373
-0.000037, -0.432460
-0.000037, -0.432548
-0.000037, -0.432636
-0.000037, -0.432724
-0.000037, -0.432811
-0.000037, -0.432899
-0.000037, -0.432986
-0.000037, -0.433073
-0.000037, -0.433160
-0.000038, -0.433247
-0.000038, -0.433334
-0.000038, -0.433420
-0.000038, -0.433507
-0.000038, -0.433593
-0.000038, -0.433679
-0.000038, -0.433766
-0.000038, -0.433852
-0.000038, -0.433938
-0.000038, -0.434024
-0.000038, -0.434110
-0.000038, -0.434196
-0.000038, -0.434282
-0.000038, -0.434368
-0.000038, -0.434454
-0.000038, -0.434541
-0.000038, -0.434627
-0.000038, -0.434713
-0.000038, -0.434799
-0.000038, -0.434885
-0.000038, -0.434971
-0.000038, -0.435056
-0.000038, -0.435142
-0.000038, -0.435228
-0.000038, -0.435313
-0.000038, -0.435399
-0.000038, -0.435484
-0.000039, -0.435569
-0.000039, -0.435654
-0.000039, -0.435739
-0.000039, -0.435824
-0.000039, -0.435909
-0.000039, -0.435994
-0.000039, -0.436079
-0.000039, -0.436163
-0.000039, -0.436248
-0.000039, -0.436332
-0.000039, -0.436417
-0.000039, -0.436501
-0.000039, -0.436586
-0.000039, -0.436670
-0.000039, -0.436755
-0.000039, -0.436839
-0.000039, -0.436923
-0.000039, -0.437008
-0.000039, -0.437092
-0.000039, -0.437176
-0.000039, -0.437260
-0.000039, -0.437344
-0.000039, -0.437428
-0.000039, -0.437512
-0.000039, -0.437595
-0.000039, -0.437679
-0.000039, -0.437763
-0.000039, -0.437846
-0.000039, -0.437929
-0.000040, -0.438013
-0.000040, -0.438096
-0.000040, -0.438096
-0.000040, -0.438262
-0.000040, -0.438349
-0.000040, -0.438436
-0.000040, -0.438522
-0.000040, -0.438608
-0.000040, -0.438692
-0.000040, -0.438776
-0.000040, -0.438858
-0.000040, -0.438939
-0.000040, -0.439020
-0.000040, -0.439100
-0.000040, -0.439179
-0.000040, -0.439258
-0.000040, -0.439337
-0.000040, -0.439416
-0.000040, -0.439495
-0.000040, -0.439574
-0.000040, -0.439654
-0.000040, -0.439735
-0.000040, -0.439816
-0.000040, -0.439898
-0.000040, -0.439980
-0.000040, -0.440063
-0.000040, -0.440146
-0.000040, -0.440230
-0.000040, -0.440313
-0.000040, -0.440397
-0.000041, -0.440480
-0.000041, -0.440563
-0.000041, -0.440646
-0.000041, -0.440728
-0.000041, -0.440810
-0.000041, -0.440892
-0.000041, -0.440972
-0.000041, -0.441052
-0.000041, -0.441132
-0.000041, -0.441212
-0.000041, -0.441291
-0.000041, -0.441369
-0.000041, -0.441448
-0.000041, -0.441527
-0.000041, -0.441605
-0.000041, -0.441684
-0.000041, -0.441763
-0.000041, -0.441842
-0.000041, -0.441921
-0.000041, -0.442001
-0.000041, -0.442081
-0.000041, -0.442161
-0.000041, -0.442241
-0.000041, -0.442321
-0.000041, -0.442402
-0.000041, -0.442482
-0.000041, -0.442562
-0.000042, -0.442642
-0.000042, -0.442722
-0.000042, -0.442802
-0.000042, -0.442881
-0.000042, -0.442960
-0.000042, -0.443039
-0.000042, -0.443117
-0.000042, -0.443196
-0.000042, -0.443274
-0.000042, -0.443351
-0.000042, -0.443429
-0.000042, -0.443506
-0.000042, -0.443583
-0.000042, -0.443661
-0.000042, -0.443738
-0.000042, -0.443815
-0.000042, -0.443893
-0.000042, -0.443970
-0.000042, -0.444048
-0.000042, -0.444125
-0.000042, -0.444203
-0.000042, -0.444280
-0.000042, -0.444358
-0.000042, -0.444436
-0.000042, -0.444513
-0.000043, -0.444823
-0.000043, -0.444823
-0.000043, -0.444900
-0.000043, -0.444969
-0.000043, -0.445030
-0.000043, -0.445085
-0.000043, -0.445135
-0.000043, -0.445181
-0.000042, -0.445226
-0.000042, -0.445271
-0.000042, -0.445318
-0.000041, -0.445369
-0.000041, -0.445425
-0.000040, -0.445486
-0.000040, -0.445554
-0.000040, -0.445628
-0.000040, -0.445707
-0.000040, -0.445793
-0.000040, -0.445883
-0.000041, -0.445976
-0.000041, -0.446072
-0.000042, -0.446169
-0.000043, -0.446265
-0.000044, -0.446360
-0.000045, -0.446453
-0.000046, -0.446542
-0.000047, -0.446628
-0.000047, -0.446709
-0.000047, -0.446786
-0.000048, -0.446858
-0.000048, -0.446926
-0.000047, -0.446991
-0.000047, -0.446991
-0.000046, -0.447113
-0.000045, -0.447175
-0.000044, -0.447236
-0.000043, -0.447298
-0.000042, -0.447361
-0.000041, -0.447425
-0.000040, -0.447492
-0.000040, -0.447560
-0.000039, -0.447630
-0.000039, -0.447703
-0.000040, -0.447779
-0.000040, -0.447856
-0.000041, -0.447935
-0.000041, -0.448015
-0.000042, -0.448095
-0.000043, -0.448176
-0.000044, -0.448257
-0.000045, -0.448337
-0.000046, -0.448416
-0.000047, -0.448494
-0.000048, -0.448570
-0.000048, -0.448644
-0.000048, -0.448717
-0.000048, -0.448788
-0.000048, -0.448857
-0.000047, -0.448925
-0.000047, -0.448991
-0.000046, -0.449057
-0.000045, -0.449123
-0.000044, -0.449189
-0.000044, -0.449255
-0.000043, -0.449321
-0.000042, -0.449388
-0.000042, -0.449456
-0.000041, -0.449525
-0.000041, -0.449596
-0.000041, -0.449667
-0.000042, -0.449739
-0.000042, -0.449812
-0.000043, -0.449886
-0.000043, -0.449960
-0.000044, -0.450034
-0.000045, -0.450108
-0.000046, -0.450182
-0.000046, -0.450255
-0.000047, -0.450327
-0.000047, -0.450399
-0.000048, -0.450470
-0.000048, -0.450540
-0.000048, -0.450609
-0.000048, -0.450677
-0.000048, -0.450745
-0.000047, -0.450812
-0.000047, -0.450878
-0.000046, -0.451010
-0.000046, -0.451010
-0.000045, -0.451076
-0.000044, -0.451142
-0.000044, -0.451208
-0.000043, -0.451275
-0.000043, -0.451342
-0.000043, -0.451409
-0.000043, -0.451478
-0.000043, -0.451546
-0.000043, -0.451615
-0.000044, -0.451685
-0.000044, -0.451754
-0.000045, -0.451824
-0.000045, -0.451894
-0.000046, -0.451963
-0.000047, -0.452032
-0.000047, -0.452101
-0.000048, -0.452169
-0.000048, -0.452237
-0.000048, -0.452304
-0.000048, -0.452371
-0.000048, -0.452437
-0.000048, -0.452503
-0.000048, -0.452568
-0.000047, -0.452633
-0.000047, -0.452698
-0.000047, -0.452762
-0.000046, -0.452827
-0.000046, -0.452891
-0.000045, -0.452956
-0.000045, -0.453021
-0.000045, -0.453085
-0.000045, -0.453151
-0.000045, -0.453216
-0.000045, -0.453281
-0.000045, -0.453347
-0.000045, -0.453413
-0.000046, -0.453479
-0.000046, -0.453544
-0.000046, -0.453610
-0.000047, -0.453676
-0.000047, -0.453741
-0.000047, -0.453806
-0.000048, -0.453871
-0.000048, -0.453936
-0.000048, -0.454000
-0.000048, -0.454064
-0.000048, -0.454128
-0.000048, -0.454191
-0.000048, -0.454254
-0.000048, -0.454317
-0.000048, -0.454380
-0.000047, -0.454442
-0.000047, -0.454505
-0.000047, -0.454567
-0.000047, -0.454630
-0.000047, -0.454692
-0.000046, -0.454754
-0.000046, -0.454817
-0.000046, -0.454879
-0.000046, -0.454942
-0.000046, -0.455004
-0.000046, -0.455004
-0.000047, -0.455129
-0.000047, -0.455195
-0.000047, -0.455260
-0.000048, -0.455325
-0.000048, -0.455389
-0.000048, -0.455452
-0.000048, -0.455514
-0.000048, -0.455576
-0.000049, -0.455636
-0.000049, -0.455696
-0.000049, -0.455755
-0.000049, -0.455813
-0.000049, -0.455871
-0.000048, -0.455929
-0.000048, -0.455987
-0.000048, -0.456044
-0.000048, -0.456102
-0.000048, -0.456161
-0.000047, -0.456220
-0.000047, -0.456279
-0.000047, -0.456339
-0.000047, -0.456399
-0.000047, -0.456459
-0.000047, -0.456520
-0.000047, -0.456581
-0.000047, -0.456642
-0.000048, -0.456703
-0.000048, -0.456764
-0.000048, -0.456825
-0.000048, -0.456885
-0.000049, -0.456945
-0.000049, -0.457004
-0.000049, -0.457063
-0.000049, -0.457122
-0.000049, -0.457180
-0.000049, -0.457237
-0.000049, -0.457294
-0.000049, -0.457351
-0.000049, -0.457407
-0.000049, -0.457464
-0.000049, -0.457520
-0.000049, -0.457576
-0.000049, -0.457632
-0.000048, -0.457688
-0.000048, -0.457745
-0.000048, -0.457801
-0.000048, -0.457858
-0.000048, -0.457915
-0.000048, -0.457971
-0.000048, -0.458028
-0.000048, -0.458085
-0.000048, -0.458143
-0.000049, -0.458200
-0.000049, -0.458256
-0.000049, -0.458313
-0.000049, -0.458370
-0.000049, -0.458426
-0.000050, -0.458482
-0.000050, -0.458648
-0.000050, -0.458648
-0.000050, -0.458648
-0.000050, -0.458703
-0.000050, -0.458757
-0.000050, -0.458811
-0.000050, -0.458865
-0.000050, -0.458919
-0.000050, -0.458973
-0.000050, -0.459027
-0.000049, -0.459080
-0.000049, -0.459134
-0.000049, -0.459187
-0.000049, -0.459241
-0.000049, -0.459294
-0.000049, -0.459348
-0.000049, -0.459402
-0.000049, -0.459455
-0.000049, -0.459509
-0.000049, -0.459562
-0.000049, -0.459616
-0.000049, -0.459669
-0.000050, -0.459722
-0.000050, -0.459775
-0.000050, -0.459828
-0.000050, -0.459880
-0.000050, -0.459932
-0.000050, -0.459985
-0.000050, -0.460037
-0.000050, -0.460088
-0.000050, -0.460140
-0.000050, -0.460191
-0.000050, -0.460242
-0.000050, -0.460293
-0.000050, -0.460344
-0.000050, -0.460395
-0.000050, -0.460446
-0.000050, -0.460496
-0.000050, -0.460547
-0.000050, -0.460597
-0.000050, -0.460648
-0.000050, -0.460698
-0.000050, -0.460748
-0.000050, -0.460798
-0.000050, -0.460849
-0.000050, -0.460899
-0.000050, -0.460948
-0.000050, -0.460998
-0.000050, -0.461048
-0.000050, -0.461097
-0.000051, -0.461147
-0.000051, -0.461196
-0.000051, -0.461245
-0.000051, -0.461294
-0.000051, -0.461343
-0.000051, -0.461391
-0.000051, -0.461439
-0.000051, -0.461488
-0.000051, -0.461536
-0.000051, -0.461584
-0.000051, -0.461631
-0.000051, -0.461679
-0.000051, -0.461727
-0.000051, -0.461774
-0.000051, -0.461821
-0.000051, -0.461869
-0.000051, -0.461916
-0.000051, -0.461963
-0.000051, -0.462010
-0.000051, -0.462057
-0.000051, -0.462103
-0.000051, -0.462150
-0.000051, -0.462196
-0.000051, -0.462243
-0.000051, -0.462289
-0.000051, -0.462335
-0.000051, -0.462381
-0.000051, -0.462427
-0.000051, -0.462472
-0.000051, -0.462518
-0.000051, -0.462563
-0.000051, -0.462609
-0.000051, -0.462654
-0.000051, -0.462699
-0.000051, -0.462743
-0.000051, -0.462788
-0.000051, -0.462832
-0.000051, -0.462877
-0.000051, -0.462921
-0.000051, -0.462965
-0.000051, -0.463009
-0.000051, -0.463053
-0.000051, -0.463097
-0.000051, -0.463141
-0.000051, -0.463184
-0.000051, -0.463227
-0.000051, -0.463271
-0.000051, -0.463314
-0.000051, -0.463357
-0.000052, -0.463400
-0.000052, -0.463443
-0.000052, -0.463485
-0.000052, -0.463528
-0.000052, -0.463570
-0.000052, -0.463612
-0.000052, -0.463655
-0.000052, -0.463696
-0.000052, -0.463738
-0.000052, -0.463780
-0.000052, -0.463822
-0.000052, -0.463863
-0.000052, -0.463904
-0.000052, -0.463945
-0.000052, -0.463986
-0.000052, -0.464027
-0.000052, -0.464068
-0.000052, -0.464108
-0.000052, -0.464149
-0.000052, -0.464189
-0.000052, -0.464229
-0.000052, -0.464269
-0.000052, -0.464309
-0.000052, -0.464349
-0.000052, -0.464389
-0.000052, -0.464429
-0.000052, -0.464468
-0.000052, -0.464507
-0.000052, -0.464546
-0.000052, -0.464585
-0.000052, -0.464624
-0.000052, -0.464663
-0.000052, -0.464702
-0.000052, -0.464740
-0.000052, -0.464778
-0.000052, -0.464817
-0.000052, -0.464855
-0.000052, -0.464893
-0.000052, -0.464930
-0.000052, -0.464968
-0.000052, -0.465006
-0.000052, -0.465043
-0.000052, -0.465080
-0.000052, -0.465117
-0.000052, -0.465154
-0.000052, -0.465191
-0.000052, -0.465228
-0.000052, -0.465264
-0.000052, -0.465301
-0.000052, -0.465337
-0.000052, -0.465373
-0.000052, -0.465409
-0.000052, -0.465445
-0.000052, -0.465481
-0.000053, -0.465516
-0.000053, -0.465552
-0.000053, -0.465587
-0.000053, -0.465622
-0.000053, -0.465658
-0.000053, -0.465692
-0.000053, -0.465727
-0.000053, -0.465762
-0.000053, -0.465796
-0.000053, -0.465831
-0.000053, -0.465865
-0.000053, -0.465899
-0.000053, -0.465933
-0.000053, -0.465967
-0.000053, -0.466001
-0.000053, -0.466034
-0.000053, -0.466067
-0.000053, -0.466101
-0.000053, -0.466134
-0.000053, -0.466167
-0.000053, -0.466200
-0.000053, -0.466232
-0.000053, -0.466265
-0.000053, -0.466297
-0.000053, -0.466330
-0.000053, -0.466362
-0.000053, -0.466394
-0.000053, -0.466426
-0.000053, -0.466457
-0.000053, -0.466489
-0.000053, -0.466521
-0.000053, -0.466552
-0.000053, -0.466583
-0.000053, -0.466614
-0.000053, -0.466645
-0.000053, -0.466676
-0.000053, -0.466706
-0.000053, -0.466737
-0.000053, -0.466737
-0.000053, -0.466797
-0.000053, -0.466829
-0.000053, -0.466860
-0.000053, -0.466891
-0.000053, -0.466922
-0.000053, -0.466952
-0.000053, -0.466982
-0.000053, -0.467011
-0.000053, -0.467039
-0.000053, -0.467068
-0.000053, -0.467095
-0.000053, -0.467123
-0.000053, -0.467150
-0.000053, -0.467177
-0.000053, -0.467205
-0.000053, -0.467232
-0.000053, -0.467259
-0.000053, -0.467286
-0.000053, -0.467313
-0.000053, -0.467340
-0.000053, -0.467368
-0.000053, -0.467395
-0.000053, -0.467423
-0.000053, -0.467450
-0.000053, -0.467478
-0.000053, -0.467505
-0.000053, -0.467533
-0.000053, -0.467560
-0.000053, -0.467587
-0.000053, -0.467614
-0.000053, -0.467640
-0.000053, -0.467666
-0.000053, -0.467692
-0.000054, -0.467718
-0.000054, -0.467743
-0.000054, -0.467768
-0.000053, -0.467792
-0.000053, -0.467817
-0.000053, -0.467841
-0.000053, -0.467865
-0.000053, -0.467889
-0.000053, -0.467913
-0.000053, -0.467937
-0.000053, -0.467961
-0.000053, -0.467984
-0.000053, -0.468008
-0.000053, -0.468032
-0.000053, -0.468055
-0.000053, -0.468079
-0.000053, -0.468102
-0.000053, -0.468126
-0.000053, -0.468149
-0.000053, -0.468172
-0.000053, -0.468195
-0.000053, -0.468218
-0.000053, -0.468241
-0.000053, -0.468264
-0.000054, -0.468286
-0.000054, -0.468308
-0.000054, -0.468330
-0.000054, -0.468351
-0.000054, -0.468373
-0.000054, -0.468394
-0.000054, -0.468415
-0.000053, -0.468436
-0.000053, -0.468456
-0.000053, -0.468477
-0.000053, -0.468497
-0.000053, -0.468518
-0.000053, -0.468538
-0.000053, -0.468558
-0.000053, -0.468578
-0.000053, -0.468598
-0.000053, -0.468618
-0.000053, -0.468637
-0.000053, -0.468657
-0.000053, -0.468676
-0.000053, -0.468696
-0.000053, -0.468715
-0.000053, -0.468734
-0.000053, -0.468753
-0.000053, -0.468772
-0.000053, -0.468790
-0.000053, -0.468809
-0.000053, -0.468827
-0.000054, -0.468845
-0.000054, -0.468863
-0.000053, -0.468881
-0.000053, -0.468898
-0.000053, -0.468916
-0.000053, -0.468933
-0.000053, -0.468950
-0.000053, -0.468967
-0.000053, -0.468984
-0.000053, -0.469000
-0.000053, -0.469017
