0.350306, -0.700839
0.350245, -0.700717
0.350186, -0.700599
0.350129, -0.700485
0.350074, -0.700375
0.350021, -0.700269
0.349970, -0.700168
0.349921, -0.700069
0.349874, -0.699973
0.349827, -0.699880
0.349782, -0.699789
0.349738, -0.699700
0.349694, -0.699612
0.349650, -0.699524
0.349607, -0.699437
0.349563, -0.699349
0.349520, -0.699262
0.349476, -0.699175
0.349433, -0.699088
0.349389, -0.699001
0.349346, -0.698915
0.349303, -0.698830
0.349261, -0.698745
0.349219, -0.698663
0.349178, -0.698581
0.349139, -0.698502
0.349100, -0.698426
0.349063, -0.698352
0.349027, -0.698280
0.348993, -0.698212
0.348960, -0.698147
0.348929, -0.698084
0.348899, -0.698024
0.348871, -0.697967
0.348843, -0.697912
0.348817, -0.697859
0.348792, -0.697808
0.348768, -0.697759
0.348744, -0.697711
0.348721, -0.697665
0.348699, -0.697620
0.348677, -0.697576
0.348655, -0.697532
0.348634, -0.697490
0.348614, -0.697449
0.348593, -0.697409
0.348574, -0.697369
0.348555, -0.697332
0.348536, -0.697295
0.348519, -0.697260
0.348502, -0.697227
0.348486, -0.697196
0.348471, -0.697166
0.348458, -0.697139
0.348445, -0.697114
0.348434, -0.697091
0.348423, -0.697070
0.348414, -0.697052
0.348406, -0.697036
0.348400, -0.697022
0.348394, -0.697011
0.348389, -0.697001
0.348385, -0.696993
0.348382, -0.696987
0.348380, -0.696982
0.348379, -0.696979
0.348378, -0.696978
0.348378, -0.696977
0.348378, -0.696977
0.348378, -0.696977
0.348378, -0.696977
0.348378, -0.696976
0.348378, -0.696976
0.348378, -0.696976
0.348378, -0.696975
0.348378, -0.696975
0.348378, -0.696975
0.348378, -0.696974
0.348378, -0.696973
0.348378, -0.696973
0.348378, -0.696972
0.348378, -0.696971
0.348378, -0.696970
0.348378, -0.696968
0.348378, -0.696966
0.348378, -0.696965
0.348378, -0.696963
0.348379, -0.696961
0.348380, -0.696961
0.348382, -0.696961
0.348386, -0.696961
0.348390, -0.696961
0.348396, -0.696961
0.348403, -0.696961
0.348412, -0.696961
0.348422, -0.696961
0.348434, -0.696961
0.348446, -0.696961
0.348460, -0.696961
0.348474, -0.696961
0.348489, -0.696961
0.348503, -0.696961
0.348518, -0.696961
0.348534, -0.696961
0.348549, -0.696961
0.348564, -0.696961
0.348579, -0.696961
0.348592, -0.696961
0.348606, -0.696963
0.348620, -0.696968
0.348637, -0.696982
0.348656, -0.697006
0.348679, -0.697043
0.348706, -0.697095
0.348738, -0.697161
0.348775, -0.697242
0.348817, -0.697337
0.348863, -0.697444
0.348913, -0.697562
0.348966, -0.697688
0.349022, -0.697819
0.349080, -0.697952
0.349139, -0.698086
0.349198, -0.698218
0.349257, -0.698345
0.349315, -0.698467
0.349371, -0.698582
0.349426, -0.698690
0.349478, -0.698790
0.349529, -0.698884
0.349578, -0.698972
0.349626, -0.699056
0.349673, -0.699136
0.349719, -0.699216
0.349766, -0.699296
0.349813, -0.699379
0.349861, -0.699467
0.349911, -0.699559
0.349963, -0.699658
0.350017, -0.699765
0.350074, -0.699880
0.350134, -0.700002
0.350196, -0.700132
0.350261, -0.700269
0.350329, -0.700411
0.350398, -0.700559
0.350470, -0.700711
0.350542, -0.700865
0.350616, -0.701020
0.350691, -0.701176
0.350765, -0.701331
0.350840, -0.701484
0.350915, -0.701635
0.350989, -0.701783
0.351063, -0.701929
0.351137, -0.702073
0.351214, -0.702222
0.351290, -0.702369
0.351366, -0.702514
0.351441, -0.702659
0.351516, -0.702802
0.351591, -0.702946
0.351666, -0.703090
0.351741, -0.703237
0.351816, -0.703386
0.351893, -0.703538
0.351971, -0.703693
0.352050, -0.703853
0.352131, -0.704017
0.352213, -0.704186
0.352298, -0.704359
0.352384, -0.704536
0.352472, -0.704717
0.352562, -0.704901
0.352654, -0.705088
0.352747, -0.705277
0.352841, -0.705468
0.352936, -0.705660
0.353032, -0.705853
0.353129, -0.706046
0.353226, -0.706239
0.353323, -0.706432
0.353420, -0.706624
0.353518, -0.706817
0.353616, -0.707009
0.353713, -0.707201
0.353811, -0.707394
0.353910, -0.707588
0.354008, -0.707782
0.354107, -0.707979
0.354207, -0.708177
0.354308, -0.708377
0.354409, -0.708580
0.354512, -0.708786
0.354615, -0.708995
0.354720, -0.709206
0.354826, -0.709421
0.354934, -0.709638
0.355043, -0.709857
0.355153, -0.710080
0.355264, -0.710304
0.355376, -0.710531
0.355490, -0.710759
0.355604, -0.710988
0.355719, -0.711219
0.355835, -0.711451
0.355952, -0.711683
0.356069, -0.711917
0.356186, -0.712151
0.356304, -0.712385
0.356423, -0.712621
0.356542, -0.712857
0.356661, -0.713095
0.356781, -0.713333
0.356902, -0.713573
0.357023, -0.713814
0.357145, -0.714057
0.357267, -0.714302
0.357391, -0.714549
0.357515, -0.714798
0.357640, -0.715048
0.357766, -0.715301
0.357893, -0.715557
0.358021, -0.715814
0.358151, -0.716073
0.358281, -0.716335
0.358412, -0.716598
0.358544, -0.716863
0.358677, -0.717130
0.358811, -0.717398
0.358945, -0.717667
0.359081, -0.717938
0.359217, -0.718210
0.359353, -0.718483
0.359491, -0.718757
0.359629, -0.719033
0.359768, -0.719309
0.359907, -0.719587
0.360047, -0.719866
0.360194, -0.720160
0.360342, -0.720455
0.360490, -0.720750
0.360637, -0.721043
0.360783, -0.721335
0.360928, -0.721625
0.361072, -0.721914
0.361215, -0.722201
0.361358, -0.722487
0.361501, -0.722773
0.361644, -0.723060
0.361787, -0.723347
0.361931, -0.723635
0.362076, -0.723926
0.362223, -0.724220
0.362371, -0.724516
0.362520, -0.724816
0.362672, -0.725120
0.362825, -0.725427
0.362981, -0.725738
0.363138, -0.726052
0.363305, -0.726385
0.363473, -0.726721
0.363641, -0.727056
0.363809, -0.727391
0.363975, -0.727723
0.364140, -0.728052
0.364304, -0.728379
0.364466, -0.728702
0.364626, -0.729023
0.364786, -0.729341
0.364944, -0.729658
0.365101, -0.729973
0.365259, -0.730289
0.365417, -0.730605
0.365583, -0.730939
0.365751, -0.731275
0.365919, -0.731611
0.366087, -0.731949
0.366256, -0.732287
0.366425, -0.732626
0.366595, -0.732965
0.366765, -0.733305
0.366936, -0.733647
0.367107, -0.733990
0.367279, -0.734334
0.367452, -0.734680
0.367626, -0.735027
0.367801, -0.735377
0.367977, -0.735728
0.368154, -0.736081
0.368331, -0.736436
0.368510, -0.736793
0.368690, -0.737153
0.368870, -0.737513
0.369052, -0.737876
0.369234, -0.738240
0.369417, -0.738606
0.369600, -0.738973
0.369784, -0.739341
0.369969, -0.739711
0.370154, -0.740081
0.370339, -0.740453
0.370526, -0.740825
0.370712, -0.741198
0.370899, -0.741573
0.371087, -0.741948
0.371275, -0.742324
0.371463, -0.742702
0.371653, -0.743081
0.371842, -0.743461
0.372033, -0.743842
0.372224, -0.744224
0.372416, -0.744608
0.372609, -0.744994
0.372803, -0.745381
0.372997, -0.745770
0.373193, -0.746160
0.373389, -0.746552
0.373585, -0.746945
0.373783, -0.747340
0.373981, -0.747737
0.374180, -0.748135
0.374380, -0.748534
0.374580, -0.748934
0.374781, -0.749336
0.374982, -0.749739
0.375184, -0.750143
0.375387, -0.750548
0.375590, -0.750955
0.375793, -0.751362
0.375998, -0.751770
0.376202, -0.752180
0.376407, -0.752591
0.376613, -0.753003
0.376820, -0.753416
0.377027, -0.753830
0.377235, -0.754245
0.377443, -0.754662
0.377652, -0.755080
0.377862, -0.755499
0.378072, -0.755920
0.378283, -0.756342
0.378495, -0.756766
0.378707, -0.757190
0.378920, -0.757617
0.379134, -0.758044
0.379348, -0.758473
0.379564, -0.758903
0.379779, -0.759334
0.379995, -0.759767
0.380212, -0.760200
0.380430, -0.760635
0.380648, -0.761071
0.380866, -0.761509
0.381085, -0.761947
0.381305, -0.762386
0.381525, -0.762827
0.381746, -0.763269
0.381967, -0.763711
0.382200, -0.764177
0.382434, -0.764644
0.382666, -0.765109
0.382897, -0.765570
0.383125, -0.766028
0.383352, -0.766481
0.383577, -0.766930
0.383800, -0.767376
0.384021, -0.767819
0.384241, -0.768259
0.384461, -0.768699
0.384680, -0.769138
0.384900, -0.769578
0.385132, -0.770042
0.385366, -0.770509
0.385599, -0.770976
0.385832, -0.771443
0.386065, -0.771909
0.386298, -0.772375
0.386530, -0.772840
0.386763, -0.773305
0.386995, -0.773769
0.387228, -0.774234
0.387460, -0.774699
0.387693, -0.775165
0.387927, -0.775632
0.388161, -0.776101
0.388396, -0.776571
0.388632, -0.777043
0.388869, -0.777517
0.389107, -0.777994
0.389347, -0.778472
0.389587, -0.778953
0.389828, -0.779436
0.390071, -0.779921
0.390314, -0.780407
0.390558, -0.780895
0.390803, -0.781385
0.391048, -0.781876
0.391294, -0.782367
0.391540, -0.782859
0.391786, -0.783352
0.392033, -0.783845
0.392279, -0.784339
0.392526, -0.784833
0.392773, -0.785327
0.393020, -0.785821
0.393268, -0.786316
0.393515, -0.786811
0.393763, -0.787307
0.394012, -0.787804
0.394261, -0.788302
0.394510, -0.788801
0.394760, -0.789301
0.395011, -0.789802
0.395262, -0.790305
0.395514, -0.790810
0.395767, -0.791316
0.396034, -0.791849
0.396301, -0.792383
0.396567, -0.792915
0.396831, -0.793442
0.397092, -0.793966
0.397352, -0.794484
0.397608, -0.794998
0.397863, -0.795507
0.398115, -0.796011
0.398366, -0.796513
0.398616, -0.797013
0.398865, -0.797512
0.399115, -0.798011
0.399365, -0.798512
0.399616, -0.799015
0.399869, -0.799522
0.400125, -0.800033
0.400382, -0.800548
0.400642, -0.801069
0.400905, -0.801594
0.401170, -0.802124
0.401437, -0.802659
0.401707, -0.803198
0.401978, -0.803739
0.402250, -0.804283
0.402523, -0.804829
0.402796, -0.805375
0.403069, -0.805921
0.403342, -0.806466
0.403614, -0.807010
0.403885, -0.807553
0.404156, -0.808094
0.404425, -0.808633
0.404694, -0.809170
0.404962, -0.809706
0.405229, -0.810240
0.405496, -0.810774
0.405762, -0.811308
0.406029, -0.811842
0.406296, -0.812377
0.406564, -0.812914
0.406833, -0.813452
0.407104, -0.813993
0.407375, -0.814537
0.407648, -0.815083
0.407922, -0.815632
0.408198, -0.816183
0.408475, -0.816737
0.408753, -0.817294
0.409033, -0.817852
0.409313, -0.818412
0.409593, -0.818973
0.409875, -0.819535
0.410156, -0.820098
0.410438, -0.820660
0.410719, -0.821223
0.411000, -0.821785
0.411281, -0.822347
0.411562, -0.822909
0.411843, -0.823470
0.412123, -0.824031
0.412403, -0.824591
0.412683, -0.825152
0.412963, -0.825713
0.413244, -0.826274
0.413525, -0.826836
0.413806, -0.827399
0.414088, -0.827964
0.414371, -0.828529
0.414654, -0.829097
0.414938, -0.829666
0.415224, -0.830236
0.415510, -0.830809
0.415797, -0.831382
0.416084, -0.831958
0.416373, -0.832535
0.416662, -0.833112
0.416951, -0.833691
0.417241, -0.834271
0.417532, -0.834852
0.417822, -0.835432
0.418113, -0.836014
0.418404, -0.836595
0.418695, -0.837177
0.418986, -0.837759
0.419277, -0.838341
0.419568, -0.838923
0.419859, -0.839506
0.420150, -0.840089
0.420441, -0.840672
0.420733, -0.841256
0.421025, -0.841840
0.421318, -0.842426
0.421611, -0.843012
0.421904, -0.843599
0.422198, -0.844187
0.422493, -0.844777
0.422788, -0.845367
0.423084, -0.845959
0.423380, -0.846552
0.423677, -0.847145
0.423974, -0.847740
0.424272, -0.848336
0.424571, -0.848932
0.424869, -0.849530
0.425168, -0.850127
0.425468, -0.850726
0.425767, -0.851325
0.426067, -0.851925
0.426367, -0.852525
0.426667, -0.853125
0.426967, -0.853726
0.427268, -0.854327
0.427569, -0.854929
0.427870, -0.855531
0.428171, -0.856133
0.428472, -0.856736
0.428774, -0.857340
0.429076, -0.857945
0.429378, -0.858550
0.429681, -0.859156
0.429985, -0.859763
0.430288, -0.860370
0.430608, -0.861009
0.430927, -0.861648
0.431245, -0.862284
0.431560, -0.862914
0.431872, -0.863538
0.432181, -0.864155
0.432487, -0.864766
0.432789, -0.865371
0.433089, -0.865971
0.433387, -0.866567
0.433683, -0.867160
0.433979, -0.867752
0.434275, -0.868344
0.434571, -0.868937
0.434869, -0.869533
0.435169, -0.870133
0.435471, -0.870738
0.435776, -0.871348
0.436083, -0.871963
0.436394, -0.872584
0.436706, -0.873210
0.437022, -0.873841
0.437339, -0.874475
0.437658, -0.875112
0.437978, -0.875752
0.438298, -0.876393
0.438619, -0.877033
0.438939, -0.877673
0.439258, -0.878312
0.439576, -0.878948
0.439909, -0.879613
0.440241, -0.880276
0.440568, -0.880931
0.440891, -0.881576
0.441209, -0.882213
0.441522, -0.882839
0.441831, -0.883458
0.442136, -0.884068
0.442438, -0.884673
0.442738, -0.885274
0.443037, -0.885873
0.443336, -0.886471
0.443651, -0.887101
0.443967, -0.887735
0.444284, -0.888369
0.444601, -0.889004
0.444919, -0.889639
0.445236, -0.890274
0.445554, -0.890909
0.445872, -0.891545
0.446190, -0.892181
0.446509, -0.892818
0.446828, -0.893456
0.447147, -0.894094
0.447467, -0.894733
0.447787, -0.895373
0.448108, -0.896014
0.448428, -0.896655
0.448750, -0.897297
0.449071, -0.897940
0.449393, -0.898583
0.449714, -0.899227
0.450036, -0.899871
0.450359, -0.900516
0.450681, -0.901162
0.451004, -0.901808
0.451327, -0.902454
0.451650, -0.903100
0.451973, -0.903747
0.452296, -0.904394
0.452619, -0.905042
0.452943, -0.905689
0.453267, -0.906337
0.453591, -0.906986
0.453916, -0.907634
0.454240, -0.908283
0.454565, -0.908933
0.454890, -0.909583
0.455215, -0.910234
0.455541, -0.910885
0.455867, -0.911536
0.456193, -0.912188
0.456520, -0.912841
0.456846, -0.913495
0.457173, -0.914148
0.457500, -0.914803
0.457828, -0.915458
0.458155, -0.916113
0.458499, -0.916801
0.458877, -0.917556
0.459303, -0.918408
0.459794, -0.919390
0.460368, -0.920534
0.460907, -0.921610
0.461393, -0.922579
0.461818, -0.923426
0.462180, -0.924148
0.462480, -0.924748
0.462724, -0.925236
0.462920, -0.925629
0.463077, -0.925946
0.463208, -0.926212
0.463324, -0.926450
0.463439, -0.926686
0.463565, -0.926944
0.463712, -0.927245
0.463890, -0.927608
0.464106, -0.928045
0.464365, -0.928565
0.464667, -0.929172
0.465013, -0.929864
0.465399, -0.930635
0.465820, -0.931473
0.466269, -0.932367
0.466739, -0.933299
0.467220, -0.934254
0.467704, -0.935212
0.468181, -0.936159
0.468645, -0.937078
0.469088, -0.937958
0.469506, -0.938788
0.469895, -0.939563
0.470254, -0.940279
0.470584, -0.940938
0.470885, -0.941542
0.471174, -0.942126
0.471444, -0.942672
0.471697, -0.943185
0.471938, -0.943677
0.472174, -0.944158
0.472411, -0.944640
0.472653, -0.945133
0.472906, -0.945646
0.473174, -0.946188
0.473460, -0.946764
0.473766, -0.947377
0.474092, -0.948029
0.474438, -0.948719
0.474802, -0.949444
0.475182, -0.950199
0.475575, -0.950977
0.475976, -0.951772
0.476382, -0.952576
0.476789, -0.953382
0.477192, -0.954181
0.477589, -0.954967
0.477976, -0.955736
0.478351, -0.956482
0.478712, -0.957203
0.479060, -0.957898
0.479394, -0.958568
0.479715, -0.959213
0.480025, -0.959839
0.480326, -0.960447
0.480621, -0.961044
0.480913, -0.961634
0.481204, -0.962224
0.481497, -0.962817
0.481795, -0.963418
0.482099, -0.964032
0.482412, -0.964661
0.482734, -0.965308
0.483066, -0.965973
0.483408, -0.966656
0.483759, -0.967356
0.484119, -0.968071
0.484485, -0.968798
0.484855, -0.969534
0.485229, -0.970276
0.485604, -0.971019
0.485978, -0.971761
0.486349, -0.972498
0.486715, -0.973227
0.487076, -0.973946
0.487431, -0.974654
0.487780, -0.975350
0.488121, -0.976034
0.488456, -0.976707
0.488786, -0.977369
0.489111, -0.978023
0.489432, -0.978671
0.489752, -0.979315
0.490071, -0.979957
0.490390, -0.980601
0.490712, -0.981249
0.491036, -0.981902
0.491365, -0.982561
0.491698, -0.983229
0.492035, -0.983905
0.492378, -0.984590
0.492725, -0.985283
0.493077, -0.985984
0.493449, -0.986726
0.493825, -0.987473
0.494199, -0.988218
0.494571, -0.988957
0.494938, -0.989688
0.495300, -0.990408
0.495656, -0.991117
0.496005, -0.991814
0.496349, -0.992499
0.496686, -0.993173
0.497018, -0.993838
0.497345, -0.994494
0.497670, -0.995146
0.497993, -0.995795
0.498315, -0.996443
0.498638, -0.997092
0.498963, -0.997746
0.499291, -0.998406
0.499623, -0.999072
0.499959, -0.999747
0.500300, -1.000430
0.500645, -1.001122
0.500995, -1.001822
0.501348, -1.002528
0.501705, -1.003241
0.502064, -1.003957
0.502425, -1.004677
0.502786, -1.005397
0.503147, -1.006116
0.503507, -1.006833
0.503865, -1.007547
0.504221, -1.008256
0.504574, -1.008959
0.504923, -1.009658
0.505270, -1.010350
0.505614, -1.011037
0.505955, -1.011720
0.506294, -1.012399
0.506631, -1.013075
0.506967, -1.013749
0.507302, -1.014422
0.507638, -1.015097
0.507975, -1.015772
0.508313, -1.016451
0.508653, -1.017132
0.508994, -1.017817
0.509338, -1.018506
0.509685, -1.019200
0.510033, -1.019897
0.510384, -1.020597
0.510736, -1.021301
0.511089, -1.022007
0.511443, -1.022714
0.511798, -1.023422
0.512153, -1.024130
0.512507, -1.024837
0.512861, -1.025543
0.513214, -1.026247
0.513565, -1.026948
0.513914, -1.027647
0.514263, -1.028343
0.514610, -1.029036
0.514955, -1.029728
0.515299, -1.030417
0.515643, -1.031105
0.515985, -1.031791
0.516328, -1.032478
0.516670, -1.033164
0.517013, -1.033851
0.517357, -1.034540
0.517701, -1.035229
0.518046, -1.035921
0.518392, -1.036614
0.518739, -1.037309
0.519088, -1.038006
0.519437, -1.038705
0.519787, -1.039405
0.520138, -1.040106
0.520490, -1.040809
0.520842, -1.041511
0.521194, -1.042214
0.521545, -1.042917
0.521897, -1.043619
0.522248, -1.044320
0.522598, -1.045020
0.522948, -1.045719
0.523297, -1.046416
0.523645, -1.047112
0.523992, -1.047807
0.524339, -1.048502
0.524685, -1.049195
0.525031, -1.049888
0.525377, -1.050580
0.525723, -1.051273
0.526069, -1.051966
0.526415, -1.052659
0.526761, -1.053353
0.527108, -1.054047
0.527456, -1.054742
0.527804, -1.055439
0.528152, -1.056136
0.528501, -1.056834
0.528851, -1.057533
0.529218, -1.058267
0.529585, -1.059001
0.529950, -1.059731
0.530312, -1.060453
0.530669, -1.061167
0.531022, -1.061873
0.531371, -1.062570
0.531716, -1.063259
0.532057, -1.063940
0.532394, -1.064616
0.532730, -1.065287
0.533064, -1.065955
0.533397, -1.066623
0.533731, -1.067291
0.534066, -1.067961
0.534402, -1.068635
0.534741, -1.069314
0.535083, -1.069998
0.535428, -1.070688
0.535775, -1.071384
0.536126, -1.072086
0.536479, -1.072793
0.536835, -1.073504
0.537192, -1.074218
0.537550, -1.074934
0.537909, -1.075651
0.538268, -1.076368
0.538626, -1.077083
0.538982, -1.077796
0.539338, -1.078506
0.539691, -1.079212
0.540042, -1.079914
0.540391, -1.080611
0.540738, -1.081305
0.541083, -1.081995
0.541426, -1.082682
0.541768, -1.083367
0.542109, -1.084050
0.542450, -1.084732
0.542791, -1.085414
0.543132, -1.086097
0.543474, -1.086782
0.543816, -1.087468
0.544161, -1.088157
0.544506, -1.088849
0.544853, -1.089543
0.545202, -1.090240
0.545551, -1.090940
0.545902, -1.091642
0.546254, -1.092345
0.546606, -1.093049
0.546959, -1.093754
0.547312, -1.094459
0.547664, -1.095163
0.548016, -1.095867
0.548367, -1.096568
0.548717, -1.097268
0.549066, -1.097966
0.549415, -1.098662
0.549762, -1.099356
0.550107, -1.100049
0.550453, -1.100739
0.550797, -1.101428
0.551141, -1.102116
0.551484, -1.102804
0.551828, -1.103492
0.552171, -1.104179
0.552515, -1.104868
0.552859, -1.105557
0.553204, -1.106247
0.553550, -1.106938
0.553896, -1.107631
0.554243, -1.108324
0.554590, -1.109019
0.554938, -1.109715
0.555286, -1.110412
0.555635, -1.111109
0.555984, -1.111806
0.556333, -1.112504
0.556682, -1.113201
0.557030, -1.113898
0.557378, -1.114593
0.557726, -1.115288
0.558073, -1.115983
0.558419, -1.116675
0.558765, -1.117367
0.559111, -1.118058
0.559455, -1.118748
0.559800, -1.119438
0.560144, -1.120126
0.560488, -1.120815
0.560832, -1.121503
0.561176, -1.122191
0.561519, -1.122879
0.561863, -1.123567
0.562208, -1.124256
0.562552, -1.124945
0.562897, -1.125635
0.563242, -1.126325
0.563587, -1.127016
0.563933, -1.127707
0.564278, -1.128398
0.564624, -1.129090
0.564970, -1.129782
0.565316, -1.130473
0.565662, -1.131165
0.566007, -1.131856
0.566353, -1.132546
0.566698, -1.133236
0.567043, -1.133926
0.567387, -1.134615
0.567732, -1.135304
0.568075, -1.135991
0.568419, -1.136679
0.568762, -1.137366
0.569105, -1.138052
0.569448, -1.138738
0.569791, -1.139424
0.570134, -1.140110
0.570476, -1.140795
0.570819, -1.141481
0.571162, -1.142166
0.571504, -1.142852
0.571847, -1.143538
0.572190, -1.144224
0.572533, -1.144910
0.572876, -1.145596
0.573219, -1.146283
0.573563, -1.146969
0.573906, -1.147655
0.574249, -1.148341
0.574592, -1.149027
0.574935, -1.149713
0.575277, -1.150398
0.575620, -1.151083
0.575962, -1.151768
0.576304, -1.152452
0.576646, -1.153136
0.576988, -1.153819
0.577329, -1.154503
0.577671, -1.155185
0.578012, -1.155868
0.578353, -1.156550
