6.694170, -2.804627
6.698770, -2.801422
6.700425, -2.800784
6.693682, -2.802192
6.694112, -2.802073
6.694149, -2.797736
6.694982, -2.796891
6.691433, -2.794966
6.687235, -2.792884
6.678383, -2.793780
6.672098, -2.792014
6.673848, -2.788099
6.664020, -2.788762
6.661436, -2.787905
6.663187, -2.783989
6.662044, -2.782658
6.656571, -2.780272
6.651128, -2.782011
6.653273, -2.778187
6.643851, -2.778959
6.645764, -2.775078
6.644806, -2.773790
6.640168, -2.775723
6.643170, -2.772100
6.638659, -2.769951
6.634203, -2.771928
6.628714, -2.770367
6.631394, -2.766663
6.631230, -2.765561
6.622756, -2.766572
6.625721, -2.762932
6.617136, -2.763919
6.620012, -2.760256
6.620064, -2.759201
6.611823, -2.760273
6.610419, -2.755585
6.605852, -2.757536
6.604419, -2.752841
6.599826, -2.754786
6.594303, -2.753226
6.597061, -2.749527
6.597027, -2.748446
6.592820, -2.746378
6.584076, -2.747341
6.595673, -2.741621
6.579986, -2.744229
6.578809, -2.743697
6.582248, -2.740149
6.578269, -2.738136
6.569776, -2.739164
6.572935, -2.735547
6.573343, -2.734562
6.569640, -2.732614
6.561436, -2.733714
6.556151, -2.732219
6.555151, -2.731723
6.558846, -2.728223
6.555160, -2.726281
6.546992, -2.727393
6.550575, -2.723863
6.546789, -2.721899
6.538532, -2.722994
6.542058, -2.719447
6.534083, -2.720609
6.529109, -2.719191
6.532635, -2.715641
6.528818, -2.713671
6.529362, -2.712704
6.525896, -2.710815
6.517987, -2.711997
6.521950, -2.708539
6.518590, -2.706675
6.514970, -2.704751
6.515750, -2.703832
2.045718, -1.689698
6.506521, -2.701167
7.615753, -2.956078
7.834030, -3.004720
7.776998, -2.986780
7.604795, -2.946156
7.379439, -2.893704
7.140499, -2.834311
6.899040, -2.777814
6.665374, -2.727334
6.458668, -2.683894
6.299862, -2.648081
6.175344, -2.620050
6.089274, -2.604775
6.052493, -2.593224
6.050822, -2.588705
6.065590, -2.595172
6.108686, -2.604661
6.159491, -2.619891
6.227969, -2.631665
6.300869, -2.643547
6.371181, -2.658055
6.425540, -2.668974
6.476995, -2.679210
6.518624, -2.683168
6.548401, -2.687743
6.554310, -2.691111
6.558892, -2.690930
6.554109, -2.688692
6.547942, -2.682090
6.519590, -2.682024
6.500398, -2.673408
6.472586, -2.670244
6.461330, -2.659330
6.427267, -2.658087
6.410248, -2.654073
6.392287, -2.649863
6.386972, -2.644346
6.370243, -2.643667
6.370524, -2.639369
6.360324, -2.640110
6.359151, -2.639556
6.359863, -2.639405
6.362467, -2.639657
6.371262, -2.637177
6.373879, -2.636609
6.377481, -2.636247
6.377419, -2.635096
6.382082, -2.634954
6.383096, -2.634027
6.375232, -2.635256
6.378934, -2.631657
6.379288, -2.630585
6.370777, -2.631678
6.378185, -2.624810
6.360858, -2.627277
6.362337, -2.623203
6.360491, -2.621665
6.349801, -2.622307
6.350771, -2.618125
6.343778, -2.615503
6.336332, -2.616836
6.336857, -2.612561
6.329745, -2.613965
6.330628, -2.609764
6.328225, -2.608109
6.321666, -2.609631
6.323137, -2.605550
6.312328, -2.606185
6.317953, -2.602968
6.316590, -2.601528
6.306440, -2.602304
6.312759, -2.599223
6.307453, -2.596964
6.301750, -2.598663
6.304174, -2.594770
6.298711, -2.592481
6.297247, -2.591016
6.296062, -2.589608
6.286123, -2.590437
6.288096, -2.586449
6.286863, -2.585029
6.276889, -2.585856
6.274468, -2.585001
6.276768, -2.581075
6.280282, -2.576588
6.271557, -2.576866
6.261360, -2.577655
6.267828, -2.574570
6.258335, -2.575502
6.251807, -2.573815
6.253795, -2.569821
6.252631, -2.568410
6.251856, -2.567076
6.242394, -2.568021
1.427493, -1.607227
6.239877, -2.561939
7.444329, -2.801416
7.679705, -2.846515
7.616498, -2.827971
7.423915, -2.791055
7.185209, -2.741981
6.920097, -2.687903
6.664673, -2.631958
6.414832, -2.584554
6.198888, -2.540813
6.012720, -2.511118
5.879807, -2.485595
5.799330, -2.466437
5.744812, -2.459627
5.741640, -2.455667
5.765159, -2.460115
5.811502, -2.468978
5.871366, -2.480423
5.942901, -2.494079
6.019433, -2.504631
6.093840, -2.517910
6.152964, -2.528166
6.205202, -2.537042
6.252272, -2.540877
6.283303, -2.544789
6.299113, -2.545750
1.397953, -1.607169
6.284478, -2.546775
7.501003, -2.775591
7.732814, -2.814010
7.643318, -2.794077
7.425353, -2.753778
7.164207, -2.698300
6.872458, -2.644453
6.586055, -2.588679
6.314517, -2.539949
6.084594, -2.496103
5.902881, -2.461527
5.755509, -2.437536
5.669250, -2.421948
5.628250, -2.410917
5.616055, -2.412480
5.643550, -2.418273
5.700483, -2.425542
5.778572, -2.435905
5.849163, -2.451968
5.933333, -2.463317
6.011798, -2.476722
6.084410, -2.484990
6.133747, -2.496055
6.185578, -2.500378
6.212213, -2.503195
1.233280, -1.588747
6.226142, -2.506315
7.471799, -2.730136
7.699576, -2.773114
7.616262, -2.751774
7.403681, -2.710116
7.128828, -2.657330
6.832660, -2.600931
6.531042, -2.547777
6.249969, -2.499397
6.022833, -2.453866
5.817251, -2.423515
5.669301, -2.397363
5.579040, -2.381710
5.529699, -2.373468
5.522202, -2.372761
5.547241, -2.377873
5.606651, -2.385139
5.683713, -2.394704
5.758006, -2.410831
5.847147, -2.422402
5.931644, -2.432277
5.992929, -2.445084
6.060754, -2.451874
6.107243, -2.458001
6.136125, -2.460982
6.153004, -2.461826
6.151373, -2.463357
6.142414, -2.460440
6.135452, -2.453933
6.109069, -2.451149
6.079114, -2.444599
6.046506, -2.441562
6.026185, -2.433582
5.998569, -2.427507
5.972032, -2.425588
5.956883, -2.418555
5.937214, -2.417852
5.926132, -2.415486
5.920829, -2.414120
5.922280, -2.409973
5.922052, -2.408688
5.914553, -2.410091
5.925977, -2.407644
5.927361, -2.406620
5.934575, -2.406588
5.929887, -2.408455
5.938593, -2.405514
5.935366, -2.407623
5.940907, -2.404134
5.947689, -2.400064
5.941619, -2.400898
5.938705, -2.399119
5.925796, -2.399590
5.929174, -2.395730
5.924448, -2.393651
5.928530, -2.389119
5.915126, -2.388733
5.903924, -2.389505
5.905355, -2.385319
5.903368, -2.383703
5.897114, -2.381378
5.885569, -2.382102
5.881954, -2.381003
5.883511, -2.376836
5.881682, -2.375246
5.880283, -2.373725
5.874669, -2.371511
5.873228, -2.369982
5.862812, -2.370902
5.869836, -2.367622
5.855699, -2.367935
5.867539, -2.361521
5.859056, -2.361974
5.858625, -2.360604
5.854050, -2.358562
5.844268, -2.359590
5.847370, -2.355661
5.837716, -2.356712
5.840974, -2.352806
5.836292, -2.350750
5.840709, -2.346245
5.822918, -2.349124
5.830323, -2.345874
5.816616, -2.346287
5.819632, -2.342336
5.824226, -2.337852
5.816100, -2.338373
5.811530, -2.336339
5.801834, -2.337395
5.805206, -2.333495
5.795873, -2.334609
5.794983, -2.330040
5.794620, -2.328666
5.785435, -2.329806
5.794242, -2.322855
5.786487, -2.323440
5.777534, -2.324618
5.777112, -2.320121
5.767741, -2.321238
5.776448, -2.314263
5.768601, -2.314837
5.769126, -2.313590
5.756233, -2.314169
5.765213, -2.307229
5.757646, -2.307847
5.753844, -2.305938
5.745028, -2.307145
5.744889, -2.302691
5.735841, -2.303865
5.740152, -2.300083
5.736736, -2.298233
5.733239, -2.296370
5.729672, -2.294498
5.726044, -2.292616
5.717454, -2.293863
5.717659, -2.289460
5.718557, -2.288253
5.720625, -2.283350
5.704254, -2.286537
5.709047, -2.282811
5.701531, -2.280358
5.702410, -2.279141
5.690001, -2.279831
5.694883, -2.276112
5.697077, -2.271226
5.680842, -2.274447
5.685892, -2.270748
5.678684, -2.268349
5.679937, -2.267177
5.667951, -2.267941
5.668706, -2.263615
5.675224, -2.259349
5.659598, -2.262671
5.660725, -2.258398
5.658025, -2.256653
5.655476, -2.254928
5.643460, -2.255700
5.648945, -2.252044
5.642253, -2.249732
5.639477, -2.247976
5.636901, -2.246248
5.629548, -2.247685
5.636382, -2.240372
5.630474, -2.241243
5.624145, -2.238988
5.616791, -2.240425
5.618695, -2.236254
5.621876, -2.231493
5.611674, -2.231768
5.609491, -2.230092
5.607609, -2.228457
5.596365, -2.229359
5.598197, -2.225175
5.586669, -2.226041
5.592901, -2.222458
5.587086, -2.220285
5.585358, -2.218669
5.574312, -2.219606
5.576433, -2.215458
5.579958, -2.210735
5.565118, -2.214216
5.567522, -2.210103
5.571362, -2.205419
5.561895, -2.205812
5.560634, -2.204255
5.555172, -2.202137
5.544184, -2.203094
5.551157, -2.199583
5.536466, -2.200051
5.548561, -2.193408
5.529880, -2.196398
5.542077, -2.189764
5.533229, -2.190247
5.528048, -2.188171
5.517401, -2.189183
5.520185, -2.185111
5.519471, -2.183618
5.514681, -2.181596
5.514204, -2.180132
5.499920, -2.180679
5.502872, -2.176624
5.507470, -2.172019
5.498859, -2.172542
5.494043, -2.170520
5.493604, -2.169057
5.489174, -2.167085
5.479371, -2.168216
5.488309, -2.161128
5.470200, -2.164238
5.468437, -2.163362
5.477650, -2.156303
0.106275, -1.489299
5.463510, -2.155482
6.804105, -2.320899
7.063273, -2.350849
6.986291, -2.339014
6.786039, -2.308339
6.515651, -2.272289
6.223923, -2.233898
5.921504, -2.198235
5.653024, -2.163962
5.412468, -2.133303
5.222155, -2.108927
5.068511, -2.092886
4.965889, -2.083857
4.911067, -2.077631
4.906942, -2.073759
4.941001, -2.073693
4.982408, -2.081214
5.052087, -2.089049
5.137135, -2.094885
5.210945, -2.106059
5.292221, -2.111295
5.368963, -2.115176
5.427618, -2.119865
5.467160, -2.126008
5.512968, -2.122368
5.521134, -2.124036
5.527992, -2.122556
5.514866, -2.122494
5.508472, -2.116495
5.477012, -2.114339
5.460696, -2.107228
5.419683, -2.107756
5.389997, -2.103634
5.370382, -2.096954
5.348641, -2.093032
5.329895, -2.089465
5.315084, -2.086356
5.295251, -2.086414
5.289149, -2.085048
5.285145, -2.083917
5.288505, -2.079885
5.289790, -2.078595
5.293211, -2.077538
5.298778, -2.076714
5.297196, -2.075087
5.305236, -2.074524
5.306150, -2.073165
5.312673, -2.068705
5.310057, -2.069924
5.307364, -2.068161
5.298835, -2.069473
5.309202, -2.062454
5.291639, -2.065752
5.295674, -2.061754
5.296538, -2.056669
5.277433, -2.059811
5.279984, -2.055654
5.279401, -2.050419
5.263515, -2.053916
5.270922, -2.046576
5.260375, -2.046945
5.248335, -2.047898
5.250095, -2.043658
5.248133, -2.041981
5.242056, -2.039870
5.240255, -2.038210
5.239017, -2.036606
5.233701, -2.034577
5.232697, -2.032997
5.227638, -2.030995
5.226916, -2.029442
5.222165, -2.027473
5.227118, -2.022817
5.218448, -2.023393
5.208435, -2.024570
5.202441, -2.023213
5.206212, -2.019170
5.201745, -2.017233
5.207073, -2.012608
5.188805, -2.015898
5.192662, -2.011860
5.188322, -2.009938
5.183813, -2.008000
5.189176, -2.003374
5.176342, -2.003546
5.176054, -2.002027
5.171921, -2.000128
5.172335, -1.998675
5.164277, -1.996392
5.154469, -1.997603
5.164345, -1.990481
5.156417, -1.991142
5.142707, -1.991978
5.147063, -1.987976
5.143357, -1.986122
5.139644, -1.984267
5.146004, -1.979721
5.134265, -1.980022
5.125195, -1.981309
5.125920, -1.976958
5.122370, -1.975120
5.118891, -1.973289
5.125578, -1.968766
5.114213, -1.969112
5.111025, -1.967308
5.097869, -1.968222
5.103013, -1.964279
5.100231, -1.962513
5.097610, -1.960761
5.090511, -1.958601
5.087325, -1.956800
5.088992, -1.955438
5.082495, -1.953336
5.085410, -1.948456
5.068623, -1.951959
5.070012, -1.947669
5.077421, -1.943190
5.066889, -1.943631
-0.354666, -1.468919
5.056237, -1.940376
6.402445, -2.060692
6.680279, -2.076188
6.600692, -2.066130
6.385875, -2.048088
6.128391, -2.016491
5.816373, -1.993452
5.529461, -1.963465
5.255468, -1.937711
5.011878, -1.918365
4.803988, -1.902945
4.653183, -1.893215
4.561149, -1.882047
4.508901, -1.877146
4.492532, -1.878860
4.522831, -1.877976
4.574296, -1.881683
4.647569, -1.883541
4.720688, -1.891780
4.806120, -1.894495
4.885798, -1.899536
4.961329, -1.900584
5.022777, -1.903296
5.066218, -1.904502
5.100986, -1.904978
5.115932, -1.903836
5.121316, -1.901922
5.111572, -1.898801
5.093263, -1.898591
5.078229, -1.892218
5.052046, -1.887843
5.018259, -1.886465
4.986907, -1.886016
4.966343, -1.880003
4.943040, -1.876648
4.922393, -1.873514
4.899766, -1.873806
4.890790, -1.872306
4.889150, -1.867806
4.884819, -1.865949
4.876684, -1.867363
4.880405, -1.863266
4.886124, -1.862163
4.889945, -1.860909
4.890954, -1.859438
4.887291, -1.861168
4.904909, -1.854531
4.900540, -1.855489
4.900697, -1.853939
4.896258, -1.852050
4.905887, -1.847646
4.897119, -1.848276
4.892015, -1.846340
4.886100, -1.844348
4.889668, -1.839501
4.878603, -1.839974
4.865639, -1.841022
4.866710, -1.836708
4.869104, -1.831781
4.856905, -1.832183
4.853159, -1.830358
4.849647, -1.828550
4.841731, -1.826435
4.842458, -1.824924
4.829432, -1.825985
4.840908, -1.818867
4.823955, -1.822479
4.825758, -1.818219
4.823375, -1.816490
4.824179, -1.813217
4.823087, -1.811222
4.817216, -1.810663
4.813548, -1.808847
4.809830, -1.807028
4.803237, -1.806774
4.806905, -1.802285
4.796150, -1.803162
4.799829, -1.798672
4.794279, -1.798138
4.785872, -1.797770
4.784507, -1.794706
4.786115, -1.791482
4.778492, -1.790817
4.775114, -1.789025
4.777034, -1.785821
4.764583, -1.786602
4.768609, -1.782132
4.763514, -1.781631
4.758556, -1.779742
4.758518, -1.776414
4.748356, -1.777346
4.747722, -1.774331
4.745041, -1.772586
4.742620, -1.770855
4.738146, -1.769001
4.730630, -1.768705
4.730445, -1.765718
4.731158, -1.762437
4.724716, -1.761859
4.725659, -1.758591
4.719474, -1.758029
4.715508, -1.756210
4.711480, -1.754387
4.704525, -1.754131
4.707928, -1.749618
4.701968, -1.749073
4.698312, -1.747274
4.694674, -1.745477
4.691070, -1.743683
4.687515, -1.741892
4.684026, -1.740105
4.680619, -1.738324
4.682528, -1.735109
4.675160, -1.734490
4.672097, -1.732729
4.666855, -1.730848
4.665966, -1.729206
4.661067, -1.727346
4.658228, -1.725598
4.655602, -1.723862
4.650878, -1.722014
4.648263, -1.720279
4.643583, -1.718435
4.641045, -1.716705
4.641708, -1.713422
4.635128, -1.712857
4.627828, -1.712600
4.627970, -1.709634
4.629059, -1.706374
4.620635, -1.705718
4.618660, -1.704018
4.614771, -1.702222
4.610847, -1.700425
4.609233, -1.698743
4.608673, -1.695401
4.597630, -1.696336
4.598399, -1.693403
4.595020, -1.691635
4.594631, -1.688304
4.589065, -1.687799
4.585938, -1.686045
4.580602, -1.684187
4.579592, -1.682535
4.574544, -1.680692
4.571529, -1.678946
4.568700, -1.677209
4.566076, -1.675481
4.566608, -1.672196
4.559771, -1.671637
4.552135, -1.671385
4.551922, -1.668408
4.549650, -1.666697
4.548302, -1.663330
-0.656016, -1.436810
4.538710, -1.661387
5.832105, -1.717635
6.092452, -1.723519
6.017654, -1.717603
5.819393, -1.704870
5.562367, -1.689528
5.274647, -1.676180
4.992277, -1.661936
4.722788, -1.651819
4.493073, -1.640820
4.297590, -1.634745
4.157195, -1.628320
4.062952, -1.623829
4.011426, -1.622775
3.995672, -1.623489
4.023016, -1.622859
4.073375, -1.622755
4.138687, -1.624527
4.221225, -1.623540
4.298709, -1.624984
4.374694, -1.624626
4.447305, -1.623750
4.505688, -1.623631
4.551036, -1.621307
4.577847, -1.621289
4.595739, -1.619586
4.600496, -1.617395
4.594934, -1.614832
4.577491, -1.613525
4.560715, -1.609244
4.529056, -1.609136
4.502622, -1.606557
4.478056, -1.604063
4.449131, -1.603104
4.423367, -1.602606
4.411134, -1.597909
4.393066, -1.597362
4.384449, -1.595806
4.375001, -1.594224
4.374246, -1.591267
4.370102, -1.591196
4.370365, -1.589934
4.375657, -1.587168
4.375282, -1.587209
4.384905, -1.582908
4.380711, -1.584150
4.390356, -1.579842
4.394077, -1.578002
4.390899, -1.577606
4.389967, -1.575951
4.397238, -1.571228
4.387061, -1.571946
4.388328, -1.568700
4.379451, -1.568135
4.376647, -1.566428
4.371479, -1.564652
4.365826, -1.562865
4.359710, -1.561068
4.352460, -1.560894
4.350674, -1.557901
4.346535, -1.556165
4.342473, -1.554433
4.338507, -1.552704
4.334656, -1.550980
4.333268, -1.549323
4.327846, -1.547558
4.326787, -1.545910
4.324059, -1.544218
4.321545, -1.542532
4.319263, -1.540852
4.317235, -1.539179
4.313153, -1.537454
4.311226, -1.535784
4.304252, -1.535633
4.307962, -1.531147
4.301814, -1.530689
4.294964, -1.530544
4.298867, -1.526064
4.292963, -1.525615
4.289454, -1.523912
4.288259, -1.522263
4.282882, -1.520519
4.276352, -1.520388
4.280715, -1.515921
4.273047, -1.515439
4.272089, -1.513798
4.267049, -1.512069
4.264000, -1.510384
4.263426, -1.508752
4.258831, -1.507036
4.250909, -1.506884
4.255929, -1.502433
4.249056, -1.501979
4.246737, -1.500313
4.244687, -1.498654
4.240601, -1.496955
4.238688, -1.495300
4.231722, -1.495175
4.235536, -1.490702
4.229441, -1.490270
4.222661, -1.490152
4.223669, -1.487254
4.218008, -1.485536
4.216528, -1.483893
4.210130, -1.483786
4.214679, -1.479330
4.207117, -1.478882
4.206272, -1.477251
4.201334, -1.475554
4.200699, -1.473927
4.196012, -1.472237
4.193346, -1.470579
4.190857, -1.468926
4.183166, -1.468808
4.188498, -1.464369
4.178803, -1.465514
4.176911, -1.462583
4.177028, -1.460971
4.167852, -1.460840
4.173684, -1.456408
4.167660, -1.456001
4.164005, -1.454339
4.160277, -1.452678
4.158821, -1.451047
4.155471, -1.449393
-0.561211, -1.395428
4.150467, -1.446430
5.324804, -1.458459
5.552050, -1.458893
5.493827, -1.452835
5.311357, -1.448089
5.074321, -1.442932
4.813135, -1.439312
4.558956, -1.434666
4.316429, -1.431900
4.110192, -1.428350
3.931081, -1.428365
3.805599, -1.426408
3.713259, -1.427996
3.668019, -1.427475
3.666009, -1.424141
3.683184, -1.425094
3.729966, -1.423389
3.784024, -1.424566
3.863259, -1.419842
3.933071, -1.418814
4.004530, -1.416162
4.064161, -1.414654
4.120391, -1.411501
4.160204, -1.409480
4.187054, -1.407359
4.202834, -1.405161
4.208035, -1.402896
4.198170, -1.402135
4.186788, -1.400108
4.169553, -1.398062
4.143367, -1.397568
4.120849, -1.395841
4.101713, -1.392563
4.072712, -1.393683
4.049603, -1.393893
4.035227, -1.391303
4.022408, -1.389990
4.009143, -1.390259
4.004676, -1.387720
4.003686, -1.386455
4.000321, -1.385182
4.000654, -1.383918
4.008306, -1.381095
4.005683, -1.381079
4.008868, -1.379814
4.019789, -1.375414
4.019388, -1.375081
4.019749, -1.373490
4.017109, -1.373468
4.028889, -1.367490
4.020520, -1.368404
4.018781, -1.366813
4.016807, -1.365223
4.012294, -1.363634
4.009454, -1.362048
4.000975, -1.362032
3.999877, -1.359197
3.996141, -1.357617
3.989158, -1.357608
3.982290, -1.356349
3.988187, -1.351950
3.976660, -1.353203
3.974354, -1.351944
3.973356, -1.349121
3.972201, -1.347549
3.966089, -1.347549
3.968069, -1.344723
3.960285, -1.344731
3.962504, -1.341906
3.960489, -1.340341
3.958650, -1.338776
3.953850, -1.338779
3.954962, -1.335961
3.951466, -1.334406
3.950101, -1.332844
3.943537, -1.332860
3.941681, -1.331613
3.941004, -1.328809
3.940019, -1.327250
3.933923, -1.327270
3.933476, -1.324469
3.932788, -1.322912
3.924730, -1.322948
3.923410, -1.321706
3.923439, -1.318909
3.920991, -1.317368
3.915451, -1.317394
3.915734, -1.314600
3.913608, -1.313061
3.908458, -1.313089
3.909205, -1.310296
3.907611, -1.308756
3.900734, -1.308802
3.901692, -1.306011
3.900378, -1.304474
3.893847, -1.304522
3.889717, -1.303319
3.893301, -1.300511
3.881816, -1.302148
3.885914, -1.298106
3.885327, -1.296570
3.882849, -1.295052
3.877176, -1.295104
3.874073, -1.293903
3.874203, -1.291136
3.874174, -1.289599
3.866852, -1.289675
3.869579, -1.286884
3.862505, -1.286961
3.863205, -1.284195
3.858336, -1.284251
3.859429, -1.281484
3.852671, -1.281564
3.850588, -1.280368
3.851984, -1.277602
3.845595, -1.277683
3.847157, -1.274918
3.846508, -1.273404
3.840702, -1.273483
3.840595, -1.270743
3.834678, -1.270828
3.828099, -1.271228
3.829620, -1.268777
3.835484, -1.264439
3.825665, -1.265803
3.822914, -1.264634
3.820263, -1.263465
3.823272, -1.260695
3.819673, -1.259238
3.814893, -1.259322
3.816091, -1.256583
3.806182, -1.258266
3.812274, -1.254241
3.809302, -1.252784
3.802938, -1.252901
3.801323, -1.251731
3.803263, -1.248990
3.797446, -1.249103
3.794123, -1.247966
3.793071, -1.246793
3.790125, -1.245653
3.787171, -1.244515
3.789783, -1.241771
3.782445, -1.241922
3.785162, -1.239180
3.780300, -1.239291
3.781355, -1.236581
3.776739, -1.236692
3.772535, -1.235589
3.772702, -1.234409
3.768888, -1.233304
3.770396, -1.230594
3.766345, -1.230703
3.762828, -1.229598
3.759150, -1.228498
3.763219, -1.225747
3.757629, -1.225892
3.754534, -1.224787
3.751372, -1.223686
3.750493, -1.222541
3.747732, -1.221435
3.747302, -1.220285
3.748275, -1.217605
3.737905, -1.219364
