5.836991,-15.329622
14.476523,-32.606178
5.828374,-15.310231
14.466360,-32.583675
5.819771,-15.290847
14.456187,-32.561132
5.811181,-15.271470
14.446005,-32.538551
5.802606,-15.252101
14.435814,-32.515931
5.794044,-15.232740
14.425613,-32.493273
5.785495,-15.213386
14.415402,-32.470575
5.776961,-15.194041
14.405182,-32.447839
5.768441,-15.174704
14.394953,-32.425064
5.759935,-15.155375
14.384714,-32.402251
5.751443,-15.136055
14.374466,-32.379400
5.742966,-15.116743
14.364209,-32.356510
5.734502,-15.097440
14.353943,-32.333582
5.726053,-15.078147
14.343667,-32.310615
5.717619,-15.058862
14.333382,-32.287611
5.709199,-15.039587
14.323088,-32.264568
5.700793,-15.020321
14.312785,-32.241488
5.692403,-15.001064
14.302473,-32.218369
5.684027,-14.981818
14.292151,-32.195213
5.675665,-14.962581
14.281821,-32.172019
5.667319,-14.943355
14.271482,-32.148787
5.658988,-14.924139
14.261133,-32.125518
5.650672,-14.904933
14.250776,-32.102211
5.642371,-14.885738
14.240410,-32.078867
5.634085,-14.866554
14.230035,-32.055485
5.625814,-14.847381
14.219651,-32.032067
5.617559,-14.828219
14.209259,-32.008611
5.609320,-14.809069
14.198857,-31.985118
5.601096,-14.789929
14.188447,-31.961588
5.592887,-14.770802
14.178029,-31.938021
5.584694,-14.751686
14.167601,-31.914418
5.576517,-14.732583
14.157165,-31.890777
5.568356,-14.713491
14.146721,-31.867101
5.560211,-14.694413
14.136268,-31.843387
5.552082,-14.675346
14.125807,-31.819638
5.543969,-14.656293
14.115337,-31.795852
5.535872,-14.637252
14.104858,-31.772029
5.527791,-14.618225
14.094372,-31.748171
5.519727,-14.599211
14.083877,-31.724277
5.511679,-14.580210
14.073373,-31.700347
5.503648,-14.561224
14.062862,-31.676381
5.495633,-14.542251
14.052342,-31.652379
5.487635,-14.523292
14.041814,-31.628342
5.479654,-14.504348
14.031278,-31.604269
5.471690,-14.485417
14.020734,-31.580161
5.463742,-14.466502
14.010182,-31.556017
5.455812,-14.447602
13.999622,-31.531839
5.447899,-14.428717
13.989054,-31.507625
5.440003,-14.409847
13.978478,-31.483377
5.432125,-14.390992
13.967894,-31.459093
5.424264,-14.372154
13.957302,-31.434775
5.416420,-14.353331
13.946703,-31.410423
5.408594,-14.334524
13.936096,-31.386035
5.400786,-14.315734
13.925481,-31.361614
5.392995,-14.296960
13.914859,-31.337158
5.385222,-14.278203
13.904229,-31.312669
5.377467,-14.259463
13.893591,-31.288145
5.369731,-14.240740
13.882946,-31.263587
5.362012,-14.222035
13.872294,-31.238996
5.354312,-14.203347
13.861634,-31.214371
5.346630,-14.184677
13.850967,-31.189712
5.338966,-14.166025
13.840292,-31.165020
5.331321,-14.147392
13.829610,-31.140295
5.323695,-14.128777
13.818921,-31.115537
5.316087,-14.110180
13.808225,-31.090746
5.308498,-14.091602
13.797522,-31.065922
5.300928,-14.073044
13.786812,-31.041065
5.293377,-14.054505
13.776095,-31.016176
5.285845,-14.035986
13.765370,-30.991254
5.278332,-14.017486
13.754639,-30.966300
5.270839,-13.999007
13.743902,-30.941314
5.263364,-13.980547
13.733157,-30.916296
5.255910,-13.962109
13.722405,-30.891246
5.248475,-13.943691
13.711647,-30.866164
5.241060,-13.925294
13.700882,-30.841050
5.233664,-13.906919
13.690111,-30.815906
5.226289,-13.888565
13.679333,-30.790729
5.218933,-13.870232
13.668549,-30.765522
5.211598,-13.851922
13.657758,-30.740284
5.204283,-13.833634
13.646961,-30.715015
5.196988,-13.815368
13.636158,-30.689715
5.189713,-13.797125
13.625349,-30.664384
5.182459,-13.778905
13.614533,-30.639024
5.175226,-13.760708
13.603711,-30.613633
5.168013,-13.742535
13.592883,-30.588211
5.160821,-13.724385
13.582049,-30.562760
5.153650,-13.706260
13.571209,-30.537280
5.146500,-13.688158
13.560364,-30.511769
5.139372,-13.670081
13.549512,-30.486229
5.132264,-13.652029
13.538655,-30.460660
5.125178,-13.634002
13.527792,-30.435062
5.118114,-13.616000
13.516923,-30.409435
5.111071,-13.598023
13.506049,-30.383779
5.104050,-13.580072
13.495169,-30.358094
5.097050,-13.562148
13.484284,-30.332381
5.090073,-13.544250
13.473393,-30.306640
5.083117,-13.526378
13.462497,-30.280870
5.076184,-13.508533
13.451596,-30.255073
5.069273,-13.490715
13.440690,-30.229248
5.062384,-13.472924
13.429778,-30.203395
5.055518,-13.455161
13.418861,-30.177515
5.048674,-13.437427
13.407940,-30.151608
5.041853,-13.419720
13.397013,-30.125674
5.035055,-13.402042
13.386082,-30.099712
5.028280,-13.384392
13.375146,-30.073724
5.021528,-13.366772
13.364205,-30.047710
5.014799,-13.349181
13.353259,-30.021669
5.008093,-13.331619
13.342309,-29.995603
5.001411,-13.314088
13.331354,-29.969510
4.994752,-13.296586
13.320395,-29.943392
4.988117,-13.279115
13.309431,-29.917248
4.981505,-13.261675
13.298463,-29.891078
4.974918,-13.244266
13.287491,-29.864884
4.968354,-13.226888
13.276514,-29.838664
4.961815,-13.209542
13.265534,-29.812420
4.955300,-13.192228
13.254549,-29.786152
4.948809,-13.174946
13.243561,-29.759858
4.942343,-13.157697
13.232568,-29.733541
4.935901,-13.140480
13.221572,-29.707200
4.929484,-13.123297
13.210572,-29.680835
4.923092,-13.106147
13.199568,-29.654446
4.916724,-13.089030
13.188561,-29.628034
4.910382,-13.071948
13.177550,-29.601599
4.904065,-13.054900
13.166536,-29.575141
4.897774,-13.037887
13.155518,-29.548661
4.891508,-13.020908
13.144498,-29.522158
4.885267,-13.003965
13.133473,-29.495632
4.879053,-12.987058
13.122446,-29.469085
4.872864,-12.970186
13.111416,-29.442515
4.866701,-12.953351
13.100382,-29.415924
4.860564,-12.936552
13.089346,-29.389312
4.854453,-12.919790
13.078307,-29.362678
4.848369,-12.903065
13.067265,-29.336024
4.842311,-12.886378
13.056221,-29.309348
4.836280,-12.869729
13.045174,-29.282653
4.830275,-12.853117
13.034124,-29.255936
4.824298,-12.836545
13.023072,-29.229200
4.818347,-12.820010
13.012018,-29.202444
4.812424,-12.803515
13.000961,-29.175668
4.806528,-12.787060
12.989902,-29.148873
4.800659,-12.770645
12.978841,-29.122059
4.794818,-12.754269
12.967779,-29.095227
4.789004,-12.737934
12.956714,-29.068375
4.783219,-12.721640
12.945647,-29.041505
4.777461,-12.705387
12.934579,-29.014617
4.771731,-12.689175
12.923508,-28.987710
4.766030,-12.673005
12.912437,-28.960786
4.760356,-12.656877
12.901364,-28.933845
4.754712,-12.640792
12.890289,-28.906886
4.749096,-12.624750
12.879213,-28.879911
4.743508,-12.608751
12.868136,-28.852919
4.737950,-12.592796
12.857058,-28.825910
4.732420,-12.576884
12.845978,-28.798885
4.726920,-12.561017
12.834898,-28.771845
4.721449,-12.545194
12.823817,-28.744788
4.716008,-12.529416
12.812735,-28.717716
4.710596,-12.513684
12.801652,-28.690629
4.705214,-12.497997
12.790569,-28.663527
4.699861,-12.482356
12.779485,-28.636410
4.694539,-12.466762
12.768401,-28.609279
4.689247,-12.451214
12.757316,-28.582134
4.683985,-12.435714
12.746231,-28.554975
4.678754,-12.420261
12.735146,-28.527803
4.673553,-12.404856
12.724062,-28.500617
4.668383,-12.389499
12.712976,-28.473418
4.663244,-12.374191
12.701892,-28.446206
4.658136,-12.358931
12.690807,-28.418982
4.653058,-12.343722
12.679723,-28.391745
4.648013,-12.328562
12.668639,-28.364497
4.642999,-12.313451
12.657556,-28.337237
4.638016,-12.298392
12.646473,-28.309966
4.633065,-12.283383
12.635391,-28.282683
4.628146,-12.268425
12.624310,-28.255389
4.623259,-12.253519
12.613230,-28.228086
4.618404,-12.238665
12.602151,-28.200771
4.613582,-12.223864
12.591073,-28.173447
4.608792,-12.209115
12.579996,-28.146114
4.604035,-12.194420
12.568921,-28.118770
4.599310,-12.179778
12.557847,-28.091418
4.594619,-12.165189
12.546774,-28.064057
4.589960,-12.150656
12.535704,-28.036687
4.585335,-12.136177
12.524634,-28.009309
4.580743,-12.121753
12.513567,-27.981924
4.576185,-12.107384
12.502502,-27.954530
4.571661,-12.093072
12.491439,-27.927129
4.567170,-12.078816
12.480377,-27.899722
4.562713,-12.064616
12.469319,-27.872308
4.558291,-12.050474
12.458262,-27.844887
4.553903,-12.036389
12.447208,-27.817460
4.549549,-12.022362
12.436157,-27.790027
4.545230,-12.008394
12.425108,-27.762589
4.540946,-11.994484
12.414062,-27.735146
4.536696,-11.980633
12.403019,-27.707698
4.532482,-11.966842
12.391978,-27.680245
4.528303,-11.953111
12.380941,-27.652788
4.524160,-11.939440
12.369908,-27.625327
4.520052,-11.925830
12.358877,-27.597863
4.515980,-11.912282
12.347850,-27.570395
4.511943,-11.898795
12.336827,-27.542925
4.507943,-11.885370
12.325807,-27.515452
4.503979,-11.872008
12.314791,-27.487976
4.500052,-11.858708
12.303779,-27.460499
4.496160,-11.845472
12.292771,-27.433020
4.492306,-11.832299
12.281767,-27.405540
4.488489,-11.819191
12.270768,-27.378059
4.484708,-11.806147
12.259772,-27.350577
4.480965,-11.793169
12.248781,-27.323095
4.477259,-11.780256
12.237795,-27.295612
4.473590,-11.767409
12.226814,-27.268131
4.469960,-11.754628
12.215837,-27.240650
4.466367,-11.741914
12.204865,-27.213170
4.462812,-11.729267
12.193898,-27.185691
4.459295,-11.716688
12.182936,-27.158215
4.455817,-11.704177
12.171980,-27.130740
4.452377,-11.691734
12.161029,-27.103268
4.448975,-11.679360
12.150084,-27.075798
4.445613,-11.667056
12.139144,-27.048332
4.442290,-11.654822
12.128210,-27.020869
4.439005,-11.642658
12.117282,-26.993410
4.435760,-11.630565
12.106360,-26.965955
4.432555,-11.618543
12.095444,-26.938505
4.429389,-11.606592
12.084534,-26.911060
4.426263,-11.594714
12.073630,-26.883620
4.423177,-11.582908
12.062733,-26.856186
4.420132,-11.571176
12.051843,-26.828757
4.417126,-11.559516
12.040960,-26.801335
4.414161,-11.547931
12.030083,-26.773920
4.411237,-11.536420
12.019213,-26.746512
4.408354,-11.524984
12.008350,-26.719111
4.405512,-11.513623
11.997495,-26.691718
4.402711,-11.502338
11.986647,-26.664334
4.399951,-11.491129
11.975807,-26.636957
4.397233,-11.479997
11.964974,-26.609590
4.394556,-11.468942
11.954148,-26.582232
4.391922,-11.457965
11.943331,-26.554884
4.389329,-11.447066
11.932522,-26.527546
4.386779,-11.436245
11.921721,-26.500218
4.384271,-11.425503
11.910928,-26.472902
4.381806,-11.414841
11.900143,-26.445596
4.379383,-11.404259
11.889367,-26.418302
4.377004,-11.393757
11.878600,-26.391020
4.374667,-11.383336
11.867841,-26.363750
4.372374,-11.372997
11.857091,-26.336493
4.370124,-11.362739
11.846351,-26.309250
4.367918,-11.352564
11.835619,-26.282020
4.365756,-11.342471
11.824897,-26.254803
4.363638,-11.332462
11.814184,-26.227602
4.361564,-11.322537
11.803481,-26.200415
4.359534,-11.312696
11.792788,-26.173242
4.357549,-11.302939
11.782104,-26.146086
4.355608,-11.293268
11.771430,-26.118946
4.353712,-11.283683
11.760767,-26.091821
4.351862,-11.274184
11.750113,-26.064714
4.350056,-11.264771
11.739470,-26.037623
4.348296,-11.255446
11.728838,-26.010550
4.346582,-11.246208
11.718216,-25.983495
4.344913,-11.237059
11.707605,-25.956459
4.343290,-11.227998
11.697005,-25.929441
4.341713,-11.219026
11.686416,-25.902442
4.340183,-11.210144
11.675838,-25.875463
4.338699,-11.201352
11.665272,-25.848504
4.337262,-11.192651
11.654717,-25.821565
4.335871,-11.184041
11.644173,-25.794648
4.334528,-11.175522
11.633642,-25.767751
4.333232,-11.167096
11.623122,-25.740876
4.331983,-11.158762
11.612614,-25.714023
4.330782,-11.150521
11.602119,-25.687193
4.329628,-11.142374
11.591635,-25.660385
4.328523,-11.134322
11.581164,-25.633601
4.327465,-11.126363
11.570706,-25.606841
4.326456,-11.118500
11.560261,-25.580104
4.325495,-11.110733
11.549828,-25.553393
4.324583,-11.103061
11.539409,-25.526707
4.323720,-11.095487
11.529002,-25.500045
4.322906,-11.088009
11.518609,-25.473410
4.322141,-11.080629
11.508230,-25.446802
4.321425,-11.073348
11.497864,-25.420219
4.320759,-11.066165
11.487511,-25.393665
4.320142,-11.059081
11.477173,-25.367138
4.319576,-11.052097
11.466849,-25.340638
4.319059,-11.045213
11.456538,-25.314168
4.318593,-11.038430
11.446243,-25.287726
4.318178,-11.031748
11.435961,-25.261314
4.317813,-11.025167
11.425695,-25.234931
4.317499,-11.018690
11.415443,-25.208579
4.317235,-11.012314
11.405206,-25.182258
4.317024,-11.006043
11.394984,-25.155968
4.316863,-10.999875
11.384777,-25.129709
4.316754,-10.993811
11.374585,-25.103483
4.316697,-10.987852
11.364409,-25.077289
4.316692,-10.981999
11.354249,-25.051128
4.316738,-10.976251
11.344105,-25.025000
4.316838,-10.970610
11.333976,-24.998906
4.316989,-10.965076
11.323864,-24.972847
4.317193,-10.959649
11.313768,-24.946823
4.317451,-10.954331
11.303688,-24.920833
4.317761,-10.949120
11.293625,-24.894879
4.318124,-10.944019
11.283578,-24.868962
4.318541,-10.939027
11.273549,-24.843081
4.319011,-10.934146
11.263536,-24.817237
4.319536,-10.929375
11.253541,-24.791430
4.320114,-10.924715
11.243563,-24.765662
4.320746,-10.920167
11.233602,-24.739932
4.321433,-10.915731
11.223659,-24.714241
4.322174,-10.911407
11.213734,-24.688590
4.322969,-10.907197
11.203826,-24.662978
4.323820,-10.903101
11.193937,-24.637406
4.324726,-10.899118
11.184066,-24.611875
4.325687,-10.895251
11.174213,-24.586386
4.326703,-10.891499
11.164379,-24.560938
4.327775,-10.887863
11.154563,-24.535532
4.328903,-10.884343
11.144767,-24.510169
4.330086,-10.880940
11.134989,-24.484849
4.331326,-10.877654
11.125231,-24.459573
4.332623,-10.874487
11.115492,-24.434341
4.333975,-10.871437
11.105772,-24.409153
4.335385,-10.868508
11.096072,-24.384010
4.336851,-10.865697
11.086392,-24.358913
4.338374,-10.863006
11.076731,-24.333862
4.339955,-10.860437
11.067091,-24.308857
4.341593,-10.857988
11.057471,-24.283900
4.343289,-10.855661
11.047871,-24.258989
4.345042,-10.853456
11.038292,-24.234126
4.346854,-10.851374
11.028734,-24.209312
4.348723,-10.849415
11.019196,-24.184547
4.350651,-10.847580
11.009680,-24.159831
4.352638,-10.845869
11.000185,-24.135165
4.354683,-10.844283
10.990711,-24.110549
4.356787,-10.842823
10.981258,-24.085984
4.358950,-10.841488
10.971828,-24.061470
4.361173,-10.840280
10.962419,-24.037008
4.363454,-10.839198
10.953032,-24.012598
4.365796,-10.838245
10.943667,-23.988241
4.368197,-10.837419
10.934324,-23.963937
4.370658,-10.836722
10.925004,-23.939686
4.373179,-10.836154
10.915707,-23.915490
4.375761,-10.835715
10.906432,-23.891349
4.378403,-10.835407
10.897180,-23.867263
4.381106,-10.835229
10.887951,-23.843232
4.383869,-10.835182
10.878746,-23.819258
4.386694,-10.835268
10.869564,-23.795340
4.389580,-10.835485
10.860405,-23.771479
4.392527,-10.835835
10.851270,-23.747676
4.395536,-10.836319
10.842160,-23.723931
4.398606,-10.836936
10.833073,-23.700245
4.401739,-10.837688
10.824010,-23.676617
4.404933,-10.838574
10.814972,-23.653050
4.408190,-10.839596
10.805958,-23.629542
4.411509,-10.840754
10.796969,-23.606095
4.414891,-10.842048
10.788005,-23.582710
4.418336,-10.843480
10.779065,-23.559385
4.421843,-10.845049
10.770151,-23.536123
4.425414,-10.846755
10.761262,-23.512924
4.429048,-10.848601
10.752399,-23.489787
4.432745,-10.850585
10.743561,-23.466714
4.436507,-10.852709
10.734749,-23.443705
4.440331,-10.854974
10.725963,-23.420760
4.444220,-10.857378
10.717204,-23.397881
4.448173,-10.859924
10.708470,-23.375068
4.452191,-10.862612
10.699763,-23.352320
4.456273,-10.865442
10.691082,-23.329639
4.460419,-10.868414
10.682429,-23.307025
4.464631,-10.871530
10.673802,-23.284478
4.468907,-10.874789
10.665202,-23.262000
4.473249,-10.878193
10.656630,-23.239590
4.477656,-10.881741
10.648085,-23.217249
4.482128,-10.885435
10.639567,-23.194978
4.486666,-10.889275
10.631077,-23.172776
4.491270,-10.893261
10.622615,-23.150646
4.495940,-10.897393
10.614181,-23.128586
4.500677,-10.901673
10.605776,-23.106598
4.505479,-10.906101
10.597398,-23.084682
4.510348,-10.910677
10.589049,-23.062839
4.515284,-10.915402
10.580729,-23.041068
4.520286,-10.920277
10.572438,-23.019372
4.525355,-10.925301
10.564176,-22.997749
4.530492,-10.930475
10.555942,-22.976201
4.535696,-10.935801
10.547738,-22.954728
4.540967,-10.941277
10.539564,-22.933330
4.546306,-10.946906
10.531419,-22.912009
4.551713,-10.952687
10.523304,-22.890764
4.557187,-10.958621
10.515219,-22.869596
4.562730,-10.964708
10.507164,-22.848506
4.568341,-10.970949
10.499140,-22.827494
4.574021,-10.977344
10.491146,-22.806560
4.579769,-10.983895
10.483182,-22.785705
4.585585,-10.990600
10.475249,-22.764930
4.591471,-10.997462
10.467347,-22.744236
4.597425,-11.004479
10.459476,-22.723621
4.603449,-11.011654
10.451636,-22.703088
4.609542,-11.018986
10.443828,-22.682636
4.615705,-11.026475
10.436051,-22.662267
4.621937,-11.034123
10.428306,-22.641979
4.628239,-11.041930
10.420593,-22.621775
4.634611,-11.049895
10.412912,-22.601655
4.641052,-11.058021
10.405262,-22.581618
4.647565,-11.066307
10.397645,-22.561667
4.654147,-11.074753
10.390061,-22.541800
4.660800,-11.083360
10.382509,-22.522018
4.667524,-11.092129
10.374990,-22.502323
4.674318,-11.101060
10.367504,-22.482715
4.681183,-11.110154
10.360051,-22.463193
4.688120,-11.119410
10.352632,-22.443758
4.695127,-11.128830
10.345245,-22.424412
4.702206,-11.138414
10.337893,-22.405155
4.709357,-11.148162
10.330573,-22.385986
4.716579,-11.158076
10.323288,-22.366907
4.723873,-11.168154
10.316037,-22.347918
4.731239,-11.178398
10.308820,-22.329019
4.738676,-11.188809
10.301637,-22.310211
4.746186,-11.199386
10.294489,-22.291495
4.753769,-11.210130
10.287375,-22.272870
4.761423,-11.221042
10.280297,-22.254338
4.769151,-11.232121
10.273253,-22.235899
4.776951,-11.243369
10.266244,-22.217553
4.784823,-11.254787
10.259270,-22.199301
4.792769,-11.266373
10.252332,-22.181144
4.800788,-11.278129
10.245429,-22.163081
4.808880,-11.290056
10.238562,-22.145114
4.817045,-11.302153
10.231731,-22.127242
4.825284,-11.314421
10.224936,-22.109467
4.833597,-11.326861
10.218177,-22.091789
4.841983,-11.339472
10.211454,-22.074207
4.850443,-11.352256
10.204768,-22.056724
4.858977,-11.365213
10.198118,-22.039339
4.867585,-11.378343
10.191505,-22.022052
4.876267,-11.391646
10.184928,-22.004865
4.885023,-11.405124
10.178389,-21.987777
4.893854,-11.418776
10.171887,-21.970789
4.902759,-11.432603
10.165422,-21.953902
4.911739,-11.446605
10.158995,-21.937116
4.920794,-11.460783
10.152605,-21.920432
4.929924,-11.475137
10.146253,-21.903849
4.939128,-11.489667
10.139939,-21.887369
4.948408,-11.504374
10.133663,-21.870992
4.957763,-11.519259
10.127425,-21.854718
4.967193,-11.534321
10.121225,-21.838548
4.976699,-11.549561
10.115064,-21.822483
4.986280,-11.564980
10.108941,-21.806522
4.995937,-11.580577
10.102857,-21.790667
5.005669,-11.596354
10.096812,-21.774917
5.015477,-11.612310
10.090806,-21.759273
5.025361,-11.628446
10.084840,-21.743736
5.035321,-11.644763
10.078912,-21.728306
5.045358,-11.661260
10.073024,-21.712984
5.055470,-11.677938
10.067175,-21.697769
5.065659,-11.694798
10.061366,-21.682663
5.075924,-11.711839
10.055597,-21.667666
5.086265,-11.729063
10.049868,-21.652778
5.096683,-11.746469
10.044179,-21.638000
5.107178,-11.764058
10.038531,-21.623332
5.117750,-11.781830
10.032922,-21.608775
5.128398,-11.799786
10.027355,-21.594329
5.139123,-11.817926
10.021827,-21.579995
5.149926,-11.836250
10.016341,-21.565772
5.160805,-11.854759
10.010896,-21.551662
