4.276349,-13.197138
4.275747,-13.194941
4.275147,-13.192754
4.274551,-13.190576
4.273958,-13.188409
4.283736,-13.206983
4.312696,-13.263924
4.325223,-13.291754
4.294099,-13.230000
4.242246,-13.126662
4.169659,-12.981869
4.076337,-12.795627
3.962282,-12.567934
3.827494,-12.298791
3.671973,-11.988195
3.495720,-11.636145
3.298734,-11.242640
3.081018,-10.807678
2.842572,-10.331260
2.583396,-9.813386
2.303491,-9.254052
2.002858,-8.653257
1.681499,-8.010997
1.339413,-7.327274
0.976602,-6.602093
0.593067,-5.835451
0.188809,-5.027343
-0.236170,-4.177768
-0.681871,-3.286736
-1.148294,-2.354280
-1.635442,-1.380461
-2.143310,-0.365223
-2.633162,0.691911
-3.087804,1.790192
-3.500337,2.929902
-3.866453,4.111040
-4.185004,5.333605
-4.457744,6.597593
-4.688946,7.902996
-4.884943,9.249809
-5.053600,10.638024
-5.203766,12.067632
-5.344738,13.538626
-5.485747,15.050995
-5.608394,16.465054
-5.697637,17.669796
-5.751831,18.621474
-5.771984,19.298438
-5.760708,19.695085
-5.721911,19.820409
-5.660471,19.696042
-5.581882,19.353876
-5.491913,18.833417
-5.396298,18.179035
-5.300449,17.437250
-5.209226,16.654191
-5.126753,15.873332
-5.056289,15.133597
-5.000157,14.467876
-4.959722,13.902000
-4.935422,13.454173
-4.926843,13.134834
-4.932824,12.946936
-4.951589,12.886555
-4.980906,12.943794
-5.018241,13.103886
-5.060916,13.348431
-5.106265,13.656691
-5.151761,14.006860
-5.195135,14.377271
-5.234460,14.747464
-5.268216,15.099084
-5.295322,15.416582
-5.315143,15.687712
-5.327482,15.903797
-5.332535,16.059802
-5.330847,16.154209
-5.323242,16.188737
-5.310759,16.167922
-5.294570,16.098601
-5.275913,15.989336
-5.256020,15.849810
-5.236057,15.690230
-5.217071,15.520758
-5.199953,15.351015
-5.185407,15.189649
-5.173935,15.044007
-5.165833,14.919898
-5.161197,14.821462
-5.159938,14.751131
-5.161808,14.709686
-5.166429,14.696382
-5.173320,14.709146
-5.181940,14.744813
-5.191716,14.799396
-5.202075,14.868374
-5.212477,14.946965
-5.222434,15.030399
-5.231532,15.114152
-5.239443,15.194145
-5.245934,15.266907
-5.250866,15.329683
-5.254195,15.380499
-5.255960,15.418182
-5.256277,15.442336
-5.255320,15.453282
-5.253312,15.451967
-5.250504,15.439856
-5.247161,15.418805
-5.243549,15.390927
-5.239918,15.358458
-5.236494,15.323639
-5.233470,15.288596
-5.230998,15.255253
-5.229187,15.225250
-5.228102,15.199893
-5.227763,15.180124
-5.228154,15.166508
-5.229221,15.159246
-5.230884,15.158200
-5.233040,15.162939
-5.235572,15.172784
-5.238357,15.186871
-5.241273,15.204214
-5.244203,15.223765
-5.247042,15.244473
-5.249700,15.265337
-5.252106,15.285450
-5.254209,15.304039
-5.255980,15.320481
-5.257407,15.334331
-5.258500,15.345314
-5.259281,15.353329
-5.259789,15.358435
-5.260071,15.360830
-5.260181,15.360826
-5.260177,15.358827
-5.260114,15.355291
-5.260048,15.350712
-5.260027,15.345581
-5.260093,15.340369
-5.260279,15.335504
-5.260610,15.331353
-5.261098,15.328208
-5.261749,15.326285
-5.262560,15.325713
-5.263519,15.326544
-5.264609,15.328754
-5.265808,15.332252
-5.267091,15.336893
-5.268432,15.342491
-5.269803,15.348830
-5.271181,15.355680
-5.272541,15.362810
-5.273865,15.369998
-5.275137,15.377043
-5.276346,15.383772
-5.277486,15.390045
-5.278553,15.395760
-5.279550,15.400855
-5.280481,15.405303
-5.281355,15.409116
-5.282182,15.412333
-5.282973,15.415023
-5.283741,15.417271
-5.284498,15.419180
-5.285256,15.420855
-5.286025,15.422407
-5.286815,15.423939
-5.287632,15.425546
-5.288483,15.427310
-5.289369,15.429297
-5.290293,15.431556
-5.291253,15.434117
-5.292248,15.436992
-5.293273,15.440178
-5.294324,15.443656
-5.295395,15.447395
-5.296481,15.451355
-5.297576,15.455488
-5.298675,15.459744
-5.299772,15.464072
-5.300863,15.468423
-5.301945,15.472752
-5.303016,15.477021
-5.304074,15.481199
-5.305118,15.485261
-5.306149,15.489194
-5.307167,15.492992
-5.308176,15.496655
-5.309176,15.500192
-5.310170,15.503619
-5.311161,15.506953
-5.312151,15.510216
-5.313144,15.513432
-5.314141,15.516626
-5.315145,15.519820
-5.316156,15.523035
-5.317177,15.526289
-5.318207,15.529598
-5.319248,15.532972
-5.320298,15.536419
-5.321359,15.539942
-5.322427,15.543539
-5.323504,15.547207
-5.324587,15.550940
-5.325676,15.554729
-5.326768,15.558563
-5.327864,15.562432
-5.328961,15.566324
-5.330059,15.570228
-5.331158,15.574135
-5.332255,15.578035
-5.333353,15.581923
-5.334449,15.585791
-5.335544,15.589638
-5.336639,15.593462
-5.337734,15.597262
-5.338829,15.601041
-5.339925,15.604801
-5.341022,15.608547
-5.342121,15.612284
-5.343222,15.616017
-5.344327,15.619750
-5.345435,15.623490
-5.346547,15.627240
-5.347663,15.631005
-5.348783,15.634788
-5.349908,15.638593
-5.351037,15.642419
-5.352170,15.646269
-5.353307,15.650141
-5.354448,15.654036
-5.355592,15.657952
-5.356740,15.661887
-5.357890,15.665839
-5.359044,15.669805
-5.360200,15.673782
-5.361358,15.677770
-5.362519,15.681764
-5.363681,15.685764
-5.364846,15.689767
-5.366012,15.693774
-5.367181,15.697782
-5.368351,15.701791
-5.369524,15.705802
-5.370698,15.709814
-5.371875,15.713829
-5.373055,15.717848
-5.374237,15.721871
-5.375421,15.725899
-5.376609,15.729934
-5.377799,15.733977
-5.378992,15.738029
-5.380189,15.742091
-5.381388,15.746163
-5.382591,15.750247
-5.383797,15.754342
-5.385005,15.758449
-5.386217,15.762567
-5.387432,15.766697
-5.388649,15.770838
-5.389870,15.774991
-5.391093,15.779153
-5.392320,15.783326
-5.393549,15.787508
-5.394780,15.791698
-5.396015,15.795897
-5.397251,15.800104
-5.398491,15.804319
-5.399733,15.808540
-5.400978,15.812769
-5.402225,15.817005
-5.403475,15.821248
-5.404728,15.825498
-5.405983,15.829755
-5.407241,15.834020
-5.408502,15.838292
-5.409766,15.842573
-5.411032,15.846861
-5.412302,15.851158
-5.413574,15.855464
-5.414849,15.859779
-5.416127,15.864103
-5.417407,15.868436
-5.418691,15.872778
-5.419978,15.877130
-5.421267,15.881491
-5.422559,15.885861
-5.423855,15.890241
-5.425153,15.894630
-5.426454,15.899028
-5.427757,15.903435
-5.429064,15.907851
-5.430373,15.912276
-5.431685,15.916709
-5.433000,15.921151
-5.434318,15.925602
-5.435639,15.930061
-5.436962,15.934528
-5.438289,15.939004
-5.439618,15.943488
-5.440950,15.947981
-5.442284,15.952482
-5.443622,15.956992
-5.444963,15.961510
-5.446306,15.966037
-5.447652,15.970573
-5.449001,15.975118
-5.450353,15.979671
-5.451708,15.984233
-5.453066,15.988804
-5.454427,15.993384
-5.455790,15.997974
-5.457157,16.002572
-5.458526,16.007179
-5.459899,16.011795
-5.461274,16.016420
-5.462652,16.021054
-5.464033,16.025698
-5.465417,16.030350
-5.466804,16.035011
-5.468194,16.039681
-5.469587,16.044360
-5.470982,16.049048
-5.472381,16.053745
-5.473783,16.058451
-5.475187,16.063165
-5.476594,16.067889
-5.478005,16.072621
-5.479418,16.077362
-5.480834,16.082113
-5.482253,16.086872
-5.483675,16.091640
-5.485100,16.096417
-5.486528,16.101203
-5.487959,16.105998
-5.489393,16.110803
-5.490830,16.115616
-5.492270,16.120438
-5.493712,16.125270
-5.495158,16.130110
-5.496607,16.134960
-5.498059,16.139819
-5.499513,16.144687
-5.500971,16.149564
-5.502432,16.154450
-5.503895,16.159345
-5.505362,16.164250
-5.506832,16.169163
-5.508304,16.174086
-5.509780,16.179018
-5.511259,16.183959
-5.512740,16.188909
-5.514225,16.193869
-5.515713,16.198837
-5.517204,16.203815
-5.518697,16.208802
-5.520194,16.213798
-5.521694,16.218803
-5.523197,16.223818
-5.524703,16.228842
-5.526212,16.233875
-5.527724,16.238917
-5.529239,16.243969
-5.530757,16.249030
-5.532278,16.254100
-5.533802,16.259179
-5.535329,16.264268
-5.536859,16.269366
-5.538393,16.274473
-5.539929,16.279590
-5.541469,16.284716
-5.543011,16.289851
-5.544557,16.294996
-5.546106,16.300150
-5.547657,16.305314
-5.549212,16.310487
-5.550770,16.315669
-5.552331,16.320861
-5.553895,16.326062
-5.555463,16.331272
-5.557033,16.336492
-5.558607,16.341721
-5.560183,16.346960
-5.561763,16.352208
-5.563346,16.357466
-5.564932,16.362733
-5.566521,16.368010
-5.568113,16.373296
-5.569708,16.378592
-5.571307,16.383897
-5.572908,16.389211
-5.574513,16.394535
-5.576121,16.399869
-5.577732,16.405212
-5.579346,16.410565
-5.580963,16.415927
-5.582584,16.421299
-5.584207,16.426681
-5.585834,16.432072
-5.587464,16.437473
-5.589097,16.442883
-5.590733,16.448303
-5.592373,16.453732
-5.594015,16.459172
-5.595661,16.464620
-5.597310,16.470079
-5.598962,16.475547
-5.600618,16.481025
-5.602276,16.486512
-5.603938,16.492009
-5.605603,16.497516
-5.607271,16.503033
-5.608943,16.508559
-5.610617,16.514095
-5.612295,16.519641
-5.613976,16.525197
-5.615661,16.530762
-5.617348,16.536337
-5.619039,16.541922
-5.620733,16.547517
-5.622430,16.553121
-5.624130,16.558735
-5.625834,16.564360
-5.627541,16.569993
-5.629251,16.575637
-5.630965,16.581291
-5.632681,16.586954
-5.634401,16.592628
-5.636125,16.598311
-5.637851,16.604004
-5.639581,16.609707
-5.641314,16.615420
-5.643050,16.621143
-5.644790,16.626875
-5.646533,16.632618
-5.648279,16.638371
-5.650029,16.644133
-5.651781,16.649906
-5.653538,16.655689
-5.655297,16.661481
-5.657060,16.667284
-5.658826,16.673096
-5.660595,16.678919
-5.662368,16.684751
-5.664144,16.690594
-5.665923,16.696447
-5.667706,16.702309
-5.669492,16.708182
-5.671281,16.714065
-5.673074,16.719958
-5.674870,16.725861
-5.676669,16.731775
-5.678472,16.737698
-5.680278,16.743631
-5.682087,16.749575
-5.683900,16.755529
-5.685716,16.761493
-5.687536,16.767467
-5.689358,16.773451
-5.691185,16.779446
-5.693014,16.785450
-5.694847,16.791465
-5.696684,16.797490
-5.698524,16.803526
-5.700367,16.809571
-5.702213,16.815627
-5.704063,16.821693
-5.705917,16.827770
-5.707774,16.833856
-5.709634,16.839953
-5.711498,16.846061
-5.713365,16.852178
-5.715235,16.858306
-5.717109,16.864445
-5.718987,16.870594
-5.720867,16.876753
-5.722752,16.882922
-5.724639,16.889102
-5.726531,16.895292
-5.728425,16.901493
-5.730323,16.907704
-5.732225,16.913925
-5.734130,16.920157
-5.736038,16.926399
-5.737950,16.932652
-5.739866,16.938916
-5.741785,16.945189
-5.743707,16.951474
-5.745633,16.957768
-5.747562,16.964074
-5.749495,16.970390
-5.751431,16.976716
-5.753371,16.983053
-5.755314,16.989400
-5.757261,16.995759
-5.759212,17.002127
-5.761166,17.008506
-5.763123,17.014896
-5.765084,17.021297
-5.767048,17.027708
-5.769016,17.034130
-5.770988,17.040562
-5.772963,17.047005
-5.774942,17.053459
-5.776924,17.059923
-5.778910,17.066398
-5.780899,17.072884
-5.782892,17.079381
-5.784888,17.085888
-5.786888,17.092406
-5.788892,17.098935
-5.790899,17.105474
-5.792909,17.112024
-5.794924,17.118586
-5.796942,17.125157
-5.798963,17.131740
-5.800988,17.138334
-5.803017,17.144938
-5.805049,17.151553
-5.807085,17.158179
-5.809124,17.164816
-5.811167,17.171464
-5.813214,17.178123
-5.815264,17.184792
-5.817318,17.191473
-5.819376,17.198164
-5.821437,17.204866
-5.823502,17.211580
-5.825571,17.218304
-5.827643,17.225039
-5.829719,17.231785
-5.831798,17.238542
-5.833881,17.245311
-5.835968,17.252090
-5.838058,17.258880
-5.840153,17.265681
-5.842250,17.272494
-5.844352,17.279317
-5.846457,17.286152
-5.848566,17.292997
-5.850678,17.299854
-5.852795,17.306721
-5.854914,17.313600
-5.857038,17.320490
-5.859165,17.327392
-5.861296,17.334304
-5.863431,17.341227
-5.865570,17.348162
-5.867712,17.355108
-5.869858,17.362065
-5.872007,17.369033
-5.874161,17.376013
-5.876318,17.383003
-5.878479,17.390005
-5.880643,17.397019
-5.882812,17.404043
-5.884984,17.411079
-5.887160,17.418126
-5.889340,17.425185
-5.891523,17.432254
-5.893710,17.439335
-5.895901,17.446428
-5.898096,17.453532
-5.900294,17.460647
-5.902497,17.467773
-5.904703,17.474911
-5.906913,17.482061
-5.909126,17.489221
-5.911344,17.496394
-5.913565,17.503577
-5.915790,17.510772
-5.918019,17.517979
-5.920252,17.525197
-5.922489,17.532426
-5.924729,17.539667
-5.926973,17.546920
-5.929221,17.554184
-5.931473,17.561460
-5.933729,17.568747
-5.935989,17.576046
-5.938252,17.583356
-5.940519,17.590678
-5.942791,17.598011
-5.945066,17.605356
-5.947345,17.612713
-5.949627,17.620081
-5.951914,17.627461
-5.954205,17.634853
-5.956499,17.642257
-5.958797,17.649672
-5.961100,17.657098
-5.963406,17.664537
-5.965716,17.671987
-5.968030,17.679449
-5.970347,17.686923
-5.972669,17.694408
-5.974995,17.701905
-5.977324,17.709414
-5.979658,17.716935
-5.981995,17.724467
-5.984337,17.732012
-5.986682,17.739568
-5.989031,17.747136
-5.991385,17.754716
-5.993742,17.762308
-5.996103,17.769912
-5.998468,17.777527
-6.000837,17.785155
-6.003210,17.792794
-6.005587,17.800445
-6.007968,17.808109
-6.010353,17.815784
-6.012742,17.823471
-6.015135,17.831170
-6.017532,17.838882
-6.019933,17.846605
-6.022338,17.854340
-6.024747,17.862087
-6.027160,17.869847
-6.029576,17.877618
-6.031997,17.885401
-6.034422,17.893197
-6.036851,17.901004
-6.039284,17.908824
-6.041722,17.916656
-6.044163,17.924500
-6.046608,17.932356
-6.049057,17.940224
-6.051510,17.948105
-6.053968,17.955997
-6.056429,17.963902
-6.058894,17.971819
-6.061364,17.979748
-6.063837,17.987690
-6.066315,17.995644
-6.068797,18.003610
-6.071283,18.011588
-6.073773,18.019578
-6.076267,18.027581
-6.078765,18.035596
-6.081267,18.043624
-6.083773,18.051663
-6.086284,18.059716
-6.088798,18.067780
-6.091317,18.075857
-6.093840,18.083946
-6.096366,18.092048
-6.098897,18.100162
-6.101433,18.108288
-6.103972,18.116427
-6.106515,18.124578
-6.109063,18.132742
-6.111615,18.140918
-6.114171,18.149107
-6.116731,18.157308
-6.119295,18.165522
-6.121863,18.173748
-6.124436,18.181987
-6.127013,18.190239
-6.129593,18.198502
-6.132179,18.206779
-6.134768,18.215068
-6.137361,18.223370
-6.139959,18.231684
-6.142561,18.240011
-6.145167,18.248350
-6.147777,18.256702
-6.150392,18.265067
-6.153010,18.273445
-6.155633,18.281835
-6.158260,18.290238
-6.160892,18.298653
-6.163527,18.307082
-6.166167,18.315523
-6.168811,18.323976
-6.171460,18.332443
-6.174112,18.340922
-6.176769,18.349414
-6.179430,18.357919
-6.182096,18.366437
-6.184765,18.374967
-6.187439,18.383511
-6.190117,18.392067
-6.192800,18.400636
-6.195487,18.409218
-6.198178,18.417813
-6.200873,18.426421
-6.203573,18.435041
-6.206277,18.443675
-6.208985,18.452321
-6.211697,18.460981
-6.214414,18.469653
-6.217135,18.478339
-6.219861,18.487037
-6.222591,18.495748
-6.225325,18.504473
-6.228063,18.513210
-6.230806,18.521960
-6.233553,18.530724
-6.236305,18.539500
-6.239060,18.548290
-6.241821,18.557093
-6.244585,18.565908
-6.247354,18.574737
-6.250127,18.583579
-6.252905,18.592434
-6.255687,18.601303
-6.258473,18.610184
-6.261264,18.619079
-6.264059,18.627987
-6.266859,18.636908
-6.269663,18.645842
-6.272471,18.654789
-6.275284,18.663750
-6.278101,18.672724
-6.280922,18.681711
-6.283748,18.690711
-6.286578,18.699725
-6.289413,18.708752
-6.292252,18.717792
-6.295096,18.726846
-6.297944,18.735913
-6.300797,18.744993
-6.303653,18.754087
-6.306515,18.763194
-6.309381,18.772314
-6.312251,18.781448
-6.315126,18.790596
-6.318005,18.799756
-6.320888,18.808930
-6.323777,18.818118
-6.326669,18.827319
-6.329566,18.836533
-6.332468,18.845761
-6.335374,18.855002
-6.338284,18.864257
-6.341199,18.873526
-6.344119,18.882808
-6.347043,18.892103
-6.349971,18.901412
-6.352904,18.910735
-6.355842,18.920071
-6.358784,18.929421
-6.361730,18.938784
-6.364681,18.948161
-6.367637,18.957552
-6.370597,18.966956
-6.373562,18.976374
-6.376531,18.985805
-6.379505,18.995250
-6.382483,19.004709
-6.385466,19.014182
-6.388453,19.023668
-6.391445,19.033168
-6.394441,19.042682
-6.397442,19.052209
-6.400448,19.061750
-6.403458,19.071305
-6.406473,19.080874
-6.409492,19.090457
-6.412516,19.100053
-6.415545,19.109663
-6.418578,19.119287
-6.421615,19.128925
-6.424658,19.138577
-6.427704,19.148242
-6.430756,19.157922
-6.433812,19.167615
-6.436873,19.177322
-6.439938,19.187043
-6.443008,19.196778
-6.446082,19.206527
-6.449162,19.216290
-6.452245,19.226067
-6.455334,19.235857
-6.458427,19.245662
-6.461524,19.255481
-6.464627,19.265314
-6.467734,19.275160
-6.470845,19.285021
-6.473962,19.294896
-6.477083,19.304785
-6.480208,19.314687
-6.483339,19.324604
-6.486473,19.334535
-6.489613,19.344480
-6.492757,19.354440
-6.495906,19.364413
-6.499060,19.374400
-6.502218,19.384402
-6.505381,19.394417
-6.508549,19.404447
-6.511721,19.414491
-6.514898,19.424549
-6.518080,19.434622
-6.521267,19.444708
-6.524458,19.454809
-6.527654,19.464924
-6.530854,19.475053
-6.534060,19.485197
-6.537270,19.495355
-6.540485,19.505527
-6.543704,19.515713
-6.546928,19.525913
-6.550157,19.536128
-6.553391,19.546357
-6.556630,19.556601
-6.559873,19.566858
-6.563121,19.577130
-6.566373,19.587417
-6.569631,19.597717
-6.572893,19.608033
-6.576160,19.618362
-6.579432,19.628706
-6.582708,19.639064
-6.585990,19.649437
-6.589276,19.659824
-6.592567,19.670226
-6.595862,19.680642
-6.599163,19.691072
-6.602468,19.701517
-6.605778,19.711976
-6.609092,19.722450
-6.612412,19.732939
-6.615736,19.743441
-6.619065,19.753959
-6.622399,19.764491
-6.625738,19.775037
-6.629082,19.785598
-6.632430,19.796173
-6.635783,19.806763
-6.639141,19.817368
-6.642504,19.827987
-6.645872,19.838621
-6.649244,19.849269
-6.652622,19.859932
-6.656004,19.870610
-6.659391,19.881302
-6.662783,19.892009
-6.666179,19.902730
-6.669581,19.913466
-6.672987,19.924217
-6.676398,19.934982
-6.679814,19.945762
-6.683235,19.956557
-6.686661,19.967367
-6.690092,19.978191
-6.693527,19.989030
-6.696968,19.999883
-6.700413,20.010752
-6.703863,20.021635
-6.707318,20.032533
-6.710778,20.043445
-6.714242,20.054373
-6.717712,20.065315
-6.721186,20.076272
-6.724666,20.087244
-6.728150,20.098230
-6.731639,20.109231
-6.735133,20.120248
-6.738632,20.131278
-6.742136,20.142324
-6.745645,20.153385
-6.749158,20.164461
-6.752677,20.175551
-6.756200,20.186656
-6.759729,20.197776
-6.763262,20.208911
-6.766800,20.220061
-6.770343,20.231226
-6.773891,20.242406
-6.777444,20.253600
-6.781002,20.264810
-6.784565,20.276034
-6.788132,20.287274
-6.791705,20.298528
-6.795283,20.309798
-6.798865,20.321082
-6.802453,20.332381
-6.806045,20.343695
-6.809642,20.355024
-6.813245,20.366369
-6.816852,20.377728
-6.820464,20.389102
-6.824081,20.400491
-6.827703,20.411896
-6.831330,20.423315
-6.834962,20.434749
-6.838599,20.446198
-6.842241,20.457663
-6.845888,20.469142
-6.849539,20.480637
-6.853196,20.492146
-6.856858,20.503671
-6.860525,20.515210
-6.864196,20.526765
-6.867873,20.538335
-6.871554,20.549920
-6.875241,20.561520
-6.878933,20.573135
-6.882629,20.584766
-6.886330,20.596411
-6.890037,20.608072
-6.893748,20.619747
-6.897465,20.631438
-6.901186,20.643144
-6.904913,20.654865
-6.908644,20.666601
-6.912380,20.678353
-6.916122,20.690119
-6.919868,20.701901
-6.923619,20.713698
-6.927376,20.725510
-6.931137,20.737337
-6.934903,20.749180
-6.938675,20.761038
-6.942451,20.772911
-6.946232,20.784799
-6.950019,20.796702
-6.953810,20.808620
-6.957606,20.820554
-6.961408,20.832503
-6.965214,20.844467
-6.969025,20.856447
-6.972841,20.868441
-6.976663,20.880451
-6.980489,20.892477
-6.984321,20.904517
-6.988157,20.916573
-6.991998,20.928644
-6.995845,20.940730
-6.999696,20.952831
-7.003552,20.964948
-7.007414,20.977080
-7.011280,20.989227
-7.015152,21.001390
-7.019028,21.013567
-7.022910,21.025761
-7.026796,21.037969
-7.030688,21.050193
-7.034584,21.062432
-7.038486,21.074686
-7.042392,21.086956
-7.046304,21.099240
-7.050220,21.111540
-7.054142,21.123856
-7.058069,21.136187
-7.062000,21.148533
-7.065937,21.160894
-7.069879,21.173271
-7.073825,21.185663
-7.077777,21.198071
-7.081734,21.210493
-7.085696,21.222931
-7.089663,21.235385
-7.093634,21.247853
-7.097611,21.260337
-7.101593,21.272837
-7.105580,21.285351
-7.109572,21.297881
-7.113569,21.310427
-7.117571,21.322987
-7.121578,21.335563
-7.125590,21.348155
-7.129607,21.360761
-7.133629,21.373383
-7.137656,21.386021
-7.141688,21.398673
-7.145725,21.411341
-7.149767,21.424025
-7.153814,21.436723
-7.157866,21.449437
-7.161923,21.462167
-7.165985,21.474911
-7.170052,21.487672
-7.174125,21.500447
-7.178202,21.513238
