8.509278,-4.257483
8.510602,-4.258128
8.511923,-4.258771
8.513241,-4.259413
8.514555,-4.260052
8.515865,-4.260690
8.517172,-4.261327
8.518475,-4.261961
8.519775,-4.262594
8.521071,-4.263225
8.522364,-4.263854
8.523653,-4.264482
8.524939,-4.265108
8.526221,-4.265732
8.527500,-4.266354
8.528775,-4.266975
8.530046,-4.267594
8.531314,-4.268211
8.532578,-4.268826
8.533839,-4.269440
8.535097,-4.270052
8.536350,-4.270662
8.537601,-4.271271
8.538847,-4.271877
8.540090,-4.272482
8.541330,-4.273086
8.542566,-4.273687
8.543798,-4.274287
8.545027,-4.274885
8.546253,-4.275481
8.547475,-4.276076
8.548693,-4.276669
8.549908,-4.277260
8.551119,-4.277849
8.552327,-4.278437
8.553531,-4.279023
8.554731,-4.279607
8.555929,-4.280190
8.557122,-4.280770
8.558312,-4.281349
8.559498,-4.281927
8.560681,-4.282502
8.561861,-4.283076
8.563036,-4.283648
8.564209,-4.284218
8.565377,-4.284787
8.566542,-4.285354
8.567704,-4.285919
8.568862,-4.286482
8.570017,-4.287044
8.571167,-4.287604
8.572315,-4.288162
8.573459,-4.288718
8.574599,-4.289273
8.575736,-4.289826
8.576869,-4.290377
8.577999,-4.290927
8.579125,-4.291474
8.580247,-4.292020
8.581366,-4.292565
8.582482,-4.293107
8.583594,-4.293648
8.584702,-4.294187
8.585807,-4.294724
8.586908,-4.295260
8.588006,-4.295794
8.589100,-4.296326
8.590190,-4.296856
8.591277,-4.297385
8.592361,-4.297912
8.593441,-4.298437
8.594517,-4.298961
8.595590,-4.299482
8.596659,-4.300002
8.597725,-4.300521
8.598787,-4.301037
8.599846,-4.301552
8.600901,-4.302065
8.601953,-4.302576
8.603001,-4.303086
8.604045,-4.303594
8.605086,-4.304100
8.606123,-4.304604
8.607157,-4.305107
8.608187,-4.305608
8.609214,-4.306107
8.610237,-4.306604
8.611256,-4.307100
8.612272,-4.307594
8.613285,-4.308086
8.614294,-4.308577
8.615299,-4.309066
8.616301,-4.309553
8.617299,-4.310038
8.618294,-4.310522
8.619285,-4.311003
8.620273,-4.311484
8.621257,-4.311962
8.622237,-4.312439
8.623214,-4.312913
8.624187,-4.313387
8.625157,-4.313858
8.626123,-4.314328
8.627086,-4.314796
8.628045,-4.315262
8.629001,-4.315726
8.629953,-4.316189
8.630901,-4.316650
8.631846,-4.317109
8.632788,-4.317567
8.633725,-4.318023
8.634660,-4.318477
8.635590,-4.318929
8.636517,-4.319380
8.637441,-4.319829
8.638361,-4.320276
8.639277,-4.320721
8.640190,-4.321165
8.641100,-4.321607
8.642006,-4.322047
8.642908,-4.322486
8.643806,-4.322922
8.644702,-4.323357
8.645593,-4.323791
8.646481,-4.324222
8.647366,-4.324652
8.648247,-4.325080
8.649124,-4.325507
8.649998,-4.325931
8.650868,-4.326354
8.651735,-4.326775
8.652598,-4.327195
8.653457,-4.327612
8.654313,-4.328028
8.655166,-4.328442
8.656015,-4.328855
8.656860,-4.329266
8.657702,-4.329675
8.658540,-4.330082
8.659375,-4.330488
8.660206,-4.330891
8.661033,-4.331293
8.661857,-4.331694
8.662678,-4.332092
8.663495,-4.332489
8.664308,-4.332885
8.665118,-4.333278
8.665924,-4.333670
8.666727,-4.334060
8.667526,-4.334448
8.668321,-4.334834
8.669113,-4.335219
8.669902,-4.335602
8.670687,-4.335983
8.671468,-4.336363
8.672246,-4.336741
8.673020,-4.337117
8.673790,-4.337491
8.674558,-4.337864
8.675321,-4.338235
8.676081,-4.338604
8.676837,-4.338971
8.677590,-4.339337
8.678339,-4.339701
8.679085,-4.340063
8.679827,-4.340424
8.680566,-4.340783
8.681301,-4.341140
8.682033,-4.341495
8.682760,-4.341849
8.683485,-4.342200
8.684206,-4.342551
8.684923,-4.342899
8.685637,-4.343246
8.686347,-4.343590
8.687053,-4.343934
8.687756,-4.344275
8.688456,-4.344615
8.689152,-4.344953
8.689844,-4.345289
8.690533,-4.345624
8.691218,-4.345956
8.691900,-4.346288
8.692578,-4.346617
8.693252,-4.346944
8.693923,-4.347270
8.694591,-4.347595
8.695255,-4.347917
8.695915,-4.348238
8.696572,-4.348557
8.697225,-4.348874
8.697875,-4.349189
8.698521,-4.349503
8.699163,-4.349815
8.699802,-4.350125
8.700437,-4.350434
8.701069,-4.350741
8.701698,-4.351046
8.702322,-4.351349
8.702943,-4.351651
8.703561,-4.351951
8.704175,-4.352249
8.704786,-4.352545
8.705392,-4.352840
8.705996,-4.353133
8.706596,-4.353424
8.707192,-4.353714
8.707785,-4.354002
8.708374,-4.354288
8.708959,-4.354572
8.709541,-4.354855
8.710120,-4.355136
8.710695,-4.355415
8.711266,-4.355692
8.711834,-4.355968
8.712398,-4.356242
8.712959,-4.356514
8.713516,-4.356785
8.714069,-4.357053
8.714619,-4.357320
8.715166,-4.357586
8.715708,-4.357849
8.716248,-4.358111
8.716783,-4.358371
8.717316,-4.358630
8.717844,-4.358886
8.718369,-4.359141
8.718891,-4.359395
8.719409,-4.359646
8.719923,-4.359896
8.720434,-4.360144
8.720941,-4.360390
8.721445,-4.360635
8.721945,-4.360877
8.722442,-4.361119
8.722935,-4.361358
8.723424,-4.361596
8.723910,-4.361831
8.724392,-4.362066
8.724871,-4.362298
8.725346,-4.362529
8.725818,-4.362758
8.726286,-4.362985
8.726751,-4.363211
8.727212,-4.363434
8.727669,-4.363656
8.728123,-4.363877
8.728573,-4.364095
8.729020,-4.364312
8.729463,-4.364528
8.729903,-4.364741
8.730339,-4.364953
8.730771,-4.365163
8.731200,-4.365371
8.731626,-4.365577
8.732047,-4.365782
8.732466,-4.365985
8.732880,-4.366187
8.733292,-4.366386
8.733699,-4.366584
8.734103,-4.366780
8.734504,-4.366975
8.734901,-4.367167
8.735294,-4.367358
8.735684,-4.367548
8.736070,-4.367735
8.736453,-4.367921
8.736832,-4.368105
8.737207,-4.368287
8.737579,-4.368468
8.737948,-4.368647
8.738312,-4.368824
8.738674,-4.368999
8.739032,-4.369173
8.739386,-4.369345
8.739736,-4.369515
8.740083,-4.369684
8.740427,-4.369850
8.740767,-4.370015
8.741103,-4.370179
8.741436,-4.370340
8.741765,-4.370500
8.742091,-4.370658
8.742413,-4.370815
8.742732,-4.370969
8.743047,-4.371122
8.743358,-4.371273
8.743666,-4.371423
8.743971,-4.371571
8.744271,-4.371717
8.744569,-4.371861
8.744862,-4.372004
8.745152,-4.372144
8.745439,-4.372284
8.745722,-4.372421
8.746001,-4.372557
8.746277,-4.372691
8.746550,-4.372823
8.746818,-4.372953
8.747084,-4.373082
8.747345,-4.373209
8.747603,-4.373334
8.747858,-4.373458
8.748109,-4.373580
8.748356,-4.373700
8.748600,-4.373818
8.748840,-4.373935
8.749077,-4.374050
8.749310,-4.374163
8.749540,-4.374275
8.749766,-4.374384
8.749988,-4.374492
8.750207,-4.374599
8.750423,-4.374703
8.750634,-4.374806
8.750843,-4.374907
8.751047,-4.375007
8.751249,-4.375104
8.751446,-4.375200
8.751640,-4.375294
8.751831,-4.375387
8.752017,-4.375478
8.752201,-4.375567
8.752381,-4.375654
8.752557,-4.375740
8.752729,-4.375824
8.752898,-4.375906
8.753064,-4.375986
8.753226,-4.376065
8.753384,-4.376142
8.753539,-4.376217
8.753691,-4.376290
8.753838,-4.376362
8.753982,-4.376432
8.754123,-4.376500
8.754260,-4.376567
8.754394,-4.376632
8.754524,-4.376695
8.754650,-4.376756
8.754773,-4.376816
8.754892,-4.376874
8.755008,-4.376930
8.755120,-4.376985
8.755228,-4.377038
8.755333,-4.377089
8.755435,-4.377138
8.755533,-4.377186
8.755627,-4.377231
8.755718,-4.377275
8.755805,-4.377318
8.755889,-4.377359
8.755969,-4.377398
8.756046,-4.377435
8.756118,-4.377470
8.756188,-4.377504
8.756254,-4.377536
8.756316,-4.377566
8.756375,-4.377595
8.756430,-4.377622
8.756482,-4.377647
8.756530,-4.377670
8.756574,-4.377692
8.756615,-4.377712
8.756653,-4.377730
8.756686,-4.377747
8.756717,-4.377762
8.756743,-4.377775
8.756767,-4.377786
8.756786,-4.377796
8.756802,-4.377803
8.756815,-4.377810
8.756824,-4.377814
8.756829,-4.377817
8.756831,-4.377818
8.756831,-4.377818
8.756831,-4.377818
8.756831,-4.377818
8.756831,-4.377818
8.756831,-4.377818
8.756831,-4.377818
8.756831,-4.377818
8.756831,-4.377818
8.756831,-4.377817
8.756831,-4.377817
8.756831,-4.377817
8.756831,-4.377817
8.756831,-4.377817
8.756831,-4.377817
8.756831,-4.377817
8.756831,-4.377817
8.756831,-4.377817
8.756832,-4.377817
8.756832,-4.377817
8.756832,-4.377817
8.756832,-4.377817
8.756832,-4.377817
8.756832,-4.377817
8.756832,-4.377817
8.756832,-4.377817
8.756827,-4.377818
8.756814,-4.377822
8.756786,-4.377829
8.756743,-4.377840
8.756680,-4.377857
8.756597,-4.377879
8.756493,-4.377907
8.756370,-4.377940
8.756227,-4.377979
8.756067,-4.378021
8.755893,-4.378068
8.755706,-4.378117
8.755514,-4.378165
8.755321,-4.378208
8.755130,-4.378240
8.754941,-4.378259
8.754752,-4.378260
8.754564,-4.378242
8.754378,-4.378204
8.754193,-4.378146
8.754011,-4.378070
8.753833,-4.377977
8.753661,-4.377869
8.753496,-4.377749
8.753337,-4.377621
8.753185,-4.377486
8.753038,-4.377349
8.752894,-4.377211
8.752750,-4.377076
8.752603,-4.376945
8.752452,-4.376819
8.752294,-4.376700
8.752127,-4.376588
8.751950,-4.376483
8.751762,-4.376384
8.751564,-4.376290
8.751356,-4.376201
8.751139,-4.376115
8.750913,-4.376031
8.750680,-4.375947
8.750440,-4.375862
8.750194,-4.375775
8.749944,-4.375684
8.749691,-4.375589
8.749434,-4.375489
8.749174,-4.375383
8.748913,-4.375271
8.748650,-4.375154
8.748387,-4.375031
8.748122,-4.374903
8.747857,-4.374770
8.747591,-4.374633
8.747324,-4.374492
8.747056,-4.374349
8.746787,-4.374204
8.746515,-4.374058
8.746241,-4.373910
8.745964,-4.373762
8.745683,-4.373614
8.745398,-4.373466
8.745109,-4.373318
8.744815,-4.373170
8.744516,-4.373022
8.744211,-4.372874
8.743902,-4.372726
8.743588,-4.372578
8.743269,-4.372428
8.742945,-4.372277
8.742616,-4.372125
8.742283,-4.371971
8.741947,-4.371815
8.741606,-4.371656
8.741262,-4.371495
8.740914,-4.371332
8.740563,-4.371166
8.740209,-4.370997
8.739852,-4.370825
8.739493,-4.370651
8.739130,-4.370475
8.738765,-4.370297
8.738397,-4.370116
8.738026,-4.369933
8.737652,-4.369749
8.737274,-4.369562
8.736894,-4.369375
8.736510,-4.369185
8.736123,-4.368995
8.735732,-4.368803
8.735337,-4.368610
8.734938,-4.368415
8.734536,-4.368219
8.734130,-4.368022
8.733719,-4.367823
8.733305,-4.367623
8.732887,-4.367422
8.732465,-4.367219
8.732039,-4.367014
8.731610,-4.366807
8.731176,-4.366599
8.730739,-4.366388
8.730299,-4.366176
8.729854,-4.365962
8.729407,-4.365746
8.728956,-4.365528
8.728501,-4.365308
8.728043,-4.365087
8.727582,-4.364863
8.727118,-4.364637
8.726650,-4.364410
8.726178,-4.364181
8.725703,-4.363950
8.725225,-4.363718
8.724744,-4.363483
8.724258,-4.363247
8.723770,-4.363010
8.723277,-4.362770
8.722781,-4.362530
8.722282,-4.362287
8.721779,-4.362043
8.721272,-4.361797
8.720762,-4.361550
8.720247,-4.361301
8.719730,-4.361050
8.719208,-4.360797
8.718683,-4.360543
8.718155,-4.360287
8.717623,-4.360029
8.717087,-4.359770
8.716547,-4.359509
8.716004,-4.359246
8.715458,-4.358981
8.714908,-4.358715
8.714354,-4.358446
8.713797,-4.358176
8.713237,-4.357905
8.712673,-4.357631
8.712105,-4.357356
8.711534,-4.357079
8.710959,-4.356800
8.710381,-4.356519
8.709799,-4.356237
8.709214,-4.355953
8.708625,-4.355667
8.708033,-4.355380
8.707437,-4.355091
8.706837,-4.354800
8.706234,-4.354508
8.705628,-4.354213
8.705018,-4.353917
8.704404,-4.353620
8.703786,-4.353320
8.703165,-4.353019
8.702541,-4.352717
8.701913,-4.352412
8.701281,-4.352106
8.700646,-4.351798
8.700007,-4.351488
8.699365,-4.351177
8.698719,-4.350863
8.698069,-4.350548
8.697416,-4.350232
8.696759,-4.349913
8.696099,-4.349593
8.695436,-4.349271
8.694768,-4.348948
8.694098,-4.348622
8.693423,-4.348295
8.692745,-4.347966
8.692064,-4.347636
8.691379,-4.347303
8.690691,-4.346969
8.689998,-4.346634
8.689303,-4.346296
8.688604,-4.345957
8.687901,-4.345616
8.687194,-4.345273
8.686485,-4.344929
8.685771,-4.344583
8.685054,-4.344235
8.684333,-4.343886
8.683609,-4.343534
8.682882,-4.343181
8.682150,-4.342827
8.681416,-4.342470
8.680677,-4.342112
8.679935,-4.341752
8.679190,-4.341390
8.678441,-4.341027
8.677688,-4.340662
8.676932,-4.340295
8.676172,-4.339926
8.675409,-4.339556
8.674642,-4.339184
8.673872,-4.338810
8.673098,-4.338435
8.672320,-4.338057
8.671539,-4.337678
8.670754,-4.337298
8.669966,-4.336915
8.669175,-4.336531
8.668379,-4.336145
8.667580,-4.335758
8.666778,-4.335368
8.665972,-4.334977
8.665163,-4.334584
8.664350,-4.334190
8.663533,-4.333794
8.662713,-4.333396
8.661889,-4.332996
8.661062,-4.332594
8.660231,-4.332191
8.659396,-4.331786
8.658558,-4.331380
8.657717,-4.330971
8.656872,-4.330561
8.656023,-4.330149
8.655171,-4.329736
8.654315,-4.329320
8.653456,-4.328903
8.652593,-4.328484
8.651727,-4.328064
8.650857,-4.327642
8.649983,-4.327218
8.649106,-4.326792
8.648225,-4.326364
8.647341,-4.325935
8.646453,-4.325504
8.645562,-4.325072
8.644667,-4.324637
8.643769,-4.324201
8.642867,-4.323763
8.641961,-4.323324
8.641052,-4.322883
8.640140,-4.322440
8.639223,-4.321995
8.638304,-4.321548
8.637380,-4.321100
8.636454,-4.320650
8.635523,-4.320198
8.634589,-4.319745
8.633652,-4.319290
8.632711,-4.318833
8.631766,-4.318374
8.630818,-4.317914
8.629866,-4.317452
8.628911,-4.316988
8.627952,-4.316523
8.626989,-4.316055
8.626024,-4.315586
8.625054,-4.315116
8.624081,-4.314643
8.623104,-4.314169
8.622124,-4.313693
8.621140,-4.313215
8.620153,-4.312736
8.619162,-4.312255
8.618168,-4.311772
8.617170,-4.311287
8.616169,-4.310801
8.615164,-4.310313
8.614155,-4.309823
8.613143,-4.309332
8.612127,-4.308838
8.611108,-4.308343
8.610085,-4.307847
8.609059,-4.307348
8.608029,-4.306848
8.606995,-4.306346
8.605958,-4.305842
8.604918,-4.305337
8.603874,-4.304830
8.602826,-4.304321
8.601775,-4.303810
8.600720,-4.303298
8.599662,-4.302784
8.598600,-4.302268
8.597534,-4.301751
8.596466,-4.301232
8.595393,-4.300711
8.594317,-4.300188
8.593237,-4.299663
8.592154,-4.299137
8.591067,-4.298609
8.589977,-4.298080
8.588883,-4.297548
8.587786,-4.297015
8.586685,-4.296480
8.585581,-4.295944
8.584473,-4.295405
8.583361,-4.294865
8.582246,-4.294324
8.581127,-4.293780
8.580005,-4.293235
8.578879,-4.292688
8.577750,-4.292139
8.576617,-4.291589
8.575481,-4.291037
8.574341,-4.290483
8.573197,-4.289927
8.572050,-4.289370
8.570900,-4.288811
8.569746,-4.288250
8.568588,-4.287687
8.567427,-4.287123
8.566262,-4.286557
8.565094,-4.285989
8.563922,-4.285419
8.562746,-4.284848
8.561567,-4.284275
8.560385,-4.283701
8.559199,-4.283124
8.558009,-4.282546
8.556816,-4.281966
8.555619,-4.281384
8.554419,-4.280801
8.553215,-4.280216
8.552008,-4.279629
8.550797,-4.279041
8.549583,-4.278450
8.548365,-4.277858
8.547143,-4.277264
8.545918,-4.276669
8.544690,-4.276072
8.543457,-4.275473
8.542222,-4.274872
8.540983,-4.274270
8.539740,-4.273665
8.538493,-4.273059
8.537244,-4.272452
8.535990,-4.271842
8.534733,-4.271231
8.533473,-4.270619
8.532209,-4.270004
8.530941,-4.269388
8.529670,-4.268770
8.528396,-4.268150
8.527117,-4.267528
8.525836,-4.266905
8.524550,-4.266280
8.523262,-4.265653
8.521969,-4.265025
8.520673,-4.264395
8.519374,-4.263763
8.518071,-4.263129
8.516765,-4.262494
8.515455,-4.261857
8.514141,-4.261218
8.512824,-4.260578
8.511503,-4.259935
8.510179,-4.259291
8.508851,-4.258645
8.507520,-4.257998
8.506185,-4.257349
8.504847,-4.256698
8.503505,-4.256045
8.502160,-4.255391
8.500811,-4.254734
8.499458,-4.254077
8.498102,-4.253417
8.496743,-4.252756
8.495380,-4.252093
8.494013,-4.251428
8.492643,-4.250761
8.491269,-4.250093
8.489892,-4.249423
8.488511,-4.248751
8.487127,-4.248078
8.485739,-4.247402
8.484348,-4.246726
8.482953,-4.246047
8.481555,-4.245366
8.480153,-4.244684
8.478747,-4.244000
8.477338,-4.243315
8.475926,-4.242628
8.474510,-4.241938
8.473090,-4.241248
8.471667,-4.240555
8.470241,-4.239861
8.468810,-4.239165
8.467377,-4.238467
8.465940,-4.237768
8.464499,-4.237067
8.463055,-4.236364
8.461607,-4.235659
8.460155,-4.234953
8.458701,-4.234245
8.457242,-4.233535
8.455780,-4.232823
8.454315,-4.232110
8.452846,-4.231395
8.451373,-4.230678
8.449897,-4.229960
8.448418,-4.229239
8.446935,-4.228517
8.445448,-4.227794
8.443958,-4.227068
8.442464,-4.226341
8.440967,-4.225612
8.439467,-4.224882
8.437962,-4.224149
8.436455,-4.223415
8.434944,-4.222679
8.433429,-4.221942
8.431911,-4.221203
8.430389,-4.220462
8.428863,-4.219719
8.427335,-4.218975
8.425802,-4.218228
8.424266,-4.217480
8.422727,-4.216731
8.421184,-4.215979
8.419638,-4.215226
8.418088,-4.214472
8.416534,-4.213715
8.414977,-4.212957
8.413417,-4.212197
8.411853,-4.211435
8.410285,-4.210672
8.408714,-4.209906
8.407140,-4.209139
8.405562,-4.208371
8.403980,-4.207600
8.402395,-4.206828
8.400807,-4.206054
8.399215,-4.205279
8.397619,-4.204502
8.396020,-4.203723
8.394417,-4.202942
8.392811,-4.202159
8.391202,-4.201375
8.389588,-4.200589
8.387972,-4.199802
8.386352,-4.199012
8.384728,-4.198221
8.383101,-4.197428
8.381470,-4.196634
8.379836,-4.195837
8.378198,-4.195039
8.376557,-4.194240
8.374912,-4.193438
8.373264,-4.192635
8.371612,-4.191830
8.369957,-4.191024
8.368299,-4.190215
8.366636,-4.189405
8.364971,-4.188593
8.363301,-4.187780
8.361629,-4.186964
8.359953,-4.186147
8.358273,-4.185329
8.356590,-4.184508
8.354903,-4.183686
8.353213,-4.182862
8.351519,-4.182037
8.349822,-4.181209
8.348121,-4.180380
8.346417,-4.179549
8.344709,-4.178717
8.342998,-4.177883
8.341284,-4.177047
8.339565,-4.176209
8.337844,-4.175370
8.336119,-4.174529
8.334390,-4.173686
8.332658,-4.172841
8.330922,-4.171995
8.329183,-4.171147
8.327441,-4.170297
8.325695,-4.169446
8.323945,-4.168592
8.322192,-4.167738
8.320435,-4.166881
8.318675,-4.166023
8.316912,-4.165163
8.315145,-4.164301
8.313374,-4.163437
8.311600,-4.162572
8.309823,-4.161705
8.308042,-4.160836
8.306258,-4.159966
8.304470,-4.159094
8.302678,-4.158220
8.300884,-4.157345
8.299085,-4.156467
8.297284,-4.155588
8.295478,-4.154708
8.293670,-4.153825
8.291857,-4.152941
8.290042,-4.152055
8.288222,-4.151168
8.286400,-4.150278
8.284574,-4.149387
8.282744,-4.148495
8.280911,-4.147600
8.279075,-4.146704
8.277235,-4.145806
8.275391,-4.144907
8.273544,-4.144005
8.271694,-4.143102
8.269840,-4.142197
8.267982,-4.141291
8.266122,-4.140383
8.264257,-4.139473
8.262390,-4.138561
8.260518,-4.137648
8.258644,-4.136733
8.256766,-4.135816
8.254884,-4.134898
8.252999,-4.133978
8.251111,-4.133056
8.249219,-4.132132
8.247323,-4.131207
8.245424,-4.130280
8.243522,-4.129351
8.241616,-4.128421
8.239707,-4.127488
8.237794,-4.126555
8.235878,-4.125619
8.233958,-4.124682
8.232035,-4.123743
8.230109,-4.122802
8.228179,-4.121860
8.226245,-4.120915
8.224309,-4.119970
8.222368,-4.119022
8.220425,-4.118073
8.218477,-4.117122
8.216527,-4.116169
8.214573,-4.115215
8.212615,-4.114259
8.210654,-4.113301
8.208690,-4.112341
8.206722,-4.111380
8.204750,-4.110417
8.202776,-4.109452
8.200798,-4.108486
8.198816,-4.107518
8.196831,-4.106548
8.194842,-4.105577
8.192850,-4.104604
8.190855,-4.103629
8.188856,-4.102652
8.186854,-4.101674
8.184848,-4.100694
8.182839,-4.099712
8.180827,-4.098729
8.178811,-4.097744
8.176791,-4.096757
8.174769,-4.095768
8.172742,-4.094778
8.170713,-4.093786
8.168680,-4.092793
8.166643,-4.091797
8.164603,-4.090800
8.162560,-4.089802
8.160513,-4.088801
8.158463,-4.087799
8.156409,-4.086795
8.154352,-4.085790
8.152292,-4.084783
8.150228,-4.083774
8.148161,-4.082763
8.146090,-4.081751
8.144016,-4.080737
8.141939,-4.079721
8.139858,-4.078704
8.137773,-4.077685
8.135686,-4.076664
8.133595,-4.075641
8.131500,-4.074617
8.129402,-4.073591
8.127301,-4.072564
8.125196,-4.071535
8.123088,-4.070504
8.120976,-4.069471
8.118861,-4.068437
8.116743,-4.067401
8.114621,-4.066363
8.112496,-4.065323
8.110368,-4.064282
8.108236,-4.063240
8.106100,-4.062195
8.103962,-4.061149
8.101820,-4.060101
8.099674,-4.059051
8.097525,-4.058000
8.095373,-4.056947
8.093217,-4.055893
8.091058,-4.054836
8.088896,-4.053778
8.086730,-4.052719
8.084561,-4.051657
8.082388,-4.050594
8.080212,-4.049530
8.078033,-4.048463
8.075850,-4.047395
8.073664,-4.046325
8.071475,-4.045254
8.069282,-4.044181
8.067086,-4.043106
8.064886,-4.042029
8.062683,-4.040951
8.060477,-4.039871
8.058267,-4.038790
8.056054,-4.037706
8.053838,-4.036621
8.051618,-4.035535
8.049395,-4.034446
8.047169,-4.033356
8.044939,-4.032265
8.042706,-4.031171
8.040469,-4.030076
8.038229,-4.028980
8.035986,-4.027881
8.033739,-4.026781
8.031489,-4.025680
8.029236,-4.024576
8.026979,-4.023471
8.024719,-4.022365
8.022456,-4.021256
8.020189,-4.020146
8.017919,-4.019034
8.015646,-4.017921
8.013369,-4.016806
8.011089,-4.015689
8.008806,-4.014571
8.006519,-4.013451
8.004229,-4.012329
8.001936,-4.011205
7.999639,-4.010080
7.997339,-4.008953
7.995035,-4.007825
7.992729,-4.006695
7.990419,-4.005563
7.988105,-4.004430
7.985788,-4.003295
7.983468,-4.002158
7.981145,-4.001019
7.978818,-3.999879
7.976488,-3.998737
7.974155,-3.997594
7.971819,-3.996449
7.969479,-3.995302
7.967135,-3.994154
7.964789,-3.993004
7.962439,-3.991852
7.960086,-3.990699
7.957729,-3.989544
7.955370,-3.988387
7.953006,-3.987229
7.950640,-3.986069
7.948270,-3.984907
7.945897,-3.983744
7.943521,-3.982579
7.941142,-3.981412
7.938759,-3.980244
7.936373,-3.979074
7.933983,-3.977902
7.931590,-3.976729
7.929194,-3.975554
7.926795,-3.974378
7.924392,-3.973199
7.921987,-3.972019
7.919577,-3.970838
7.917165,-3.969655
7.914749,-3.968470
7.912330,-3.967284
7.909908,-3.966096
7.907482,-3.964906
7.905054,-3.963715
7.902621,-3.962522
7.900186,-3.961327
7.897748,-3.960131
7.895306,-3.958933
7.892861,-3.957733
7.890412,-3.956532
7.887960,-3.955329
7.885506,-3.954125
7.883047,-3.952918
7.880586,-3.951711
7.878121,-3.950501
7.875653,-3.949290
7.873182,-3.948078
7.870708,-3.946863
7.868230,-3.945647
7.865749,-3.944430
7.863265,-3.943211
7.860778,-3.941990
7.858287,-3.940767
7.855793,-3.939543
7.853296,-3.938317
7.850796,-3.937090
7.848292,-3.935861
7.845785,-3.934630
7.843275,-3.933398
7.840762,-3.932164
7.838245,-3.930929
