0.000006,-0.467972
0.000006,-0.467972
0.000006,-0.467996
0.000006,-0.467996
0.000006,-0.468020
0.000006,-0.468020
0.000006,-0.468044
0.000006,-0.468044
0.000006,-0.468068
0.000006,-0.468068
0.000006,-0.468092
0.000006,-0.468092
0.000006,-0.468116
0.000006,-0.468116
0.000006,-0.468140
0.000006,-0.468140
0.000006,-0.468163
0.000006,-0.468163
0.000006,-0.468186
0.000006,-0.468186
0.000006,-0.468209
0.000006,-0.468209
0.000006,-0.468232
0.000006,-0.468232
0.000006,-0.468255
0.000006,-0.468255
0.000006,-0.468278
0.000006,-0.468278
0.000006,-0.468300
0.000006,-0.468300
0.000006,-0.468323
0.000006,-0.468323
0.000006,-0.468345
0.000006,-0.468345
0.000006,-0.468367
0.000006,-0.468367
0.000006,-0.468389
0.000006,-0.468389
0.000007,-0.468411
0.000007,-0.468411
0.000007,-0.468433
0.000007,-0.468433
0.000007,-0.468454
0.000007,-0.468454
0.000007,-0.468476
0.000007,-0.468476
0.000007,-0.468497
0.000007,-0.468497
0.000007,-0.468518
0.000007,-0.468518
0.000007,-0.468539
0.000007,-0.468539
0.000007,-0.468560
0.000007,-0.468560
0.000007,-0.468581
0.000007,-0.468581
0.000007,-0.468601
0.000007,-0.468601
0.000007,-0.468622
0.000007,-0.468622
0.000007,-0.468642
0.000007,-0.468642
0.000007,-0.468662
0.000007,-0.468662
0.000007,-0.468682
0.000007,-0.468682
0.000007,-0.468702
0.000007,-0.468702
0.000007,-0.468721
0.000007,-0.468721
0.000007,-0.468741
0.000007,-0.468741
0.000007,-0.468760
0.000007,-0.468760
0.000007,-0.468780
0.000007,-0.468780
0.000007,-0.468799
0.000007,-0.468799
0.000007,-0.468818
0.000007,-0.468818
0.000007,-0.468837
0.000007,-0.468837
0.000007,-0.468855
0.000007,-0.468855
0.000007,-0.468874
0.000007,-0.468874
0.000007,-0.468892
0.000007,-0.468892
0.000007,-0.468910
0.000007,-0.468910
0.000007,-0.468928
0.000007,-0.468928
0.000007,-0.468946
0.000007,-0.468946
0.000007,-0.468964
0.000007,-0.468964
0.000007,-0.468982
0.000007,-0.468982
0.000007,-0.468999
0.000007,-0.468999
0.000007,-0.469017
0.000007,-0.469017
0.000007,-0.469034
0.000007,-0.469034
0.000007,-0.469051
0.000007,-0.469051
0.000007,-0.469068
0.000007,-0.469068
0.000007,-0.469085
0.000007,-0.469085
0.000007,-0.469101
0.000007,-0.469101
0.000007,-0.469118
0.000007,-0.469118
0.000007,-0.469134
0.000007,-0.469134
0.000007,-0.469150
0.000007,-0.469150
0.000007,-0.469166
0.000007,-0.469166
0.000007,-0.469182
0.000007,-0.469182
0.000007,-0.469198
0.000007,-0.469198
0.000007,-0.469214
0.000007,-0.469214
0.000007,-0.469229
0.000007,-0.469229
0.000007,-0.469244
0.000007,-0.469244
0.000007,-0.469260
0.000007,-0.469260
0.000007,-0.469275
0.000007,-0.469275
0.000007,-0.469290
0.000007,-0.469290
0.000007,-0.469304
0.000007,-0.469304
0.000007,-0.469319
0.000007,-0.469319
0.000007,-0.469333
0.000007,-0.469333
0.000007,-0.469348
0.000007,-0.469348
0.000007,-0.469362
0.000007,-0.469362
0.000007,-0.469376
0.000007,-0.469376
0.000007,-0.469390
0.000007,-0.469390
0.000007,-0.469403
0.000007,-0.469403
0.000007,-0.469417
0.000007,-0.469417
0.000007,-0.469430
0.000007,-0.469430
0.000007,-0.469444
0.000007,-0.469444
0.000007,-0.469457
0.000007,-0.469457
0.000007,-0.469470
0.000007,-0.469470
0.000007,-0.469483
0.000007,-0.469483
0.000007,-0.469495
0.000007,-0.469495
0.000007,-0.469508
0.000007,-0.469508
0.000007,-0.469520
0.000007,-0.469520
0.000007,-0.469533
0.000007,-0.469533
0.000007,-0.469545
0.000007,-0.469545
0.000007,-0.469557
0.000007,-0.469557
0.000007,-0.469569
0.000007,-0.469569
0.000007,-0.469580
0.000007,-0.469580
0.000007,-0.469592
0.000007,-0.469592
0.000007,-0.469603
0.000007,-0.469603
0.000007,-0.469614
0.000007,-0.469614
0.000007,-0.469625
0.000007,-0.469625
0.000007,-0.469636
0.000007,-0.469636
0.000007,-0.469647
0.000007,-0.469647
0.000007,-0.469658
0.000007,-0.469658
0.000007,-0.469668
0.000007,-0.469668
0.000007,-0.469679
0.000007,-0.469679
0.000007,-0.469689
0.000007,-0.469689
0.000007,-0.469699
0.000007,-0.469699
0.000007,-0.469709
0.000007,-0.469709
0.000007,-0.469719
0.000007,-0.469719
0.000007,-0.469728
0.000007,-0.469728
0.000007,-0.469738
0.000007,-0.469738
0.000008,-0.469747
0.000008,-0.469747
0.000008,-0.469756
0.000008,-0.469756
0.000008,-0.469765
0.000008,-0.469765
0.000008,-0.469774
0.000008,-0.469774
0.000008,-0.469783
0.000008,-0.469783
0.000008,-0.469791
0.000008,-0.469791
0.000008,-0.469800
0.000008,-0.469800
0.000008,-0.469808
0.000008,-0.469808
0.000008,-0.469816
0.000008,-0.469816
0.000008,-0.469824
0.000008,-0.469824
0.000008,-0.469832
0.000008,-0.469832
0.000008,-0.469840
0.000008,-0.469840
0.000008,-0.469847
0.000008,-0.469847
0.000008,-0.469855
0.000008,-0.469855
0.000008,-0.469862
0.000008,-0.469862
0.000008,-0.469869
0.000008,-0.469869
0.000008,-0.469876
0.000008,-0.469876
0.000008,-0.469883
0.000008,-0.469883
0.000008,-0.469890
0.000008,-0.469890
0.000008,-0.469896
0.000008,-0.469896
0.000008,-0.469903
0.000008,-0.469903
0.000008,-0.469909
0.000008,-0.469909
0.000008,-0.469915
0.000008,-0.469915
0.000008,-0.469921
0.000008,-0.469921
0.000008,-0.469927
0.000008,-0.469927
0.000008,-0.469932
0.000008,-0.469932
0.000008,-0.469938
0.000008,-0.469938
0.000008,-0.469943
0.000008,-0.469943
0.000008,-0.469948
0.000008,-0.469948
0.000008,-0.469953
0.000008,-0.469953
0.000008,-0.469958
0.000008,-0.469958
0.000008,-0.469963
0.000008,-0.469963
0.000008,-0.469968
0.000008,-0.469968
0.000008,-0.469972
0.000008,-0.469972
0.000008,-0.469976
0.000008,-0.469976
0.000008,-0.469981
0.000008,-0.469981
0.000008,-0.469985
0.000008,-0.469985
0.000008,-0.469988
0.000008,-0.469988
0.000008,-0.469992
0.000008,-0.469992
0.000009,-0.469996
0.000009,-0.469996
0.000009,-0.469999
0.000009,-0.469999
0.000009,-0.470003
0.000009,-0.470003
0.000009,-0.470006
0.000009,-0.470006
0.000009,-0.470009
0.000009,-0.470009
0.000009,-0.470011
0.000009,-0.470011
0.000009,-0.470014
0.000009,-0.470014
0.000009,-0.470017
0.000009,-0.470017
0.000009,-0.470019
0.000009,-0.470019
0.000009,-0.470021
0.000009,-0.470021
0.000009,-0.470023
0.000009,-0.470023
0.000009,-0.470025
0.000009,-0.470025
0.000009,-0.470027
0.000009,-0.470027
0.000009,-0.470029
0.000009,-0.470029
0.000009,-0.470030
0.000009,-0.470030
0.000009,-0.470032
0.000009,-0.470032
0.000009,-0.470033
0.000009,-0.470033
0.000009,-0.470034
0.000009,-0.470034
0.000009,-0.470035
0.000009,-0.470035
0.000010,-0.470036
0.000010,-0.470036
0.000010,-0.470037
0.000010,-0.470037
0.000011,-0.470039
0.000011,-0.470039
0.000012,-0.470040
0.000012,-0.470040
0.000013,-0.470041
0.000013,-0.470041
0.000013,-0.470042
0.000013,-0.470042
0.000014,-0.470043
0.000014,-0.470043
0.000015,-0.470044
0.000015,-0.470044
0.000016,-0.470045
0.000016,-0.470045
0.000017,-0.470046
0.000017,-0.470046
0.000017,-0.470047
0.000017,-0.470047
0.000018,-0.470049
0.000018,-0.470049
0.000019,-0.470050
0.000019,-0.470050
0.000020,-0.470051
0.000020,-0.470051
0.000020,-0.470052
0.000020,-0.470052
0.000021,-0.470053
0.000021,-0.470053
0.000022,-0.470054
0.000022,-0.470054
0.000023,-0.470055
0.000023,-0.470055
0.000024,-0.470056
0.000024,-0.470056
0.000025,-0.470057
0.000025,-0.470057
0.000026,-0.470059
0.000026,-0.470059
0.000028,-0.470060
0.000028,-0.470060
0.000030,-0.470061
0.000030,-0.470061
0.000032,-0.470062
0.000032,-0.470062
0.000035,-0.470063
0.000035,-0.470063
0.000038,-0.470064
0.000038,-0.470064
0.000042,-0.470065
0.000042,-0.470065
0.000046,-0.470066
0.000046,-0.470066
0.000050,-0.470068
0.000050,-0.470068
0.000055,-0.470069
0.000055,-0.470069
0.000061,-0.470070
0.000061,-0.470070
0.000066,-0.470071
0.000066,-0.470071
0.000073,-0.470072
0.000073,-0.470072
0.000079,-0.470073
0.000079,-0.470073
0.000085,-0.470075
0.000085,-0.470075
0.000092,-0.470076
0.000092,-0.470076
0.000098,-0.470077
0.000098,-0.470077
0.000104,-0.470079
0.000104,-0.470079
0.000111,-0.470080
0.000111,-0.470080
0.000117,-0.470081
0.000117,-0.470081
0.000123,-0.470082
0.000123,-0.470082
0.000129,-0.470083
0.000129,-0.470083
0.000134,-0.470083
0.000134,-0.470083
0.000138,-0.470083
0.000138,-0.470083
0.000142,-0.470082
0.000142,-0.470082
0.000145,-0.470081
0.000145,-0.470081
0.000147,-0.470079
0.000147,-0.470079
0.000150,-0.470077
0.000150,-0.470077
0.000153,-0.470075
0.000153,-0.470075
0.000157,-0.470073
0.000157,-0.470073
0.000160,-0.470071
0.000160,-0.470071
0.000164,-0.470069
0.000164,-0.470069
0.000168,-0.470066
0.000168,-0.470066
0.000172,-0.470064
0.000172,-0.470064
0.000177,-0.470062
0.000177,-0.470062
0.000182,-0.470060
0.000182,-0.470060
0.000187,-0.470057
0.000187,-0.470057
0.000192,-0.470055
0.000192,-0.470055
0.000198,-0.470052
0.000198,-0.470052
0.000204,-0.470049
0.000204,-0.470049
0.000211,-0.470046
0.000211,-0.470046
0.000217,-0.470043
0.000217,-0.470043
0.000222,-0.470039
0.000222,-0.470039
0.000228,-0.470034
0.000228,-0.470034
0.000233,-0.470029
0.000233,-0.470029
0.000237,-0.470023
0.000237,-0.470023
0.000241,-0.470017
0.000241,-0.470017
0.000244,-0.470009
0.000244,-0.470009
0.000246,-0.470001
0.000246,-0.470001
0.000247,-0.469992
0.000247,-0.469992
0.000248,-0.469983
0.000248,-0.469983
0.000248,-0.469972
0.000248,-0.469972
0.000247,-0.469961
0.000247,-0.469961
0.000245,-0.469950
0.000245,-0.469950
0.000243,-0.469937
0.000243,-0.469937
0.000241,-0.469925
0.000241,-0.469925
0.000238,-0.469912
0.000238,-0.469912
0.000235,-0.469899
0.000235,-0.469899
0.000232,-0.469885
0.000232,-0.469885
0.000228,-0.469872
0.000228,-0.469872
0.000225,-0.469858
0.000225,-0.469858
0.000221,-0.469844
0.000221,-0.469844
0.000218,-0.469831
0.000218,-0.469831
0.000215,-0.469817
0.000215,-0.469817
0.000212,-0.469804
0.000212,-0.469804
0.000210,-0.469791
0.000210,-0.469791
0.000208,-0.469778
0.000208,-0.469778
0.000206,-0.469765
0.000206,-0.469765
0.000205,-0.469753
0.000205,-0.469753
0.000204,-0.469740
0.000204,-0.469740
0.000204,-0.469728
0.000204,-0.469728
0.000204,-0.469716
0.000204,-0.469716
0.000204,-0.469704
0.000204,-0.469704
0.000205,-0.469693
0.000205,-0.469693
0.000206,-0.469681
0.000206,-0.469681
0.000208,-0.469669
0.000208,-0.469669
0.000209,-0.469658
0.000209,-0.469658
0.000211,-0.469646
0.000211,-0.469646
0.000213,-0.469634
0.000213,-0.469634
0.000215,-0.469622
0.000215,-0.469622
0.000217,-0.469610
0.000217,-0.469610
0.000219,-0.469597
0.000219,-0.469597
0.000221,-0.469585
0.000221,-0.469585
0.000223,-0.469572
0.000223,-0.469572
0.000224,-0.469558
0.000224,-0.469558
0.000226,-0.469545
0.000226,-0.469545
0.000227,-0.469531
0.000227,-0.469531
0.000228,-0.469516
0.000228,-0.469516
0.000229,-0.469502
0.000229,-0.469502
0.000229,-0.469486
0.000229,-0.469486
0.000229,-0.469471
0.000229,-0.469471
0.000229,-0.469455
0.000229,-0.469455
0.000229,-0.469439
0.000229,-0.469439
0.000228,-0.469423
0.000228,-0.469423
0.000228,-0.469407
0.000228,-0.469407
0.000227,-0.469390
0.000227,-0.469390
0.000226,-0.469373
0.000226,-0.469373
0.000225,-0.469356
0.000225,-0.469356
0.000224,-0.469338
0.000224,-0.469338
0.000223,-0.469321
0.000223,-0.469321
0.000222,-0.469303
0.000222,-0.469303
0.000221,-0.469285
0.000221,-0.469285
0.000219,-0.469268
0.000219,-0.469268
0.000218,-0.469250
0.000218,-0.469250
0.000218,-0.469232
0.000218,-0.469232
0.000217,-0.469214
0.000217,-0.469214
0.000216,-0.469196
0.000216,-0.469196
0.000216,-0.469178
0.000216,-0.469178
0.000215,-0.469160
0.000215,-0.469160
0.000215,-0.469142
0.000215,-0.469142
0.000215,-0.469124
0.000215,-0.469124
0.000215,-0.469106
0.000215,-0.469106
0.000215,-0.469088
0.000215,-0.469088
0.000215,-0.469070
0.000215,-0.469070
0.000216,-0.469051
0.000216,-0.469051
0.000216,-0.469033
0.000216,-0.469033
0.000217,-0.469014
0.000217,-0.469014
0.000217,-0.468996
0.000217,-0.468996
0.000218,-0.468977
0.000218,-0.468977
0.000219,-0.468958
0.000219,-0.468958
0.000219,-0.468939
0.000219,-0.468939
0.000220,-0.468920
0.000220,-0.468920
0.000220,-0.468900
0.000220,-0.468900
0.000221,-0.468880
0.000221,-0.468880
0.000222,-0.468861
0.000222,-0.468861
0.000222,-0.468841
0.000222,-0.468841
0.000222,-0.468820
0.000222,-0.468820
0.000223,-0.468800
0.000223,-0.468800
0.000223,-0.468779
0.000223,-0.468779
0.000223,-0.468758
0.000223,-0.468758
0.000223,-0.468737
0.000223,-0.468737
0.000223,-0.468716
0.000223,-0.468716
0.000223,-0.468694
0.000223,-0.468694
0.000223,-0.468673
0.000223,-0.468673
0.000223,-0.468651
0.000223,-0.468651
0.000222,-0.468629
0.000222,-0.468629
0.000222,-0.468606
0.000222,-0.468606
0.000222,-0.468584
0.000222,-0.468584
0.000221,-0.468562
0.000221,-0.468562
0.000221,-0.468539
0.000221,-0.468539
0.000220,-0.468516
0.000220,-0.468516
0.000220,-0.468493
0.000220,-0.468493
0.000220,-0.468470
0.000220,-0.468470
0.000219,-0.468447
0.000219,-0.468447
0.000219,-0.468424
0.000219,-0.468424
0.000219,-0.468401
0.000219,-0.468401
0.000219,-0.468377
0.000219,-0.468377
0.000218,-0.468354
0.000218,-0.468354
0.000218,-0.468330
0.000218,-0.468330
0.000218,-0.468306
0.000218,-0.468306
0.000218,-0.468282
0.000218,-0.468282
0.000218,-0.468258
0.000218,-0.468258
0.000218,-0.468234
0.000218,-0.468234
0.000218,-0.468210
0.000218,-0.468210
0.000218,-0.468186
0.000218,-0.468186
0.000218,-0.468161
0.000218,-0.468161
0.000219,-0.468137
0.000219,-0.468137
0.000219,-0.468112
0.000219,-0.468112
0.000219,-0.468087
0.000219,-0.468087
0.000219,-0.468062
0.000219,-0.468062
0.000219,-0.468037
0.000219,-0.468037
0.000220,-0.468011
0.000220,-0.468011
0.000220,-0.467986
0.000220,-0.467986
0.000220,-0.467960
0.000220,-0.467960
0.000220,-0.467934
0.000220,-0.467934
0.000220,-0.467909
0.000220,-0.467909
0.000220,-0.467882
0.000220,-0.467882
0.000220,-0.467856
0.000220,-0.467856
0.000220,-0.467830
0.000220,-0.467830
0.000220,-0.467803
0.000220,-0.467803
0.000220,-0.467776
0.000220,-0.467776
0.000220,-0.467749
0.000220,-0.467749
0.000220,-0.467722
0.000220,-0.467722
0.000220,-0.467695
0.000220,-0.467695
0.000220,-0.467668
0.000220,-0.467668
0.000220,-0.467640
0.000220,-0.467640
0.000220,-0.467612
0.000220,-0.467612
0.000220,-0.467584
0.000220,-0.467584
0.000220,-0.467556
0.000220,-0.467556
0.000220,-0.467528
0.000220,-0.467528
0.000219,-0.467500
0.000219,-0.467500
0.000219,-0.467472
0.000219,-0.467472
0.000219,-0.467443
0.000219,-0.467443
0.000219,-0.467414
0.000219,-0.467414
0.000219,-0.467386
0.000219,-0.467386
0.000219,-0.467357
0.000219,-0.467357
0.000219,-0.467328
0.000219,-0.467328
0.000219,-0.467299
0.000219,-0.467299
0.000218,-0.467269
0.000218,-0.467269
0.000218,-0.467240
0.000218,-0.467240
0.000218,-0.467210
0.000218,-0.467210
0.000218,-0.467181
0.000218,-0.467181
0.000218,-0.467151
0.000218,-0.467151
0.000218,-0.467121
0.000218,-0.467121
0.000218,-0.467091
0.000218,-0.467091
0.000218,-0.467060
0.000218,-0.467060
0.000218,-0.467030
0.000218,-0.467030
0.000218,-0.467000
0.000218,-0.467000
0.000218,-0.466969
0.000218,-0.466969
0.000219,-0.466938
0.000219,-0.466938
0.000219,-0.466907
0.000219,-0.466907
0.000219,-0.466876
0.000219,-0.466876
0.000219,-0.466845
0.000219,-0.466845
0.000219,-0.466814
0.000219,-0.466814
0.000219,-0.466782
0.000219,-0.466782
0.000219,-0.466750
0.000219,-0.466750
0.000219,-0.466719
0.000219,-0.466719
0.000219,-0.466687
0.000219,-0.466687
0.000219,-0.466655
0.000219,-0.466655
0.000219,-0.466622
0.000219,-0.466622
0.000219,-0.466590
0.000219,-0.466590
0.000219,-0.466557
0.000219,-0.466557
0.000219,-0.466525
0.000219,-0.466525
0.000219,-0.466492
0.000219,-0.466492
0.000218,-0.466459
0.000218,-0.466459
0.000218,-0.466426
0.000218,-0.466426
0.000218,-0.466393
0.000218,-0.466393
0.000218,-0.466359
0.000218,-0.466359
0.000218,-0.466326
0.000218,-0.466326
0.000218,-0.466292
0.000218,-0.466292
0.000218,-0.466258
0.000218,-0.466258
0.000218,-0.466224
0.000218,-0.466224
0.000218,-0.466190
0.000218,-0.466190
0.000218,-0.466156
0.000218,-0.466156
0.000218,-0.466122
0.000218,-0.466122
0.000218,-0.466087
0.000218,-0.466087
0.000218,-0.466053
0.000218,-0.466053
0.000218,-0.466018
0.000218,-0.466018
0.000218,-0.465983
0.000218,-0.465983
0.000217,-0.465948
0.000217,-0.465948
0.000217,-0.465913
0.000217,-0.465913
0.000217,-0.465878
0.000217,-0.465878
0.000217,-0.465843
0.000217,-0.465843
0.000217,-0.465807
0.000217,-0.465807
0.000217,-0.465771
0.000217,-0.465771
0.000217,-0.465736
0.000217,-0.465736
0.000217,-0.465700
0.000217,-0.465700
0.000217,-0.465664
0.000217,-0.465664
0.000217,-0.465627
0.000217,-0.465627
0.000217,-0.465591
0.000217,-0.465591
0.000217,-0.465555
0.000217,-0.465555
0.000217,-0.465518
0.000217,-0.465518
0.000217,-0.465481
0.000217,-0.465481
0.000217,-0.465444
0.000217,-0.465444
0.000217,-0.465407
0.000217,-0.465407
0.000217,-0.465370
0.000217,-0.465370
0.000217,-0.465333
0.000217,-0.465333
0.000217,-0.465295
0.000217,-0.465295
0.000217,-0.465258
0.000217,-0.465258
0.000217,-0.465220
0.000217,-0.465220
0.000217,-0.465182
0.000217,-0.465182
0.000217,-0.465144
0.000217,-0.465144
0.000217,-0.465106
0.000217,-0.465106
0.000217,-0.465068
0.000217,-0.465068
0.000217,-0.465029
0.000217,-0.465029
0.000217,-0.464991
0.000217,-0.464991
0.000217,-0.464952
0.000217,-0.464952
0.000216,-0.464913
0.000216,-0.464913
0.000216,-0.464874
0.000216,-0.464874
0.000216,-0.464835
0.000216,-0.464835
0.000216,-0.464796
0.000216,-0.464796
0.000216,-0.464757
0.000216,-0.464757
0.000216,-0.464717
0.000216,-0.464717
0.000216,-0.464678
0.000216,-0.464678
0.000216,-0.464638
0.000216,-0.464638
0.000216,-0.464598
0.000216,-0.464598
0.000216,-0.464558
0.000216,-0.464558
0.000216,-0.464518
0.000216,-0.464518
0.000216,-0.464478
0.000216,-0.464478
0.000216,-0.464437
0.000216,-0.464437
0.000216,-0.464397
0.000216,-0.464397
0.000216,-0.464356
0.000216,-0.464356
0.000216,-0.464315
0.000216,-0.464315
0.000215,-0.464274
0.000215,-0.464274
0.000215,-0.464233
0.000215,-0.464233
0.000215,-0.464192
0.000215,-0.464192
0.000215,-0.464151
0.000215,-0.464151
0.000215,-0.464109
0.000215,-0.464109
0.000215,-0.464068
0.000215,-0.464068
0.000215,-0.464026
0.000215,-0.464026
0.000215,-0.463984
0.000215,-0.463984
0.000215,-0.463942
0.000215,-0.463942
0.000215,-0.463900
0.000215,-0.463900
0.000215,-0.463858
0.000215,-0.463858
0.000215,-0.463815
0.000215,-0.463815
0.000215,-0.463773
0.000215,-0.463773
0.000215,-0.463730
0.000215,-0.463730
0.000215,-0.463687
0.000215,-0.463687
0.000215,-0.463644
0.000215,-0.463644
0.000215,-0.463601
0.000215,-0.463601
0.000215,-0.463558
0.000215,-0.463558
0.000215,-0.463515
0.000215,-0.463515
0.000214,-0.463471
0.000214,-0.463471
0.000214,-0.463428
0.000214,-0.463428
0.000214,-0.463384
0.000214,-0.463384
0.000214,-0.463340
0.000214,-0.463340
0.000214,-0.463296
0.000214,-0.463296
0.000214,-0.463252
0.000214,-0.463252
0.000214,-0.463208
0.000214,-0.463208
0.000214,-0.463163
0.000214,-0.463163
0.000214,-0.463119
0.000214,-0.463119
0.000214,-0.463074
0.000214,-0.463074
0.000214,-0.463030
0.000214,-0.463030
0.000214,-0.462985
0.000214,-0.462985
0.000214,-0.462940
0.000214,-0.462940
0.000214,-0.462894
0.000214,-0.462894
0.000214,-0.462849
0.000214,-0.462849
0.000213,-0.462804
0.000213,-0.462804
0.000213,-0.462758
0.000213,-0.462758
0.000213,-0.462713
0.000213,-0.462713
0.000213,-0.462667
0.000213,-0.462667
0.000213,-0.462621
0.000213,-0.462621
0.000213,-0.462575
0.000213,-0.462575
0.000213,-0.462529
0.000213,-0.462529
0.000213,-0.462482
0.000213,-0.462482
0.000213,-0.462436
0.000213,-0.462436
0.000213,-0.462389
0.000213,-0.462389
0.000213,-0.462343
0.000213,-0.462343
0.000213,-0.462296
0.000213,-0.462296
0.000213,-0.462249
0.000213,-0.462249
0.000213,-0.462202
0.000213,-0.462202
0.000213,-0.462155
0.000213,-0.462155
0.000213,-0.462107
0.000213,-0.462107
0.000212,-0.462060
0.000212,-0.462060
0.000212,-0.462012
0.000212,-0.462012
0.000212,-0.461964
0.000212,-0.461964
0.000212,-0.461917
0.000212,-0.461917
0.000212,-0.461869
0.000212,-0.461869
0.000212,-0.461821
0.000212,-0.461821
0.000212,-0.461772
0.000212,-0.461772
0.000212,-0.461724
0.000212,-0.461724
0.000212,-0.461675
0.000212,-0.461675
0.000212,-0.461627
0.000212,-0.461627
0.000212,-0.461578
0.000212,-0.461578
0.000212,-0.461529
0.000212,-0.461529
0.000212,-0.461480
0.000212,-0.461480
0.000212,-0.461431
0.000212,-0.461431
0.000211,-0.461382
0.000211,-0.461382
0.000211,-0.461333
0.000211,-0.461333
0.000211,-0.461283
0.000211,-0.461283
0.000211,-0.461233
0.000211,-0.461233
0.000211,-0.461184
0.000211,-0.461184
0.000211,-0.461134
0.000211,-0.461134
0.000211,-0.461084
0.000211,-0.461084
0.000211,-0.461034
0.000211,-0.461034
0.000211,-0.460983
0.000211,-0.460983
0.000211,-0.460933
0.000211,-0.460933
0.000211,-0.460883
0.000211,-0.460883
0.000211,-0.460832
0.000211,-0.460832
0.000211,-0.460781
0.000211,-0.460781
0.000210,-0.460730
0.000210,-0.460730
0.000210,-0.460679
0.000210,-0.460679
0.000210,-0.460628
0.000210,-0.460628
0.000210,-0.460577
0.000210,-0.460577
0.000210,-0.460526
0.000210,-0.460526
0.000210,-0.460474
0.000210,-0.460474
0.000210,-0.460422
0.000210,-0.460422
0.000210,-0.460371
0.000210,-0.460371
0.000210,-0.460319
0.000210,-0.460319
0.000210,-0.460267
0.000210,-0.460267
0.000210,-0.460215
0.000210,-0.460215
0.000210,-0.460163
0.000210,-0.460163
0.000209,-0.460110
0.000209,-0.460110
0.000209,-0.460058
0.000209,-0.460058
0.000209,-0.460005
0.000209,-0.460005
0.000209,-0.459952
