-2.548164,2.980952
-2.552750,2.982796
-2.561715,2.988685
-2.574165,2.997945
-2.589125,3.009802
-2.605599,3.023433
-2.622615,3.038016
-2.639280,3.052767
-2.654809,3.066976
-2.668557,3.080035
-2.680036,3.091459
-2.688923,3.100896
-2.695057,3.108129
-2.698434,3.113076
-2.699186,3.115777
-2.697562,3.116380
-2.693907,3.115123
-2.688627,3.112313
-2.682170,3.108299
-2.674993,3.103456
-2.667542,3.098160
-2.660229,3.092770
-2.653416,3.087612
-2.647402,3.082965
-2.642413,3.079053
-2.638601,3.076042
-2.636040,3.074032
-2.634737,3.073064
-2.634632,3.073122
-2.635613,3.074141
-2.637522,3.076014
-2.640174,3.078604
-2.643364,3.081751
-2.646881,3.085284
-2.650521,3.089032
-2.654094,3.092830
-2.657433,3.096530
-2.660399,3.100001
-2.662888,3.103142
-2.664828,3.105874
-2.666184,3.108151
-2.666952,3.109953
-2.667159,3.111285
-2.666855,3.112176
-2.666112,3.112674
-2.665015,3.112842
-2.663658,3.112751
-2.662137,3.112479
-2.660547,3.112104
-2.658975,3.111702
-2.657499,3.111342
-2.656182,3.111082
-2.655073,3.110970
-2.654205,3.111042
-2.653596,3.111320
-2.653248,3.111814
-2.653148,3.112521
-2.653273,3.113430
-2.653592,3.114519
-2.654066,3.115759
-2.654650,3.117118
-2.655301,3.118561
-2.655976,3.120051
-2.656634,3.121554
-2.657239,3.123039
-2.657762,3.124479
-2.658179,3.125851
-2.658477,3.127138
-2.658646,3.128332
-2.658686,3.129425
-2.658601,3.130420
-2.658402,3.131322
-2.658104,3.132140
-2.657724,3.132887
-2.657283,3.133578
-2.656801,3.134229
-2.656298,3.134856
-2.655792,3.135476
-2.655300,3.136101
-2.654836,3.136746
-2.654410,3.137420
-2.654030,3.138130
-2.653699,3.138883
-2.653417,3.139679
-2.653184,3.140519
-2.652993,3.141400
-2.652839,3.142319
-2.652713,3.143268
-2.652605,3.144243
-2.652507,3.145234
-2.652410,3.146236
-2.652304,3.147239
-2.652182,3.148239
-2.652039,3.149229
-2.651868,3.150204
-2.651666,3.151161
-2.651433,3.152098
-2.651167,3.153013
-2.650869,3.153906
-2.650542,3.154779
-2.650188,3.155633
-2.649812,3.156471
-2.649417,3.157296
-2.649009,3.158112
-2.648590,3.158921
-2.648166,3.159727
-2.647739,3.160533
-2.647313,3.161341
-2.646891,3.162154
-2.646472,3.162974
-2.646059,3.163801
-2.645651,3.164637
-2.645249,3.165480
-2.644851,3.166331
-2.644455,3.167188
-2.644061,3.168051
-2.643666,3.168918
-2.643268,3.169788
-2.642865,3.170658
-2.642456,3.171528
-2.642038,3.172397
-2.641611,3.173261
-2.641173,3.174122
-2.640724,3.174978
-2.640263,3.175828
-2.639790,3.176673
-2.639306,3.177512
-2.638810,3.178345
-2.638304,3.179173
-2.637788,3.179996
-2.637264,3.180816
-2.636731,3.181632
-2.636191,3.182445
-2.635646,3.183256
-2.635095,3.184065
-2.634539,3.184874
-2.633979,3.185683
-2.633415,3.186491
-2.632848,3.187299
-2.632277,3.188108
-2.631702,3.188917
-2.631123,3.189726
-2.630540,3.190535
-2.629953,3.191344
-2.629361,3.192153
-2.628764,3.192960
-2.628161,3.193766
-2.627551,3.194571
-2.626936,3.195374
-2.626313,3.196175
-2.625684,3.196973
-2.625048,3.197769
-2.624404,3.198562
-2.623754,3.199352
-2.623096,3.200140
-2.622431,3.200925
-2.621760,3.201708
-2.621081,3.202487
-2.620397,3.203265
-2.619706,3.204040
-2.619008,3.204813
-2.618305,3.205584
-2.617597,3.206353
-2.616883,3.207120
-2.616163,3.207886
-2.615438,3.208650
-2.614708,3.209412
-2.613972,3.210172
-2.613232,3.210932
-2.612486,3.211689
-2.611734,3.212445
-2.610978,3.213199
-2.610215,3.213951
-2.609448,3.214701
-2.608674,3.215450
-2.607895,3.216196
-2.607111,3.216941
-2.606320,3.217683
-2.605524,3.218423
-2.604721,3.219160
-2.603913,3.219896
-2.603099,3.220629
-2.602280,3.221360
-2.601454,3.222088
-2.600623,3.222814
-2.599786,3.223538
-2.598943,3.224259
-2.598095,3.224978
-2.597241,3.225695
-2.596382,3.226410
-2.595517,3.227122
-2.594647,3.227832
-2.593772,3.228540
-2.592891,3.229246
-2.592005,3.229950
-2.591114,3.230651
-2.590217,3.231350
-2.589316,3.232047
-2.588409,3.232742
-2.587496,3.233435
-2.586579,3.234125
-2.585656,3.234813
-2.584728,3.235498
-2.583795,3.236182
-2.582857,3.236862
-2.581913,3.237541
-2.580964,3.238217
-2.580010,3.238891
-2.579050,3.239562
-2.578085,3.240231
-2.577116,3.240897
-2.576141,3.241561
-2.575160,3.242222
-2.574175,3.242881
-2.573185,3.243538
-2.572189,3.244192
-2.571189,3.244843
-2.570183,3.245492
-2.569172,3.246139
-2.568157,3.246783
-2.567136,3.247424
-2.566111,3.248064
-2.565081,3.248700
-2.564045,3.249334
-2.563005,3.249966
-2.561960,3.250595
-2.560910,3.251221
-2.559855,3.251845
-2.558796,3.252466
-2.557732,3.253085
-2.556662,3.253701
-2.555588,3.254315
-2.554510,3.254926
-2.553426,3.255534
-2.552338,3.256140
-2.551245,3.256743
-2.550147,3.257344
-2.549045,3.257942
-2.547938,3.258537
-2.546826,3.259130
-2.545710,3.259720
-2.544589,3.260307
-2.543463,3.260891
-2.542333,3.261473
-2.541198,3.262052
-2.540059,3.262629
-2.538915,3.263203
-2.537767,3.263774
-2.536614,3.264342
-2.535457,3.264908
-2.534295,3.265471
-2.533129,3.266031
-2.531959,3.266589
-2.530784,3.267143
-2.529604,3.267695
-2.528421,3.268245
-2.527233,3.268791
-2.526040,3.269335
-2.524844,3.269876
-2.523643,3.270414
-2.522437,3.270949
-2.521228,3.271482
-2.520014,3.272012
-2.518796,3.272539
-2.517574,3.273063
-2.516348,3.273584
-2.515117,3.274103
-2.513882,3.274618
-2.512644,3.275131
-2.511401,3.275641
-2.510154,3.276149
-2.508903,3.276653
-2.507647,3.277154
-2.506388,3.277653
-2.505125,3.278149
-2.503858,3.278641
-2.502586,3.279131
-2.501311,3.279619
-2.500032,3.280103
-2.498749,3.280584
-2.497462,3.281063
-2.496171,3.281538
-2.494876,3.282011
-2.493578,3.282481
-2.492275,3.282947
-2.490969,3.283411
-2.489659,3.283872
-2.488345,3.284330
-2.487027,3.284785
-2.485706,3.285238
-2.484381,3.285687
-2.483052,3.286133
-2.481720,3.286576
-2.480383,3.287017
-2.479044,3.287454
-2.477700,3.287889
-2.476353,3.288320
-2.475002,3.288749
-2.473648,3.289174
-2.472290,3.289597
-2.470929,3.290017
-2.469564,3.290433
-2.468195,3.290847
-2.466823,3.291258
-2.465448,3.291665
-2.464069,3.292070
-2.462686,3.292472
-2.461301,3.292870
-2.459912,3.293266
-2.458519,3.293659
-2.457123,3.294048
-2.455724,3.294435
-2.454321,3.294819
-2.452915,3.295199
-2.451506,3.295577
-2.450094,3.295951
-2.448678,3.296323
-2.447259,3.296691
-2.445837,3.297057
-2.444411,3.297419
-2.442983,3.297779
-2.441551,3.298135
-2.440116,3.298488
-2.438678,3.298838
-2.437237,3.299186
-2.435793,3.299530
-2.434346,3.299871
-2.432895,3.300209
-2.431442,3.300544
-2.429985,3.300876
-2.428526,3.301205
-2.427063,3.301531
-2.425598,3.301853
-2.424130,3.302173
-2.422659,3.302490
-2.421184,3.302803
-2.419707,3.303114
-2.418227,3.303421
-2.416744,3.303725
-2.415259,3.304027
-2.413770,3.304325
-2.412279,3.304620
-2.410785,3.304912
-2.409288,3.305201
-2.407789,3.305487
-2.406286,3.305769
-2.404781,3.306049
-2.403273,3.306326
-2.401763,3.306599
-2.400250,3.306869
-2.398734,3.307137
-2.397216,3.307401
-2.395695,3.307662
-2.394171,3.307920
-2.392645,3.308175
-2.391116,3.308427
-2.389585,3.308676
-2.388051,3.308922
-2.386515,3.309164
-2.384976,3.309404
-2.383435,3.309640
-2.381891,3.309873
-2.380345,3.310104
-2.378796,3.310331
-2.377245,3.310555
-2.375692,3.310776
-2.374136,3.310994
-2.372578,3.311208
-2.371017,3.311420
-2.369454,3.311629
-2.367889,3.311834
-2.366322,3.312036
-2.364752,3.312236
-2.363180,3.312432
-2.361606,3.312625
-2.360030,3.312815
-2.358451,3.313002
-2.356871,3.313186
-2.355288,3.313366
-2.353703,3.313544
-2.352116,3.313719
-2.350526,3.313890
-2.348935,3.314058
-2.347342,3.314224
-2.345746,3.314386
-2.344148,3.314545
-2.342549,3.314701
-2.340947,3.314854
-2.339343,3.315004
-2.337738,3.315150
-2.336130,3.315294
-2.334521,3.315435
-2.332909,3.315572
-2.331296,3.315707
-2.329681,3.315838
-2.328063,3.315966
-2.326444,3.316091
-2.324823,3.316214
-2.323201,3.316333
-2.321576,3.316449
-2.319950,3.316561
-2.318322,3.316671
-2.316692,3.316778
-2.315060,3.316882
-2.313427,3.316983
-2.311791,3.317080
-2.310155,3.317175
-2.308516,3.317266
-2.306876,3.317355
-2.305234,3.317440
-2.303590,3.317522
-2.301945,3.317602
-2.300298,3.317678
-2.298650,3.317751
-2.297000,3.317821
-2.295349,3.317888
-2.293696,3.317952
-2.292041,3.318013
-2.290385,3.318071
-2.288727,3.318126
-2.287068,3.318178
-2.285407,3.318227
-2.283745,3.318273
-2.282082,3.318316
-2.280417,3.318355
-2.278750,3.318392
-2.277083,3.318426
-2.275414,3.318457
-2.273743,3.318485
-2.272071,3.318509
-2.270398,3.318531
-2.268723,3.318550
-2.267048,3.318566
-2.265370,3.318578
-2.263692,3.318588
-2.262012,3.318595
-2.260331,3.318599
-2.258649,3.318599
-2.256966,3.318597
-2.255281,3.318592
-2.253595,3.318584
-2.251908,3.318573
-2.250220,3.318559
-2.248531,3.318541
-2.246841,3.318521
-2.245149,3.318498
-2.243456,3.318473
-2.241763,3.318444
-2.240068,3.318412
-2.238372,3.318377
-2.236675,3.318339
-2.234977,3.318298
-2.233278,3.318255
-2.231578,3.318208
-2.229877,3.318159
-2.228175,3.318106
-2.226472,3.318051
-2.224768,3.317993
-2.223064,3.317932
-2.221358,3.317867
-2.219651,3.317800
-2.217944,3.317731
-2.216235,3.317658
-2.214526,3.317582
-2.212816,3.317503
-2.211105,3.317422
-2.209393,3.317337
-2.207680,3.317250
-2.205967,3.317160
-2.204253,3.317067
-2.202538,3.316971
-2.200822,3.316872
-2.199105,3.316771
-2.197388,3.316666
-2.195670,3.316559
-2.193951,3.316449
-2.192232,3.316336
-2.190512,3.316220
-2.188791,3.316101
-2.187070,3.315979
-2.185347,3.315855
-2.183625,3.315728
-2.181901,3.315598
-2.180178,3.315465
-2.178453,3.315329
-2.176728,3.315191
-2.175002,3.315049
-2.173276,3.314905
-2.171549,3.314758
-2.169822,3.314609
-2.168094,3.314456
-2.166366,3.314301
-2.164637,3.314143
-2.162908,3.313982
-2.161178,3.313819
-2.159447,3.313652
-2.157717,3.313483
-2.155986,3.313311
-2.154254,3.313137
-2.152522,3.312959
-2.150790,3.312779
-2.149057,3.312596
-2.147324,3.312411
-2.145590,3.312223
-2.143856,3.312032
-2.142122,3.311838
-2.140388,3.311641
-2.138653,3.311442
-2.136918,3.311240
-2.135182,3.311036
-2.133447,3.310828
-2.131711,3.310619
-2.129974,3.310406
-2.128238,3.310191
-2.126501,3.309973
-2.124764,3.309752
-2.123027,3.309529
-2.121289,3.309303
-2.119552,3.309074
-2.117814,3.308843
-2.116076,3.308609
-2.114338,3.308372
-2.112600,3.308133
-2.110861,3.307891
-2.109123,3.307647
-2.107384,3.307400
-2.105646,3.307150
-2.103907,3.306898
-2.102168,3.306643
-2.100429,3.306385
-2.098690,3.306125
-2.096951,3.305862
-2.095212,3.305597
-2.093472,3.305329
-2.091733,3.305059
-2.089994,3.304786
-2.088255,3.304510
-2.086516,3.304232
-2.084776,3.303952
-2.083037,3.303668
-2.081298,3.303383
-2.079559,3.303094
-2.077820,3.302804
-2.076081,3.302510
-2.074342,3.302214
-2.072603,3.301916
-2.070865,3.301615
-2.069126,3.301312
-2.067388,3.301006
-2.065650,3.300698
-2.063911,3.300387
-2.062173,3.300074
-2.060436,3.299758
-2.058698,3.299439
-2.056960,3.299119
-2.055223,3.298796
-2.053486,3.298470
-2.051749,3.298142
-2.050012,3.297811
-2.048276,3.297478
-2.046540,3.297143
-2.044804,3.296805
-2.043068,3.296465
-2.041332,3.296122
-2.039597,3.295777
-2.037862,3.295430
-2.036127,3.295080
-2.034393,3.294728
-2.032659,3.294373
-2.030925,3.294016
-2.029192,3.293657
-2.027459,3.293295
-2.025726,3.292931
-2.023994,3.292564
-2.022262,3.292195
-2.020530,3.291824
-2.018799,3.291451
-2.017068,3.291075
-2.015337,3.290697
-2.013607,3.290316
-2.011878,3.289933
-2.010148,3.289548
-2.008420,3.289161
-2.006691,3.288771
-2.004963,3.288379
-2.003236,3.287985
-2.001509,3.287588
-1.999782,3.287189
-1.998056,3.286788
-1.996330,3.286385
-1.994605,3.285979
-1.992881,3.285571
-1.991157,3.285161
-1.989433,3.284749
-1.987710,3.284334
-1.985987,3.283917
-1.984265,3.283498
-1.982544,3.283077
-1.980823,3.282653
-1.979103,3.282228
-1.977383,3.281800
-1.975664,3.281370
-1.973945,3.280937
-1.972227,3.280503
-1.970510,3.280066
-1.968793,3.279627
-1.967077,3.279186
-1.965361,3.278743
-1.963647,3.278298
-1.961932,3.277850
-1.960219,3.277401
-1.958506,3.276949
-1.956793,3.276495
-1.955082,3.276039
-1.953371,3.275581
-1.951661,3.275121
-1.949951,3.274659
-1.948242,3.274194
-1.946534,3.273728
-1.944826,3.273259
-1.943120,3.272789
-1.941414,3.272316
-1.939708,3.271841
-1.938004,3.271364
-1.936300,3.270885
-1.934597,3.270404
-1.932894,3.269921
-1.931193,3.269436
-1.929492,3.268949
-1.927792,3.268460
-1.926093,3.267969
-1.924394,3.267476
-1.922697,3.266981
-1.921000,3.266484
-1.919304,3.265984
-1.917608,3.265483
-1.915914,3.264980
-1.914220,3.264475
-1.912528,3.263968
-1.910836,3.263459
-1.909145,3.262948
-1.907455,3.262435
-1.905765,3.261920
-1.904077,3.261403
-1.902389,3.260885
-1.900702,3.260364
-1.899016,3.259841
-1.897332,3.259317
-1.895647,3.258790
-1.893964,3.258262
-1.892282,3.257732
-1.890601,3.257199
-1.888920,3.256665
-1.887241,3.256129
-1.885562,3.255592
-1.883884,3.255052
-1.882208,3.254510
-1.880532,3.253967
-1.878857,3.253422
-1.877183,3.252875
-1.875510,3.252326
-1.873838,3.251775
-1.872167,3.251222
-1.870498,3.250668
-1.868829,3.250112
-1.867161,3.249554
-1.865493,3.248994
-1.863827,3.248432
-1.862162,3.247869
-1.860498,3.247303
-1.858835,3.246736
-1.857174,3.246168
-1.855513,3.245597
-1.853853,3.245025
-1.852194,3.244451
-1.850536,3.243875
-1.848879,3.243297
-1.847223,3.242718
-1.845569,3.242137
-1.843915,3.241554
-1.842263,3.240969
-1.840611,3.240383
-1.838961,3.239795
-1.837311,3.239206
-1.835663,3.238614
-1.834016,3.238021
-1.832370,3.237427
-1.830725,3.236830
-1.829081,3.236232
-1.827438,3.235633
-1.825796,3.235031
-1.824156,3.234428
-1.822516,3.233823
-1.820878,3.233217
-1.819241,3.232609
-1.817605,3.231999
-1.815970,3.231388
-1.814336,3.230775
-1.812704,3.230161
-1.811072,3.229545
-1.809442,3.228927
-1.807813,3.228308
-1.806185,3.227687
-1.804558,3.227065
-1.802932,3.226440
-1.801308,3.225815
-1.799684,3.225188
-1.798062,3.224559
-1.796441,3.223929
-1.794822,3.223297
-1.793203,3.222663
-1.791586,3.222028
-1.789970,3.221392
-1.788355,3.220754
-1.786741,3.220114
-1.785128,3.219473
-1.783517,3.218831
-1.781907,3.218187
-1.780298,3.217541
-1.778691,3.216894
-1.777084,3.216246
-1.775479,3.215596
-1.773875,3.214944
-1.772272,3.214291
-1.770671,3.213637
-1.769071,3.212981
-1.767472,3.212324
-1.765874,3.211665
-1.764278,3.211005
-1.762683,3.210343
-1.761089,3.209680
-1.759496,3.209015
-1.757905,3.208349
-1.756315,3.207682
-1.754726,3.207013
-1.753139,3.206343
-1.751552,3.205671
-1.749968,3.204999
-1.748384,3.204324
-1.746802,3.203648
-1.745221,3.202971
-1.743641,3.202293
-1.742063,3.201613
-1.740485,3.200932
-1.738910,3.200249
-1.737335,3.199566
-1.735762,3.198880
-1.734190,3.198194
-1.732620,3.197506
-1.731051,3.196817
-1.729483,3.196126
-1.727916,3.195434
-1.726351,3.194741
-1.724787,3.194047
-1.723225,3.193351
-1.721664,3.192654
-1.720104,3.191956
-1.718545,3.191256
-1.716988,3.190555
-1.715432,3.189853
-1.713878,3.189150
-1.712325,3.188445
-1.710773,3.187739
-1.709223,3.187032
-1.707674,3.186324
-1.706127,3.185614
-1.704580,3.184903
-1.703036,3.184191
-1.701492,3.183478
-1.699950,3.182763
-1.698409,3.182047
-1.696870,3.181330
-1.695332,3.180612
-1.693796,3.179893
-1.692261,3.179172
-1.690727,3.178451
-1.689194,3.177728
-1.687664,3.177004
-1.686134,3.176278
-1.684606,3.175552
-1.683079,3.174825
-1.681554,3.174096
-1.680030,3.173366
-1.678508,3.172635
-1.676986,3.171903
-1.675467,3.171170
-1.673949,3.170435
-1.672432,3.169700
-1.670916,3.168963
-1.669402,3.168226
-1.667890,3.167487
-1.666379,3.166747
-1.664869,3.166006
-1.663361,3.165264
-1.661854,3.164521
-1.660349,3.163776
-1.658845,3.163031
-1.657342,3.162285
-1.655841,3.161537
-1.654342,3.160789
-1.652843,3.160039
-1.651347,3.159288
-1.649851,3.158537
-1.648358,3.157784
-1.646865,3.157030
-1.645374,3.156276
-1.643885,3.155520
-1.642397,3.154763
-1.640910,3.154005
-1.639425,3.153247
-1.637942,3.152487
-1.636460,3.151726
-1.634979,3.150964
-1.633500,3.150201
-1.632022,3.149438
-1.630546,3.148673
-1.629071,3.147907
-1.627598,3.147141
-1.626126,3.146373
-1.624655,3.145604
-1.623186,3.144835
-1.621719,3.144064
-1.620253,3.143293
-1.618789,3.142520
-1.617326,3.141747
-1.615864,3.140973
-1.614404,3.140198
-1.612946,3.139422
-1.611489,3.138645
-1.610033,3.137867
-1.608579,3.137088
-1.607127,3.136308
-1.605675,3.135528
-1.604226,3.134746
-1.602778,3.133964
-1.601331,3.133181
-1.599886,3.132397
-1.598443,3.131612
-1.597001,3.130826
-1.595560,3.130039
-1.594121,3.129252
-1.592683,3.128463
-1.591247,3.127674
-1.589813,3.126884
-1.588380,3.126093
-1.586948,3.125301
-1.585518,3.124509
-1.584090,3.123715
-1.582663,3.122921
-1.581237,3.122126
-1.579813,3.121330
-1.578391,3.120534
-1.576970,3.119736
-1.575551,3.118938
-1.574133,3.118139
-1.572716,3.117339
-1.571302,3.116539
-1.569888,3.115737
-1.568476,3.114935
-1.567066,3.114132
-1.565657,3.113329
-1.564250,3.112524
-1.562844,3.111719
-1.561440,3.110913
-1.560037,3.110107
-1.558636,3.109299
-1.557237,3.108491
-1.555839,3.107682
-1.554442,3.106873
-1.553047,3.106062
-1.551653,3.105251
-1.550262,3.104440
-1.548871,3.103627
-1.547482,3.102814
-1.546095,3.102000
-1.544709,3.101186
-1.543325,3.100370
-1.541942,3.099554
-1.540561,3.098738
-1.539181,3.097921
-1.537803,3.097103
-1.536426,3.096284
-1.535051,3.095465
-1.533677,3.094645
-1.532305,3.093824
-1.530935,3.093003
-1.529566,3.092181
-1.528199,3.091359
-1.526833,3.090536
-1.525468,3.089712
-1.524106,3.088887
-1.522744,3.088062
-1.521385,3.087237
-1.520026,3.086410
-1.518670,3.085583
-1.517315,3.084756
-1.515961,3.083928
-1.514609,3.083099
-1.513259,3.082270
-1.511910,3.081440
-1.510562,3.080609
-1.509217,3.079778
-1.507872,3.078947
-1.506530,3.078114
-1.505188,3.077282
-1.503849,3.076448
-1.502511,3.075614
-1.501174,3.074780
-1.499839,3.073945
-1.498506,3.073109
-1.497174,3.072273
-1.495843,3.071437
-1.494515,3.070599
-1.493187,3.069762
-1.491862,3.068923
-1.490537,3.068085
-1.489215,3.067245
-1.487894,3.066405
-1.486574,3.065565
-1.485256,3.064724
-1.483940,3.063883
-1.482625,3.063041
-1.481312,3.062199
-1.480000,3.061356
-1.478689,3.060512
-1.477381,3.059669
-1.476074,3.058824
-1.474768,3.057979
-1.473464,3.057134
-1.472161,3.056288
-1.470860,3.055442
-1.469561,3.054596
-1.468263,3.053748
-1.466967,3.052901
-1.465672,3.052053
-1.464379,3.051204
-1.463087,3.050355
-1.461797,3.049506
-1.460509,3.048656
-1.459221,3.047806
-1.457936,3.046955
-1.456652,3.046104
-1.455370,3.045253
-1.454089,3.044401
-1.452810,3.043549
-1.451532,3.042696
-1.450256,3.041843
-1.448981,3.040989
-1.447708,3.040135
-1.446436,3.039281
-1.445166,3.038426
-1.443898,3.037571
-1.442631,3.036716
-1.441365,3.035860
-1.440102,3.035004
-1.438839,3.034147
-1.437579,3.033290
-1.436319,3.032433
-1.435062,3.031575
-1.433806,3.030717
-1.432551,3.029858
-1.431298,3.029000
-1.430046,3.028140
-1.428796,3.027281
-1.427548,3.026421
-1.426301,3.025561
-1.425056,3.024701
-1.423812,3.023840
-1.422570,3.022979
-1.421329,3.022117
-1.420090,3.021255
-1.418852,3.020393
-1.417616,3.019531
-1.416382,3.018668
-1.415149,3.017805
-1.413917,3.016942
-1.412687,3.016078
-1.411459,3.015214
-1.410232,3.014350
-1.409007,3.013486
-1.407783,3.012621
-1.406561,3.011756
-1.405340,3.010891
-1.404121,3.010025
-1.402903,3.009159
-1.401687,3.008293
-1.400472,3.007427
-1.399259,3.006560
-1.398048,3.005693
-1.396838,3.004826
-1.395629,3.003959
-1.394422,3.003091
-1.393217,3.002223
-1.392013,3.001355
-1.390811,3.000487
-1.389610,2.999618
-1.388411,2.998749
-1.387213,2.997880
-1.386017,2.997011
-1.384822,2.996141
-1.383629,2.995272
-1.382437,2.994402
-1.381247,2.993531
-1.380059,2.992661
-1.378872,2.991791
-1.377686,2.990920
-1.376502,2.990049
-1.375319,2.989178
-1.374138,2.988306
-1.372959,2.987435
-1.371781,2.986563
-1.370605,2.985691
-1.369430,2.984819
-1.368256,2.983947
-1.367085,2.983074
-1.365914,2.982202
-1.364745,2.981329
-1.363578,2.980456
-1.362412,2.979583
-1.361248,2.978710
-1.360085,2.977836
-1.358924,2.976963
-1.357764,2.976089
-1.356606,2.975215
-1.355449,2.974341
-1.354294,2.973467
-1.353140,2.972593
-1.351988,2.971719
-1.350837,2.970844
-1.349688,2.969970
-1.348540,2.969095
-1.347394,2.968220
-1.346250,2.967345
-1.345106,2.966470
-1.343965,2.965595
-1.342825,2.964719
-1.341686,2.963844
-1.340549,2.962968
-1.339413,2.962093
-1.338279,2.961217
-1.337146,2.960341
-1.336015,2.959465
-1.334886,2.958589
-1.333757,2.957713
-1.332631,2.956837
-1.331506,2.955961
-1.330382,2.955084
-1.329260,2.954208
-1.328139,2.953332
-1.327020,2.952455
-1.325902,2.951578
-1.324786,2.950702
-1.323671,2.949825
-1.322558,2.948948
-1.321446,2.948071
-1.320336,2.947195
-1.319227,2.946318
-1.318120,2.945441
-1.317014,2.944564
-1.315910,2.943687
-1.314807,2.942809
-1.313706,2.941932
-1.312606,2.941055
-1.311507,2.940178
-1.310410,2.939301
-1.309315,2.938424
-1.308221,2.937546
-1.307129,2.936669
-1.306038,2.935792
-1.304948,2.934914
-1.303860,2.934037
-1.302773,2.933160
-1.301688,2.932283
-1.300605,2.931405
-1.299523,2.930528
-1.298442,2.929651
-1.297363,2.928773
-1.296285,2.927896
-1.295209,2.927019
-1.294134,2.926141
-1.293060,2.925264
-1.291988,2.924387
-1.290918,2.923510
-1.289849,2.922633
-1.288782,2.921755
-1.287716,2.920878
-1.286651,2.920001
-1.285588,2.919124
-1.284526,2.918247
-1.283466,2.917370
-1.282407,2.916493
-1.281350,2.915616
-1.280294,2.914739
-1.279240,2.913863
-1.278187,2.912986
-1.277135,2.912109
