0.000777,-0.001114
0.000777,-0.001114
0.000778,-0.001114
0.000779,-0.001114
0.000780,-0.001114
0.000781,-0.001114
0.000782,-0.001114
0.000783,-0.001114
0.000785,-0.001114
0.000786,-0.001114
0.000839,-0.001114
0.000943,-0.001114
0.001109,-0.001114
0.001333,-0.001114
0.001612,-0.001114
0.001939,-0.001114
0.002309,-0.001114
0.002713,-0.001113
0.003144,-0.001113
0.003594,-0.001113
0.004055,-0.001113
0.004520,-0.001113
0.004980,-0.001113
0.005431,-0.001123
0.005856,-0.001203
0.006108,-0.001250
0.006257,-0.001278
0.006346,-0.001294
0.006403,-0.001305
0.006443,-0.001312
0.006477,-0.001318
0.006449,-0.001285
0.006276,-0.001173
0.005972,-0.001001
0.005542,-0.000722
0.004997,-0.000304
0.004357,0.000239
0.003644,0.000890
0.002985,0.001537
0.002750,0.001852
0.002867,0.001899
0.003021,0.001954
0.003216,0.002009
0.003447,0.002066
0.003710,0.002124
0.003999,0.002183
0.004307,0.002243
0.004629,0.002304
0.004957,0.002367
0.005287,0.002430
0.005611,0.002495
0.005912,0.002572
0.006110,0.002726
0.006147,0.003007
0.006030,0.003404
0.005770,0.003904
0.005382,0.004492
0.004882,0.005153
0.004289,0.005870
0.003623,0.006625
0.002903,0.007401
0.002151,0.008181
0.001388,0.008949
0.000632,0.009690
-0.000099,0.010391
-0.000786,0.011040
-0.001416,0.011628
-0.001977,0.012146
-0.002458,0.012589
-0.002851,0.012955
-0.003152,0.013241
-0.003358,0.013449
-0.003469,0.013582
-0.003488,0.013644
-0.003419,0.013640
-0.003270,0.013580
-0.003046,0.013470
-0.002760,0.013320
-0.002420,0.013140
-0.002038,0.012939
-0.001627,0.012727
-0.001197,0.012515
-0.000761,0.012310
-0.000329,0.012122
0.000088,0.011957
0.000480,0.011823
0.000840,0.011724
0.001159,0.011665
0.001432,0.011649
0.001656,0.011677
0.001826,0.011750
0.001943,0.011867
0.002005,0.012027
0.002014,0.012226
0.001973,0.012462
0.001886,0.012730
0.001757,0.013025
0.001592,0.013341
0.001396,0.013675
0.001177,0.014019
0.000940,0.014368
0.000694,0.014718
0.000443,0.015062
0.000196,0.015396
-0.000043,0.015716
-0.000268,0.016019
-0.000474,0.016301
-0.000657,0.016560
-0.000813,0.016794
-0.000941,0.017004
-0.001039,0.017187
-0.001105,0.017346
-0.001141,0.017481
-0.001146,0.017593
-0.001123,0.017685
-0.001073,0.017759
-0.000999,0.017818
-0.000905,0.017864
-0.000793,0.017902
-0.000668,0.017934
-0.000533,0.017963
-0.000392,0.017993
-0.000249,0.018026
-0.000107,0.018065
0.000029,0.018112
0.000157,0.018169
0.000275,0.018238
0.000379,0.018320
0.000468,0.018416
0.000541,0.018526
0.000596,0.018651
0.000633,0.018790
0.000653,0.018943
0.000655,0.019108
0.000641,0.019284
0.000612,0.019470
0.000569,0.019665
0.000514,0.019866
0.000449,0.020071
0.000377,0.020280
0.000298,0.020490
0.000217,0.020700
0.000134,0.020907
0.000053,0.021111
-0.000026,0.021310
-0.000100,0.021503
-0.000168,0.021689
-0.000228,0.021867
-0.000279,0.022038
-0.000322,0.022200
-0.000354,0.022353
-0.000376,0.022499
-0.000387,0.022637
-0.000389,0.022768
-0.000381,0.022893
-0.000365,0.023012
-0.000341,0.023126
-0.000310,0.023237
-0.000273,0.023345
-0.000232,0.023451
-0.000187,0.023557
-0.000141,0.023663
-0.000094,0.023770
-0.000048,0.023879
-0.000003,0.023991
0.000039,0.024107
0.000077,0.024226
0.000111,0.024350
0.000140,0.024478
0.000164,0.024610
0.000182,0.024748
0.000194,0.024890
0.000200,0.025036
0.000201,0.025186
0.000196,0.025339
0.000186,0.025496
0.000171,0.025655
0.000153,0.025815
0.000131,0.025978
0.000107,0.026141
0.000081,0.026304
0.000054,0.026467
0.000026,0.026629
-0.000001,0.026790
-0.000027,0.026948
-0.000052,0.027105
-0.000075,0.027260
-0.000095,0.027412
-0.000112,0.027561
-0.000126,0.027708
-0.000137,0.027852
-0.000144,0.027993
-0.000148,0.028132
-0.000149,0.028268
-0.000147,0.028402
-0.000142,0.028535
-0.000134,0.028666
-0.000124,0.028796
-0.000112,0.028925
-0.000098,0.029054
-0.000084,0.029182
-0.000069,0.029311
-0.000053,0.029440
-0.000038,0.029569
-0.000024,0.029700
-0.000010,0.029832
0.000003,0.029965
0.000014,0.030099
0.000023,0.030235
0.000031,0.030372
0.000036,0.030510
0.000040,0.030650
0.000042,0.030791
0.000042,0.030934
0.000040,0.031077
0.000036,0.031222
0.000031,0.031367
0.000025,0.031512
0.000018,0.031658
0.000009,0.031804
0.000000,0.031950
-0.000009,0.032096
-0.000018,0.032241
-0.000028,0.032386
-0.000036,0.032530
-0.000045,0.032674
-0.000053,0.032817
-0.000060,0.032958
-0.000065,0.033099
-0.000070,0.033239
-0.000074,0.033378
-0.000077,0.033516
-0.000078,0.033653
-0.000079,0.033789
-0.000078,0.033925
-0.000077,0.034060
-0.000074,0.034195
-0.000071,0.034329
-0.000067,0.034463
-0.000063,0.034596
-0.000059,0.034730
-0.000054,0.034863
-0.000049,0.034997
-0.000044,0.035131
-0.000039,0.035265
-0.000035,0.035399
-0.000031,0.035534
-0.000028,0.035669
-0.000025,0.035805
-0.000022,0.035941
-0.000021,0.036077
-0.000020,0.036214
-0.000019,0.036351
-0.000020,0.036488
-0.000020,0.036626
-0.000022,0.036764
-0.000024,0.036902
-0.000026,0.037040
-0.000029,0.037178
-0.000032,0.037316
-0.000035,0.037454
-0.000038,0.037592
-0.000042,0.037729
-0.000045,0.037867
-0.000048,0.038004
-0.000051,0.038140
-0.000054,0.038277
-0.000057,0.038413
-0.000059,0.038548
-0.000061,0.038684
-0.000062,0.038819
-0.000063,0.038953
-0.000064,0.039088
-0.000064,0.039221
-0.000064,0.039355
-0.000064,0.039488
-0.000063,0.039622
-0.000063,0.039754
-0.000061,0.039887
-0.000060,0.040020
-0.000059,0.040153
-0.000058,0.040285
-0.000056,0.040417
-0.000055,0.040550
-0.000053,0.040682
-0.000052,0.040815
-0.000051,0.040948
-0.000050,0.041080
-0.000049,0.041213
-0.000049,0.041346
-0.000048,0.041478
-0.000048,0.041611
-0.000048,0.041744
-0.000049,0.041877
-0.000049,0.042010
-0.000050,0.042143
-0.000051,0.042276
-0.000052,0.042408
-0.000053,0.042541
-0.000054,0.042674
-0.000055,0.042806
-0.000056,0.042939
-0.000058,0.043071
-0.000059,0.043203
-0.000060,0.043335
-0.000062,0.043467
-0.000063,0.043598
-0.000064,0.043730
-0.000065,0.043861
-0.000066,0.043992
-0.000066,0.044123
-0.000067,0.044253
-0.000067,0.044384
-0.000068,0.044514
-0.000068,0.044644
-0.000068,0.044774
-0.000068,0.044904
-0.000068,0.045033
-0.000068,0.045163
-0.000067,0.045292
-0.000067,0.045421
-0.000067,0.045550
-0.000067,0.045680
-0.000066,0.045809
-0.000066,0.045937
-0.000066,0.046066
-0.000066,0.046195
-0.000066,0.046324
-0.000065,0.046452
-0.000065,0.046581
-0.000066,0.046710
-0.000066,0.046838
-0.000066,0.046966
-0.000066,0.047095
-0.000067,0.047223
-0.000067,0.047351
-0.000067,0.047479
-0.000068,0.047607
-0.000069,0.047735
-0.000069,0.047863
-0.000070,0.047990
-0.000070,0.048118
-0.000071,0.048245
-0.000072,0.048373
-0.000072,0.048500
-0.000073,0.048627
-0.000073,0.048753
-0.000074,0.048880
-0.000074,0.049006
-0.000075,0.049133
-0.000075,0.049259
-0.000076,0.049385
-0.000076,0.049511
-0.000076,0.049637
-0.000077,0.049762
-0.000077,0.049888
-0.000077,0.050013
-0.000077,0.050138
-0.000077,0.050263
-0.000077,0.050388
-0.000077,0.050513
-0.000078,0.050638
-0.000078,0.050763
-0.000078,0.050887
-0.000078,0.051011
-0.000078,0.051136
-0.000078,0.051260
-0.000078,0.051384
-0.000078,0.051508
-0.000078,0.051632
-0.000079,0.051756
-0.000079,0.051879
-0.000079,0.052003
-0.000079,0.052126
-0.000080,0.052249
-0.000080,0.052372
-0.000080,0.052495
-0.000081,0.052618
-0.000081,0.052741
-0.000081,0.052864
-0.000082,0.052986
-0.000082,0.053109
-0.000083,0.053231
-0.000083,0.053353
-0.000083,0.053475
-0.000084,0.053597
-0.000084,0.053719
-0.000084,0.053840
-0.000085,0.053962
-0.000085,0.054083
-0.000085,0.054204
-0.000086,0.054325
-0.000086,0.054446
-0.000086,0.054566
-0.000086,0.054687
-0.000087,0.054807
-0.000087,0.054928
-0.000087,0.055048
-0.000087,0.055168
-0.000088,0.055288
-0.000088,0.055408
-0.000088,0.055527
-0.000088,0.055647
-0.000088,0.055766
-0.000088,0.055885
-0.000089,0.056004
-0.000089,0.056123
-0.000089,0.056242
-0.000089,0.056361
-0.000089,0.056479
-0.000090,0.056598
-0.000090,0.056716
-0.000090,0.056834
-0.000090,0.056952
-0.000091,0.057070
-0.000091,0.057188
-0.000091,0.057305
-0.000091,0.057423
-0.000092,0.057540
-0.000092,0.057657
-0.000092,0.057774
-0.000093,0.057891
-0.000093,0.058008
-0.000093,0.058125
-0.000093,0.058241
-0.000094,0.058357
-0.000094,0.058473
-0.000094,0.058589
-0.000094,0.058705
-0.000095,0.058821
-0.000095,0.058937
-0.000095,0.059052
-0.000095,0.059167
-0.000096,0.059283
-0.000096,0.059397
-0.000096,0.059512
-0.000096,0.059627
-0.000097,0.059742
-0.000097,0.059856
-0.000097,0.059970
-0.000097,0.060084
-0.000097,0.060198
-0.000098,0.060312
-0.000098,0.060426
-0.000098,0.060539
-0.000098,0.060653
-0.000098,0.060766
-0.000099,0.060879
-0.000099,0.060992
-0.000099,0.061105
-0.000099,0.061217
-0.000099,0.061330
-0.000100,0.061442
-0.000100,0.061554
-0.000100,0.061666
-0.000100,0.061778
-0.000101,0.061890
-0.000101,0.062001
-0.000101,0.062113
-0.000101,0.062224
-0.000101,0.062335
-0.000102,0.062446
-0.000102,0.062557
-0.000102,0.062668
-0.000102,0.062778
-0.000103,0.062889
-0.000103,0.062999
-0.000103,0.063109
-0.000103,0.063219
-0.000103,0.063328
-0.000104,0.063438
-0.000104,0.063547
-0.000104,0.063657
-0.000104,0.063766
-0.000104,0.063875
-0.000105,0.063983
-0.000105,0.064092
-0.000105,0.064200
-0.000105,0.064309
-0.000105,0.064417
-0.000106,0.064525
-0.000106,0.064633
-0.000106,0.064740
-0.000106,0.064848
-0.000106,0.064955
-0.000107,0.065062
-0.000107,0.065169
-0.000107,0.065276
-0.000107,0.065383
-0.000107,0.065490
-0.000107,0.065596
-0.000108,0.065702
-0.000108,0.065808
-0.000108,0.065914
-0.000108,0.066020
-0.000108,0.066125
-0.000109,0.066231
-0.000109,0.066336
-0.000109,0.066441
-0.000109,0.066546
-0.000109,0.066651
-0.000109,0.066756
-0.000110,0.066860
-0.000110,0.066964
-0.000110,0.067068
-0.000110,0.067172
-0.000110,0.067276
-0.000111,0.067380
-0.000111,0.067483
-0.000111,0.067586
-0.000111,0.067689
-0.000111,0.067792
-0.000111,0.067895
-0.000112,0.067998
-0.000112,0.068100
-0.000112,0.068202
-0.000112,0.068305
-0.000112,0.068407
-0.000112,0.068508
-0.000113,0.068610
-0.000113,0.068711
-0.000113,0.068813
-0.000113,0.068914
-0.000113,0.069015
-0.000113,0.069115
-0.000114,0.069216
-0.000114,0.069316
-0.000114,0.069417
-0.000114,0.069517
-0.000114,0.069617
-0.000114,0.069716
-0.000115,0.069816
-0.000115,0.069915
-0.000115,0.070014
-0.000115,0.070113
-0.000115,0.070212
-0.000115,0.070311
-0.000115,0.070409
-0.000116,0.070508
-0.000116,0.070606
-0.000116,0.070704
-0.000116,0.070802
-0.000116,0.070899
-0.000116,0.070997
-0.000116,0.071094
-0.000117,0.071191
-0.000117,0.071288
-0.000117,0.071385
-0.000117,0.071482
-0.000117,0.071578
-0.000117,0.071674
-0.000118,0.071770
-0.000118,0.071866
-0.000118,0.071962
-0.000118,0.072057
-0.000118,0.072153
-0.000118,0.072248
-0.000118,0.072343
-0.000118,0.072438
-0.000119,0.072532
-0.000119,0.072627
-0.000119,0.072721
-0.000119,0.072815
-0.000119,0.072909
-0.000119,0.073003
-0.000119,0.073097
-0.000120,0.073190
-0.000120,0.073283
-0.000120,0.073376
-0.000120,0.073469
-0.000120,0.073562
-0.000120,0.073654
-0.000120,0.073746
-0.000120,0.073839
-0.000121,0.073930
-0.000121,0.074022
-0.000121,0.074114
-0.000121,0.074205
-0.000121,0.074296
-0.000121,0.074387
-0.000121,0.074478
-0.000121,0.074569
-0.000122,0.074659
-0.000122,0.074750
-0.000122,0.074840
-0.000122,0.074930
-0.000122,0.075019
-0.000122,0.075109
-0.000122,0.075198
-0.000122,0.075287
-0.000122,0.075376
-0.000123,0.075465
-0.000123,0.075554
-0.000123,0.075642
-0.000123,0.075731
-0.000123,0.075819
-0.000123,0.075906
-0.000123,0.075994
-0.000123,0.076082
-0.000123,0.076169
-0.000124,0.076256
-0.000124,0.076343
-0.000124,0.076430
-0.000124,0.076516
-0.000124,0.076603
-0.000124,0.076689
-0.000124,0.076775
-0.000124,0.076861
-0.000124,0.076946
-0.000124,0.077032
-0.000125,0.077117
-0.000125,0.077202
-0.000125,0.077287
-0.000125,0.077371
-0.000125,0.077456
-0.000125,0.077540
-0.000125,0.077624
-0.000125,0.077708
-0.000125,0.077792
-0.000125,0.077875
-0.000125,0.077959
-0.000126,0.078042
-0.000126,0.078125
-0.000126,0.078207
-0.000126,0.078290
-0.000126,0.078372
-0.000126,0.078454
-0.000126,0.078536
-0.000126,0.078618
-0.000126,0.078700
-0.000126,0.078781
-0.000126,0.078862
-0.000127,0.078943
-0.000127,0.079024
-0.000127,0.079105
-0.000127,0.079185
-0.000127,0.079265
-0.000127,0.079345
-0.000127,0.079425
-0.000127,0.079505
-0.000127,0.079584
-0.000127,0.079663
-0.000127,0.079742
-0.000127,0.079821
-0.000127,0.079900
-0.000128,0.079978
-0.000128,0.080056
-0.000128,0.080135
-0.000128,0.080212
-0.000128,0.080290
-0.000128,0.080367
-0.000128,0.080445
-0.000128,0.080522
-0.000128,0.080599
-0.000128,0.080675
-0.000128,0.080752
-0.000128,0.080828
-0.000128,0.080904
-0.000128,0.080980
-0.000128,0.081056
-0.000129,0.081131
-0.000129,0.081206
-0.000129,0.081281
-0.000129,0.081356
-0.000129,0.081431
-0.000129,0.081505
-0.000129,0.081580
-0.000129,0.081654
-0.000129,0.081727
-0.000129,0.081801
-0.000129,0.081875
-0.000129,0.081948
-0.000129,0.082021
-0.000129,0.082094
-0.000129,0.082166
-0.000129,0.082239
-0.000129,0.082311
-0.000130,0.082383
-0.000130,0.082455
-0.000130,0.082526
-0.000130,0.082598
-0.000130,0.082669
-0.000130,0.082740
-0.000130,0.082811
-0.000130,0.082881
-0.000130,0.082952
-0.000130,0.083022
-0.000130,0.083092
-0.000130,0.083162
-0.000130,0.083231
-0.000130,0.083301
-0.000130,0.083370
-0.000130,0.083439
-0.000130,0.083508
-0.000130,0.083576
-0.000130,0.083644
-0.000130,0.083713
-0.000130,0.083781
-0.000131,0.083848
-0.000131,0.083916
-0.000131,0.083983
-0.000131,0.084050
-0.000131,0.084117
-0.000131,0.084184
-0.000131,0.084250
-0.000131,0.084316
-0.000131,0.084382
-0.000131,0.084448
-0.000131,0.084514
-0.000131,0.084579
-0.000131,0.084645
-0.000131,0.084710
-0.000131,0.084774
-0.000131,0.084839
-0.000131,0.084903
-0.000131,0.084968
-0.000131,0.085032
-0.000131,0.085095
-0.000131,0.085159
-0.000131,0.085222
-0.000131,0.085285
-0.000131,0.085348
-0.000131,0.085411
-0.000131,0.085473
-0.000131,0.085536
-0.000131,0.085598
-0.000131,0.085660
-0.000131,0.085721
-0.000131,0.085783
-0.000132,0.085844
-0.000132,0.085905
-0.000132,0.085966
-0.000132,0.086026
-0.000132,0.086087
-0.000132,0.086147
-0.000132,0.086207
-0.000132,0.086266
-0.000132,0.086326
-0.000132,0.086385
-0.000132,0.086444
-0.000132,0.086503
-0.000132,0.086562
-0.000132,0.086620
-0.000132,0.086679
-0.000132,0.086737
-0.000132,0.086794
-0.000132,0.086852
-0.000132,0.086909
-0.000132,0.086966
-0.000132,0.087023
-0.000132,0.087080
-0.000132,0.087137
-0.000132,0.087193
-0.000132,0.087249
-0.000132,0.087305
-0.000132,0.087361
-0.000132,0.087416
-0.000132,0.087471
-0.000132,0.087526
-0.000132,0.087581
-0.000132,0.087636
-0.000132,0.087690
-0.000132,0.087744
-0.000132,0.087798
-0.000132,0.087852
-0.000132,0.087905
-0.000132,0.087959
-0.000132,0.088012
-0.000132,0.088064
-0.000132,0.088117
-0.000132,0.088169
-0.000132,0.088222
-0.000132,0.088274
-0.000132,0.088325
-0.000132,0.088377
-0.000132,0.088428
-0.000132,0.088479
-0.000132,0.088530
-0.000132,0.088581
-0.000132,0.088631
-0.000132,0.088681
-0.000132,0.088731
-0.000132,0.088781
-0.000132,0.088831
-0.000132,0.088880
-0.000132,0.088929
-0.000132,0.088978
-0.000132,0.089027
-0.000132,0.089075
-0.000132,0.089124
-0.000132,0.089172
-0.000132,0.089219
-0.000132,0.089267
-0.000132,0.089314
-0.000132,0.089361
-0.000132,0.089408
-0.000132,0.089455
-0.000132,0.089502
-0.000132,0.089548
-0.000132,0.089594
-0.000132,0.089640
-0.000132,0.089685
-0.000132,0.089731
-0.000132,0.089776
-0.000132,0.089821
-0.000132,0.089865
-0.000132,0.089910
-0.000132,0.089954
-0.000132,0.089998
-0.000132,0.090042
-0.000132,0.090086
-0.000132,0.090129
-0.000132,0.090172
-0.000132,0.090215
-0.000132,0.090258
-0.000132,0.090300
-0.000132,0.090342
-0.000132,0.090384
-0.000132,0.090426
-0.000132,0.090468
-0.000132,0.090509
-0.000132,0.090550
-0.000132,0.090591
-0.000132,0.090632
-0.000131,0.090672
-0.000131,0.090713
-0.000131,0.090753
-0.000131,0.090792
-0.000131,0.090832
-0.000131,0.090871
-0.000131,0.090911
-0.000131,0.090949
-0.000131,0.090988
-0.000131,0.091027
-0.000131,0.091065
-0.000131,0.091103
-0.000131,0.091141
-0.000131,0.091178
-0.000131,0.091215
-0.000131,0.091252
-0.000131,0.091289
-0.000131,0.091326
-0.000131,0.091362
-0.000131,0.091399
-0.000131,0.091435
-0.000131,0.091470
-0.000131,0.091506
-0.000131,0.091541
-0.000131,0.091576
-0.000131,0.091611
-0.000131,0.091646
-0.000131,0.091680
-0.000131,0.091714
-0.000131,0.091748
-0.000131,0.091782
-0.000131,0.091815
-0.000131,0.091849
-0.000131,0.091882
-0.000131,0.091914
-0.000130,0.091947
-0.000130,0.091979
-0.000130,0.092011
-0.000130,0.092043
-0.000130,0.092075
-0.000130,0.092106
-0.000130,0.092138
-0.000130,0.092169
-0.000130,0.092199
-0.000130,0.092230
-0.000130,0.092260
-0.000130,0.092290
-0.000130,0.092320
-0.000130,0.092350
-0.000130,0.092379
-0.000130,0.092408
-0.000130,0.092437
-0.000130,0.092466
-0.000130,0.092494
-0.000130,0.092522
-0.000130,0.092550
-0.000130,0.092578
-0.000130,0.092606
-0.000130,0.092633
-0.000130,0.092660
-0.000129,0.092687
-0.000129,0.092714
-0.000129,0.092740
-0.000129,0.092766
-0.000129,0.092792
-0.000129,0.092818
-0.000129,0.092843
-0.000129,0.092869
-0.000129,0.092894
-0.000129,0.092918
-0.000129,0.092943
-0.000129,0.092967
-0.000129,0.092992
-0.000129,0.093015
-0.000129,0.093039
-0.000129,0.093062
-0.000129,0.093086
-0.000129,0.093109
-0.000129,0.093131
-0.000129,0.093154
-0.000129,0.093176
-0.000128,0.093198
-0.000128,0.093220
-0.000128,0.093242
-0.000128,0.093263
-0.000128,0.093284
-0.000128,0.093305
-0.000128,0.093326
-0.000128,0.093346
-0.000128,0.093366
-0.000128,0.093386
-0.000128,0.093406
-0.000128,0.093425
-0.000128,0.093445
-0.000128,0.093464
-0.000128,0.093483
-0.000128,0.093501
-0.000128,0.093519
-0.000128,0.093538
-0.000128,0.093555
-0.000127,0.093573
-0.000127,0.093591
-0.000127,0.093608
-0.000127,0.093625
-0.000127,0.093641
-0.000127,0.093658
-0.000127,0.093674
-0.000127,0.093690
-0.000127,0.093706
-0.000127,0.093722
-0.000127,0.093737
-0.000127,0.093752
-0.000127,0.093767
-0.000127,0.093782
-0.000127,0.093796
-0.000127,0.093810
-0.000127,0.093824
-0.000126,0.093838
-0.000126,0.093851
-0.000126,0.093865
-0.000126,0.093878
-0.000126,0.093890
-0.000126,0.093903
-0.000126,0.093915
-0.000126,0.093927
-0.000126,0.093939
-0.000126,0.093951
-0.000126,0.093962
-0.000126,0.093974
-0.000126,0.093984
-0.000126,0.093995
-0.000126,0.094006
-0.000126,0.094016
-0.000125,0.094026
-0.000125,0.094036
-0.000125,0.094045
-0.000125,0.094054
-0.000125,0.094064
-0.000125,0.094072
-0.000125,0.094081
-0.000125,0.094089
-0.000125,0.094098
-0.000125,0.094105
-0.000125,0.094113
-0.000125,0.094121
-0.000125,0.094128
-0.000125,0.094135
-0.000125,0.094142
-0.000124,0.094148
-0.000124,0.094154
-0.000124,0.094160
-0.000124,0.094166
-0.000124,0.094172
-0.000124,0.094177
-0.000124,0.094182
-0.000124,0.094187
-0.000124,0.094192
-0.000124,0.094196
-0.000124,0.094200
-0.000124,0.094204
-0.000124,0.094208
-0.000124,0.094212
-0.000123,0.094215
-0.000123,0.094218
-0.000123,0.094221
-0.000123,0.094223
-0.000123,0.094226
-0.000123,0.094228
-0.000123,0.094230
-0.000123,0.094231
-0.000123,0.094233
-0.000123,0.094234
-0.000123,0.094235
-0.000123,0.094235
-0.000123,0.094236
-0.000123,0.094236
-0.000122,0.094236
-0.000122,0.094236
-0.000122,0.094235
-0.000122,0.094235
-0.000122,0.094234
-0.000122,0.094233
-0.000122,0.094231
-0.000122,0.094230
-0.000122,0.094228
-0.000122,0.094226
-0.000122,0.094223
-0.000122,0.094221
-0.000122,0.094218
-0.000121,0.094215
-0.000121,0.094212
-0.000121,0.094208
-0.000121,0.094204
-0.000121,0.094201
-0.000121,0.094196
-0.000121,0.094192
-0.000121,0.094187
-0.000121,0.094182
-0.000121,0.094177
-0.000121,0.094172
-0.000121,0.094166
-0.000120,0.094160
-0.000120,0.094154
-0.000120,0.094148
-0.000120,0.094142
-0.000120,0.094135
-0.000120,0.094128
-0.000120,0.094121
-0.000120,0.094113
-0.000120,0.094106
-0.000120,0.094098
-0.000120,0.094090
-0.000120,0.094081
-0.000119,0.094073
-0.000119,0.094064
-0.000119,0.094055
-0.000119,0.094045
-0.000119,0.094036
-0.000119,0.094026
-0.000119,0.094016
-0.000119,0.094006
-0.000119,0.093995
-0.000119,0.093985
-0.000119,0.093974
-0.000119,0.093962
-0.000118,0.093951
-0.000118,0.093939
-0.000118,0.093928
-0.000118,0.093916
-0.000118,0.093903
-0.000118,0.093891
-0.000118,0.093878
-0.000118,0.093865
-0.000118,0.093852
-0.000118,0.093838
-0.000118,0.093824
-0.000118,0.093810
-0.000117,0.093796
-0.000117,0.093782
-0.000117,0.093767
-0.000117,0.093752
-0.000117,0.093737
-0.000117,0.093722
-0.000117,0.093706
-0.000117,0.093691
-0.000117,0.093674
-0.000117,0.093658
-0.000117,0.093642
-0.000116,0.093625
-0.000116,0.093608
-0.000116,0.093591
-0.000116,0.093573
-0.000116,0.093556
-0.000116,0.093538
-0.000116,0.093520
-0.000116,0.093501
-0.000116,0.093483
-0.000116,0.093464
-0.000116,0.093445
-0.000115,0.093426
-0.000115,0.093406
-0.000115,0.093387
-0.000115,0.093367
-0.000115,0.093346
-0.000115,0.093326
-0.000115,0.093305
-0.000115,0.093284
-0.000115,0.093263
-0.000115,0.093242
-0.000115,0.093220
-0.000114,0.093199
-0.000114,0.093177
-0.000114,0.093154
-0.000114,0.093132
-0.000114,0.093109
-0.000114,0.093086
-0.000114,0.093063
-0.000114,0.093040
-0.000114,0.093016
-0.000114,0.092992
-0.000114,0.092968
-0.000113,0.092944
-0.000113,0.092919
-0.000113,0.092894
-0.000113,0.092869
-0.000113,0.092844
-0.000113,0.092818
-0.000113,0.092793
-0.000113,0.092767
-0.000113,0.092741
-0.000113,0.092714
-0.000113,0.092688
-0.000112,0.092661
-0.000112,0.092634
-0.000112,0.092606
-0.000112,0.092579
-0.000112,0.092551
-0.000112,0.092523
-0.000112,0.092495
-0.000112,0.092466
-0.000112,0.092438
