5.658255,-2.821518
5.658255,-2.821518
5.658255,-2.821518
5.658255,-2.821518
5.658255,-2.821518
5.661947,-2.823398
5.661947,-2.823398
5.661947,-2.823398
5.661947,-2.823398
5.661947,-2.823398
5.665640,-2.825278
5.665640,-2.825278
5.665640,-2.825278
5.665640,-2.825278
5.665640,-2.825278
5.669333,-2.827159
5.669333,-2.827159
5.669333,-2.827159
5.669333,-2.827159
5.669333,-2.827159
5.673028,-2.829039
5.673028,-2.829039
5.673028,-2.829039
5.673028,-2.829039
5.673028,-2.829039
5.676723,-2.830920
5.676723,-2.830920
5.676723,-2.830920
5.676723,-2.830920
5.676723,-2.830920
5.680419,-2.832801
5.680419,-2.832801
5.680419,-2.832801
5.680419,-2.832801
5.680419,-2.832801
5.684116,-2.834683
5.684116,-2.834683
5.684116,-2.834683
5.684116,-2.834683
5.684116,-2.834683
5.687814,-2.836565
5.687814,-2.836565
5.687814,-2.836565
5.687814,-2.836565
5.687814,-2.836565
5.691512,-2.838447
5.691512,-2.838447
5.691512,-2.838447
5.691512,-2.838447
5.691512,-2.838447
5.695212,-2.840329
5.695212,-2.840329
5.695212,-2.840329
5.695212,-2.840329
5.695212,-2.840329
5.698911,-2.842212
5.698911,-2.842212
5.698911,-2.842212
5.698911,-2.842212
5.698911,-2.842212
5.702612,-2.844094
5.702612,-2.844094
5.702612,-2.844094
5.702612,-2.844094
5.702612,-2.844094
5.706313,-2.845977
5.706313,-2.845977
5.706313,-2.845977
5.706313,-2.845977
5.706313,-2.845977
5.710015,-2.847860
5.710015,-2.847860
5.710015,-2.847860
5.710015,-2.847860
5.710015,-2.847860
5.713718,-2.849744
5.713718,-2.849744
5.713718,-2.849744
5.713718,-2.849744
5.713718,-2.849744
5.717421,-2.851627
5.717421,-2.851627
5.717421,-2.851627
5.717421,-2.851627
5.717421,-2.851627
5.721125,-2.853511
5.721125,-2.853511
5.721125,-2.853511
5.721125,-2.853511
5.721125,-2.853511
5.724829,-2.855395
5.724829,-2.855395
5.724829,-2.855395
5.724829,-2.855395
5.724829,-2.855395
5.728534,-2.857280
5.728534,-2.857280
5.728534,-2.857280
5.728534,-2.857280
5.728534,-2.857280
5.732240,-2.859164
5.732240,-2.859164
5.732240,-2.859164
5.732240,-2.859164
5.732240,-2.859164
5.735946,-2.861049
5.735946,-2.861049
5.735946,-2.861049
5.735946,-2.861049
5.735946,-2.861049
5.739653,-2.862933
5.739653,-2.862933
5.739653,-2.862933
5.739653,-2.862933
5.739653,-2.862933
5.743360,-2.864818
5.743360,-2.864818
5.743360,-2.864818
5.743360,-2.864818
5.743360,-2.864818
5.747067,-2.866703
5.747067,-2.866703
5.747067,-2.866703
5.747067,-2.866703
5.747067,-2.866703
5.750775,-2.868589
5.750775,-2.868589
5.750775,-2.868589
5.750775,-2.868589
5.750775,-2.868589
5.754484,-2.870474
5.754484,-2.870474
5.754484,-2.870474
5.754484,-2.870474
5.754484,-2.870474
5.758192,-2.872360
5.758192,-2.872360
5.758192,-2.872360
5.758192,-2.872360
5.758192,-2.872360
5.761902,-2.874245
5.761902,-2.874245
5.761902,-2.874245
5.761902,-2.874245
5.761902,-2.874245
5.765611,-2.876131
5.765611,-2.876131
5.765611,-2.876131
5.765611,-2.876131
5.765611,-2.876131
5.769321,-2.878017
5.769321,-2.878017
5.769321,-2.878017
5.769321,-2.878017
5.769321,-2.878017
5.773032,-2.879904
5.773032,-2.879904
5.773032,-2.879904
5.773032,-2.879904
5.773032,-2.879904
5.776742,-2.881790
5.776742,-2.881790
5.776742,-2.881790
5.776742,-2.881790
5.776742,-2.881790
5.780453,-2.883677
5.780453,-2.883677
5.780453,-2.883677
5.780453,-2.883677
5.780453,-2.883677
5.784165,-2.885563
5.784165,-2.885563
5.784165,-2.885563
5.784165,-2.885563
5.784165,-2.885563
5.787876,-2.887450
5.787876,-2.887450
5.787876,-2.887450
5.787876,-2.887450
5.787876,-2.887450
5.791588,-2.889337
5.791588,-2.889337
5.791588,-2.889337
5.791588,-2.889337
5.791588,-2.889337
5.795301,-2.891224
5.795301,-2.891224
5.795301,-2.891224
5.795301,-2.891224
5.795301,-2.891224
5.799013,-2.893111
5.799013,-2.893111
5.799013,-2.893111
5.799013,-2.893111
5.799013,-2.893111
5.802726,-2.894998
5.802726,-2.894998
5.802726,-2.894998
5.802726,-2.894998
5.802726,-2.894998
5.806439,-2.896885
5.806439,-2.896885
5.806439,-2.896885
5.806439,-2.896885
5.806439,-2.896885
5.810152,-2.898773
5.810152,-2.898773
5.810152,-2.898773
5.810152,-2.898773
5.810152,-2.898773
5.813866,-2.900660
5.813866,-2.900660
5.813866,-2.900660
5.813866,-2.900660
5.813866,-2.900660
5.817580,-2.902547
5.817580,-2.902547
5.817580,-2.902547
5.817580,-2.902547
5.817580,-2.902547
5.821294,-2.904435
5.821294,-2.904435
5.821294,-2.904435
5.821294,-2.904435
5.821294,-2.904435
5.825008,-2.906323
5.825008,-2.906323
5.825008,-2.906323
5.825008,-2.906323
5.825008,-2.906323
5.828722,-2.908210
5.828722,-2.908210
5.828722,-2.908210
5.828722,-2.908210
5.828722,-2.908210
5.832437,-2.910098
5.832437,-2.910098
5.832437,-2.910098
5.832437,-2.910098
5.832437,-2.910098
5.836152,-2.911986
5.836152,-2.911986
5.836152,-2.911986
5.836152,-2.911986
5.836152,-2.911986
5.839867,-2.913874
5.839867,-2.913874
5.839867,-2.913874
5.839867,-2.913874
5.839867,-2.913874
5.843582,-2.915762
5.843582,-2.915762
5.843582,-2.915762
5.843582,-2.915762
5.843582,-2.915762
5.847298,-2.917650
5.847298,-2.917650
5.847298,-2.917650
5.847298,-2.917650
5.847298,-2.917650
5.851013,-2.919538
5.851013,-2.919538
5.851013,-2.919538
5.851013,-2.919538
5.851013,-2.919538
5.854729,-2.921426
5.854729,-2.921426
5.854729,-2.921426
5.854729,-2.921426
5.854729,-2.921426
5.858445,-2.923314
5.858445,-2.923314
5.858445,-2.923314
5.858445,-2.923314
5.858445,-2.923314
5.862161,-2.925202
5.862161,-2.925202
5.862161,-2.925202
5.862161,-2.925202
5.862161,-2.925202
5.865877,-2.927090
5.865877,-2.927090
5.865877,-2.927090
5.865877,-2.927090
5.865877,-2.927090
5.869594,-2.928978
5.869594,-2.928978
5.869594,-2.928978
5.869594,-2.928978
5.869594,-2.928978
5.873310,-2.930866
5.873310,-2.930866
5.873310,-2.930866
5.873310,-2.930866
5.873310,-2.930866
5.877027,-2.932753
5.877027,-2.932753
5.877027,-2.932753
5.877027,-2.932753
5.877027,-2.932753
5.880744,-2.934641
5.880744,-2.934641
5.880744,-2.934641
5.880744,-2.934641
5.880744,-2.934641
5.884461,-2.936529
5.884461,-2.936529
5.884461,-2.936529
5.884461,-2.936529
5.884461,-2.936529
5.888178,-2.938417
5.888178,-2.938417
5.888178,-2.938417
5.888178,-2.938417
5.888178,-2.938417
5.891895,-2.940305
5.891895,-2.940305
5.891895,-2.940305
5.891895,-2.940305
5.891895,-2.940305
5.895612,-2.942192
5.895612,-2.942192
5.895612,-2.942192
5.895612,-2.942192
5.895612,-2.942192
5.899329,-2.944080
5.899329,-2.944080
5.899329,-2.944080
5.899329,-2.944080
5.899329,-2.944080
5.903047,-2.945967
5.903047,-2.945967
5.903047,-2.945967
5.903047,-2.945967
5.903047,-2.945967
5.906764,-2.947855
5.906764,-2.947855
5.906764,-2.947855
5.906764,-2.947855
5.906764,-2.947855
5.910482,-2.949742
5.910482,-2.949742
5.910482,-2.949742
5.910482,-2.949742
5.910482,-2.949742
5.914199,-2.951629
5.914199,-2.951629
5.914199,-2.951629
5.914199,-2.951629
5.914199,-2.951629
5.917916,-2.953517
5.917916,-2.953517
5.917916,-2.953517
5.917916,-2.953517
5.917916,-2.953517
5.921634,-2.955404
5.921634,-2.955404
5.921634,-2.955404
5.921634,-2.955404
5.921634,-2.955404
5.925351,-2.957291
5.925351,-2.957291
5.925351,-2.957291
5.925351,-2.957291
5.925351,-2.957291
5.929069,-2.959177
5.929069,-2.959177
5.929069,-2.959177
5.929069,-2.959177
5.929069,-2.959177
5.932786,-2.961064
5.932786,-2.961064
5.932786,-2.961064
5.932786,-2.961064
5.932786,-2.961064
5.936504,-2.962951
5.936504,-2.962951
5.936504,-2.962951
5.936504,-2.962951
5.936504,-2.962951
5.940221,-2.964837
5.940221,-2.964837
5.940221,-2.964837
5.940221,-2.964837
5.940221,-2.964837
5.943938,-2.966723
5.943938,-2.966723
5.943938,-2.966723
5.943938,-2.966723
5.943938,-2.966723
5.947655,-2.968610
5.947655,-2.968610
5.947655,-2.968610
5.947655,-2.968610
5.947655,-2.968610
5.951372,-2.970496
5.951372,-2.970496
5.951372,-2.970496
5.951372,-2.970496
5.951372,-2.970496
5.955089,-2.972381
5.955089,-2.972381
5.955089,-2.972381
5.955089,-2.972381
5.955089,-2.972381
5.958806,-2.974267
5.958806,-2.974267
5.958806,-2.974267
5.958806,-2.974267
5.958806,-2.974267
5.962523,-2.976153
5.962523,-2.976153
5.962523,-2.976153
5.962523,-2.976153
5.962523,-2.976153
5.966239,-2.978038
5.966239,-2.978038
5.966239,-2.978038
5.966239,-2.978038
5.966239,-2.978038
5.969955,-2.979923
5.969955,-2.979923
5.969955,-2.979923
5.969955,-2.979923
5.969955,-2.979923
5.973672,-2.981808
5.973672,-2.981808
5.973672,-2.981808
5.973672,-2.981808
5.973672,-2.981808
5.977387,-2.983693
5.977387,-2.983693
5.977387,-2.983693
5.977387,-2.983693
5.977387,-2.983693
5.981103,-2.985578
5.981103,-2.985578
5.981103,-2.985578
5.981103,-2.985578
5.981103,-2.985578
5.984818,-2.987462
5.984818,-2.987462
5.984818,-2.987462
5.984818,-2.987462
5.984818,-2.987462
5.988534,-2.989346
5.988534,-2.989346
5.988534,-2.989346
5.988534,-2.989346
5.988534,-2.989346
5.992249,-2.991230
5.992249,-2.991230
5.992249,-2.991230
5.992249,-2.991230
5.992249,-2.991230
5.995963,-2.993114
5.995963,-2.993114
5.995963,-2.993114
5.995963,-2.993114
5.995963,-2.993114
5.999678,-2.994998
5.999678,-2.994998
5.999678,-2.994998
5.999678,-2.994998
5.999678,-2.994998
6.003392,-2.996881
6.003392,-2.996881
6.003392,-2.996881
6.003392,-2.996881
6.003392,-2.996881
6.007105,-2.998764
6.007105,-2.998764
6.007105,-2.998764
6.007105,-2.998764
6.007105,-2.998764
6.010819,-3.000647
6.010819,-3.000647
6.010819,-3.000647
6.010819,-3.000647
6.010819,-3.000647
6.014532,-3.002530
6.014532,-3.002530
6.014532,-3.002530
6.014532,-3.002530
6.014532,-3.002530
6.018245,-3.004413
6.018245,-3.004413
6.018245,-3.004413
6.018245,-3.004413
6.018245,-3.004413
6.021957,-3.006295
6.021957,-3.006295
6.021957,-3.006295
6.021957,-3.006295
6.021957,-3.006295
6.025669,-3.008177
6.025669,-3.008177
6.025669,-3.008177
6.025669,-3.008177
6.025669,-3.008177
6.029381,-3.010059
6.029381,-3.010059
6.029381,-3.010059
6.029381,-3.010059
6.029381,-3.010059
6.033092,-3.011940
6.033092,-3.011940
6.033092,-3.011940
6.033092,-3.011940
6.033092,-3.011940
6.036803,-3.013821
6.036803,-3.013821
6.036803,-3.013821
6.036803,-3.013821
6.036803,-3.013821
6.040513,-3.015702
6.040513,-3.015702
6.040513,-3.015702
6.040513,-3.015702
6.040513,-3.015702
6.044223,-3.017583
6.044223,-3.017583
6.044223,-3.017583
6.044223,-3.017583
6.044223,-3.017583
6.047933,-3.019464
6.047933,-3.019464
6.047933,-3.019464
6.047933,-3.019464
6.047933,-3.019464
6.051642,-3.021344
6.051642,-3.021344
6.051642,-3.021344
6.051642,-3.021344
6.051642,-3.021344
6.055351,-3.023224
6.055351,-3.023224
6.055351,-3.023224
6.055351,-3.023224
6.055351,-3.023224
6.059059,-3.025103
6.059059,-3.025103
6.059059,-3.025103
6.059059,-3.025103
6.059059,-3.025103
6.062767,-3.026983
6.062767,-3.026983
6.062767,-3.026983
6.062767,-3.026983
6.062767,-3.026983
6.066474,-3.028862
6.066474,-3.028862
6.066474,-3.028862
6.066474,-3.028862
6.066474,-3.028862
6.070181,-3.030741
6.070181,-3.030741
6.070181,-3.030741
6.070181,-3.030741
6.070181,-3.030741
6.073888,-3.032619
6.073888,-3.032619
6.073888,-3.032619
6.073888,-3.032619
6.073888,-3.032619
6.077594,-3.034497
6.077594,-3.034497
6.077594,-3.034497
6.077594,-3.034497
6.077594,-3.034497
6.081300,-3.036375
6.081300,-3.036375
6.081300,-3.036375
6.081300,-3.036375
6.081300,-3.036375
6.085005,-3.038253
6.085005,-3.038253
6.085005,-3.038253
6.085005,-3.038253
6.085005,-3.038253
6.088709,-3.040130
6.088709,-3.040130
6.088709,-3.040130
6.088709,-3.040130
6.088709,-3.040130
6.092413,-3.042007
6.092413,-3.042007
6.092413,-3.042007
6.092413,-3.042007
6.092413,-3.042007
6.096117,-3.043883
6.096117,-3.043883
6.096117,-3.043883
6.096117,-3.043883
6.096117,-3.043883
6.099820,-3.045759
6.099820,-3.045759
6.099820,-3.045759
6.099820,-3.045759
6.099820,-3.045759
6.103523,-3.047635
6.103523,-3.047635
6.103523,-3.047635
6.103523,-3.047635
6.103523,-3.047635
6.107225,-3.049511
6.107225,-3.049511
6.107225,-3.049511
6.107225,-3.049511
6.107225,-3.049511
6.110926,-3.051386
6.110926,-3.051386
6.110926,-3.051386
6.110926,-3.051386
6.110926,-3.051386
6.114627,-3.053260
6.114627,-3.053260
6.114627,-3.053260
6.114627,-3.053260
6.114627,-3.053260
6.118327,-3.055135
6.118327,-3.055135
6.118327,-3.055135
6.118327,-3.055135
6.118327,-3.055135
6.122027,-3.057009
6.122027,-3.057009
6.122027,-3.057009
6.122027,-3.057009
6.122027,-3.057009
6.125726,-3.058882
6.125726,-3.058882
6.125726,-3.058882
6.125726,-3.058882
6.125726,-3.058882
6.129425,-3.060756
6.129425,-3.060756
6.129425,-3.060756
6.129425,-3.060756
6.129425,-3.060756
6.133123,-3.062628
6.133123,-3.062628
6.133123,-3.062628
6.133123,-3.062628
6.133123,-3.062628
6.136821,-3.064501
6.136821,-3.064501
6.136821,-3.064501
6.136821,-3.064501
6.136821,-3.064501
6.140517,-3.066373
6.140517,-3.066373
6.140517,-3.066373
6.140517,-3.066373
6.140517,-3.066373
6.144214,-3.068245
6.144214,-3.068245
6.144214,-3.068245
6.144214,-3.068245
6.144214,-3.068245
6.147909,-3.070116
6.147909,-3.070116
6.147909,-3.070116
6.147909,-3.070116
6.147909,-3.070116
6.151604,-3.071987
6.151604,-3.071987
6.151604,-3.071987
6.151604,-3.071987
6.151604,-3.071987
6.155299,-3.073857
6.155299,-3.073857
6.155299,-3.073857
6.155299,-3.073857
6.155299,-3.073857
6.158992,-3.075727
6.158992,-3.075727
6.158992,-3.075727
6.158992,-3.075727
6.158992,-3.075727
6.162685,-3.077597
6.162685,-3.077597
6.162685,-3.077597
6.162685,-3.077597
6.162685,-3.077597
6.166378,-3.079466
6.166378,-3.079466
6.166378,-3.079466
6.166378,-3.079466
6.166378,-3.079466
6.170069,-3.081334
6.170069,-3.081334
6.170069,-3.081334
6.170069,-3.081334
6.170069,-3.081334
6.173760,-3.083202
6.173760,-3.083202
6.173760,-3.083202
6.173760,-3.083202
6.173760,-3.083202
6.177450,-3.085070
6.177450,-3.085070
6.177450,-3.085070
6.177450,-3.085070
6.177450,-3.085070
6.181140,-3.086938
6.181140,-3.086938
6.181140,-3.086938
6.181140,-3.086938
6.181140,-3.086938
6.184829,-3.088804
6.184829,-3.088804
6.184829,-3.088804
6.184829,-3.088804
6.184829,-3.088804
6.188517,-3.090671
6.188517,-3.090671
6.188517,-3.090671
6.188517,-3.090671
6.188517,-3.090671
6.192204,-3.092537
6.192204,-3.092537
6.192204,-3.092537
6.192204,-3.092537
6.192204,-3.092537
6.195890,-3.094402
6.195890,-3.094402
6.195890,-3.094402
6.195890,-3.094402
6.195890,-3.094402
6.199576,-3.096267
6.199576,-3.096267
6.199576,-3.096267
6.199576,-3.096267
6.199576,-3.096267
6.203261,-3.098131
6.203261,-3.098131
6.203261,-3.098131
6.203261,-3.098131
6.203261,-3.098131
6.206945,-3.099995
6.206945,-3.099995
6.206945,-3.099995
6.206945,-3.099995
6.206945,-3.099995
6.210628,-3.101859
6.210628,-3.101859
6.210628,-3.101859
6.210628,-3.101859
6.210628,-3.101859
6.214311,-3.103722
6.214311,-3.103722
6.214311,-3.103722
6.214311,-3.103722
6.214311,-3.103722
6.217993,-3.105584
6.217993,-3.105584
6.217993,-3.105584
6.217993,-3.105584
6.217993,-3.105584
6.221673,-3.107446
6.221673,-3.107446
6.221673,-3.107446
6.221673,-3.107446
6.221673,-3.107446
6.225353,-3.109308
6.225353,-3.109308
6.225353,-3.109308
6.225353,-3.109308
6.225353,-3.109308
6.229032,-3.111169
6.229032,-3.111169
6.229032,-3.111169
6.229032,-3.111169
6.229032,-3.111169
6.232711,-3.113029
6.232711,-3.113029
6.232711,-3.113029
6.232711,-3.113029
6.232711,-3.113029
6.236388,-3.114889
6.236388,-3.114889
6.236388,-3.114889
6.236388,-3.114889
6.236388,-3.114889
6.240064,-3.116749
6.240064,-3.116749
6.240064,-3.116749
6.240064,-3.116749
6.240064,-3.116749
6.243740,-3.118608
6.243740,-3.118608
6.243740,-3.118608
6.243740,-3.118608
6.243740,-3.118608
6.247414,-3.120466
6.247414,-3.120466
6.247414,-3.120466
6.247414,-3.120466
6.247414,-3.120466
6.251088,-3.122324
6.251088,-3.122324
6.251088,-3.122324
6.251088,-3.122324
6.251088,-3.122324
6.254761,-3.124181
6.254761,-3.124181
6.254761,-3.124181
6.254761,-3.124181
6.254761,-3.124181
6.258432,-3.126038
6.258432,-3.126038
6.258432,-3.126038
6.258432,-3.126038
6.258432,-3.126038
6.262103,-3.127894
6.262103,-3.127894
6.262103,-3.127894
6.262103,-3.127894
6.262103,-3.127894
6.265773,-3.129750
6.265773,-3.129750
6.265773,-3.129750
6.265773,-3.129750
6.265773,-3.129750
6.269442,-3.131605
6.269442,-3.131605
6.269442,-3.131605
6.269442,-3.131605
6.269442,-3.131605
6.273110,-3.133459
6.273110,-3.133459
6.273110,-3.133459
6.273110,-3.133459
6.273110,-3.133459
6.276777,-3.135313
6.276777,-3.135313
6.276777,-3.135313
6.276777,-3.135313
6.276777,-3.135313
6.280443,-3.137166
6.280443,-3.137166
6.280443,-3.137166
6.280443,-3.137166
6.280443,-3.137166
6.284108,-3.139019
6.284108,-3.139019
6.284108,-3.139019
6.284108,-3.139019
6.284108,-3.139019
6.287772,-3.140871
6.287772,-3.140871
6.287772,-3.140871
6.287772,-3.140871
6.287772,-3.140871
6.291435,-3.142723
6.291435,-3.142723
6.291435,-3.142723
6.291435,-3.142723
6.291435,-3.142723
6.295097,-3.144574
6.295097,-3.144574
6.295097,-3.144574
6.295097,-3.144574
6.295097,-3.144574
6.298758,-3.146425
6.298758,-3.146425
6.298758,-3.146425
6.298758,-3.146425
6.298758,-3.146425
6.302418,-3.148275
6.302418,-3.148275
6.302418,-3.148275
6.302418,-3.148275
6.302418,-3.148275
6.306076,-3.150124
6.306076,-3.150124
6.306076,-3.150124
6.306076,-3.150124
6.306076,-3.150124
6.309734,-3.151973
6.309734,-3.151973
6.309734,-3.151973
6.309734,-3.151973
6.309734,-3.151973
6.313391,-3.153821
6.313391,-3.153821
6.313391,-3.153821
6.313391,-3.153821
6.313391,-3.153821
6.317047,-3.155668
6.317047,-3.155668
6.317047,-3.155668
6.317047,-3.155668
6.317047,-3.155668
6.320701,-3.157515
6.320701,-3.157515
6.320701,-3.157515
6.320701,-3.157515
6.320701,-3.157515
6.324355,-3.159361
6.324355,-3.159361
6.324355,-3.159361
6.324355,-3.159361
6.324355,-3.159361
6.328007,-3.161207
6.328007,-3.161207
6.328007,-3.161207
6.328007,-3.161207
6.328007,-3.161207
6.331659,-3.163052
6.331659,-3.163052
6.331659,-3.163052
6.331659,-3.163052
6.331659,-3.163052
6.335309,-3.164896
6.335309,-3.164896
6.335309,-3.164896
6.335309,-3.164896
6.335309,-3.164896
6.338958,-3.166740
6.338958,-3.166740
6.338958,-3.166740
6.338958,-3.166740
6.338958,-3.166740
6.342606,-3.168583
6.342606,-3.168583
6.342606,-3.168583
6.342606,-3.168583
6.342606,-3.168583
6.346253,-3.170425
6.346253,-3.170425
6.346253,-3.170425
6.346253,-3.170425
6.346253,-3.170425
6.349899,-3.172267
6.349899,-3.172267
6.349899,-3.172267
6.349899,-3.172267
6.349899,-3.172267
6.353544,-3.174108
6.353544,-3.174108
6.353544,-3.174108
6.353544,-3.174108
6.353544,-3.174108
6.357188,-3.175949
6.357188,-3.175949
6.357188,-3.175949
6.357188,-3.175949
6.357188,-3.175949
6.360830,-3.177789
6.360830,-3.177789
6.360830,-3.177789
6.360830,-3.177789
6.360830,-3.177789
6.364471,-3.179628
6.364471,-3.179628
6.364471,-3.179628
6.364471,-3.179628
6.364471,-3.179628
6.368112,-3.181466
6.368112,-3.181466
6.368112,-3.181466
6.368112,-3.181466
6.368112,-3.181466
6.371751,-3.183304
6.371751,-3.183304
6.371751,-3.183304
6.371751,-3.183304
6.371751,-3.183304
6.375388,-3.185141
6.375388,-3.185141
6.375388,-3.185141
6.375388,-3.185141
6.375388,-3.185141
6.379025,-3.186978
6.379025,-3.186978
6.379025,-3.186978
6.379025,-3.186978
6.379025,-3.186978
6.382660,-3.188813
6.382660,-3.188813
6.382660,-3.188813
6.382660,-3.188813
6.382660,-3.188813
6.386295,-3.190648
6.386295,-3.190648
6.386295,-3.190648
6.386295,-3.190648
6.386295,-3.190648
6.389928,-3.192483
6.389928,-3.192483
6.389928,-3.192483
6.389928,-3.192483
6.389928,-3.192483
6.393559,-3.194317
6.393559,-3.194317
6.393559,-3.194317
6.393559,-3.194317
6.393559,-3.194317
6.397190,-3.196149
6.397190,-3.196149
6.397190,-3.196149
6.397190,-3.196149
6.397190,-3.196149
6.400819,-3.197982
6.400819,-3.197982
6.400819,-3.197982
6.400819,-3.197982
6.400819,-3.197982
6.404447,-3.199813
6.404447,-3.199813
6.404447,-3.199813
6.404447,-3.199813
6.404447,-3.199813
6.408074,-3.201644
6.408074,-3.201644
6.408074,-3.201644
6.408074,-3.201644
6.408074,-3.201644
6.411700,-3.203474
6.411700,-3.203474
6.411700,-3.203474
6.411700,-3.203474
6.411700,-3.203474
6.415324,-3.205304
6.415324,-3.205304
6.415324,-3.205304
6.415324,-3.205304
6.415324,-3.205304
6.418947,-3.207132
6.418947,-3.207132
6.418947,-3.207132
6.418947,-3.207132
6.418947,-3.207132
6.422569,-3.208960
6.422569,-3.208960
6.422569,-3.208960
6.422569,-3.208960
6.422569,-3.208960
6.426189,-3.210787
6.426189,-3.210787
6.426189,-3.210787
6.426189,-3.210787
6.426189,-3.210787
6.429809,-3.212614
6.429809,-3.212614
6.429809,-3.212614
6.429809,-3.212614
6.429809,-3.212614
6.433426,-3.214439
6.433426,-3.214439
6.433426,-3.214439
6.433426,-3.214439
6.433426,-3.214439
6.437043,-3.216264
6.437043,-3.216264
6.437043,-3.216264
6.437043,-3.216264
6.437043,-3.216264
6.440658,-3.218089
6.440658,-3.218089
6.440658,-3.218089
6.440658,-3.218089
6.440658,-3.218089
6.444272,-3.219912
6.444272,-3.219912
6.444272,-3.219912
6.444272,-3.219912
6.444272,-3.219912
6.447884,-3.221735
6.447884,-3.221735
6.447884,-3.221735
6.447884,-3.221735
6.447884,-3.221735
6.451495,-3.223557
6.451495,-3.223557
6.451495,-3.223557
6.451495,-3.223557
6.451495,-3.223557
6.455105,-3.225378
6.455105,-3.225378
6.455105,-3.225378
6.455105,-3.225378
6.455105,-3.225378
6.458713,-3.227198
6.458713,-3.227198
6.458713,-3.227198
6.458713,-3.227198
6.458713,-3.227198
6.462320,-3.229018
6.462320,-3.229018
6.462320,-3.229018
6.462320,-3.229018
6.462320,-3.229018
6.465926,-3.230837
6.465926,-3.230837
