-0.000011,-0.059211
-0.000012,-0.059096
-0.000012,-0.058982
-0.000012,-0.058868
-0.000012,-0.058753
-0.000013,-0.058638
-0.000013,-0.058523
-0.000013,-0.058408
-0.000013,-0.058293
-0.000013,-0.058178
-0.000014,-0.058062
-0.000014,-0.057946
-0.000014,-0.057831
-0.000014,-0.057715
-0.000014,-0.057599
-0.000015,-0.057482
-0.000015,-0.057366
-0.000015,-0.057250
-0.000015,-0.057133
-0.000015,-0.057016
-0.000016,-0.056899
-0.000016,-0.056782
-0.000016,-0.056665
-0.000016,-0.056548
-0.000016,-0.056430
-0.000017,-0.056313
-0.000017,-0.056195
-0.000017,-0.056077
-0.000017,-0.055959
-0.000017,-0.055841
-0.000018,-0.055723
-0.000018,-0.055605
-0.000018,-0.055486
-0.000018,-0.055367
-0.000018,-0.055249
-0.000018,-0.055130
-0.000019,-0.055011
-0.000019,-0.054891
-0.000019,-0.054772
-0.000019,-0.054653
-0.000019,-0.054533
-0.000019,-0.054413
-0.000020,-0.054293
-0.000020,-0.054173
-0.000020,-0.054053
-0.000020,-0.053933
-0.000020,-0.053813
-0.000020,-0.053692
-0.000021,-0.053572
-0.000021,-0.053451
-0.000021,-0.053330
-0.000021,-0.053209
-0.000021,-0.053088
-0.000021,-0.052966
-0.000021,-0.052845
-0.000021,-0.052724
-0.000022,-0.052602
-0.000022,-0.052480
-0.000022,-0.052358
-0.000022,-0.052236
-0.000022,-0.052114
-0.000022,-0.051992
-0.000022,-0.051869
-0.000022,-0.051747
-0.000023,-0.051624
-0.000023,-0.051501
-0.000023,-0.051378
-0.000023,-0.051255
-0.000023,-0.051132
-0.000023,-0.051009
-0.000023,-0.050885
-0.000023,-0.050762
-0.000023,-0.050638
-0.000023,-0.050514
-0.000024,-0.050391
-0.000024,-0.050266
-0.000024,-0.050142
-0.000024,-0.050018
-0.000024,-0.049894
-0.000024,-0.049769
-0.000024,-0.049645
-0.000024,-0.049520
-0.000024,-0.049395
-0.000024,-0.049270
-0.000024,-0.049145
-0.000024,-0.049020
-0.000024,-0.048894
-0.000025,-0.048769
-0.000025,-0.048643
-0.000025,-0.048518
-0.000025,-0.048392
-0.000025,-0.048266
-0.000025,-0.048140
-0.000025,-0.048014
-0.000025,-0.047887
-0.000025,-0.047761
-0.000025,-0.047634
-0.000025,-0.047508
-0.000025,-0.047381
-0.000025,-0.047254
-0.000025,-0.047127
-0.000025,-0.047000
-0.000025,-0.046873
-0.000025,-0.046746
-0.000025,-0.046618
-0.000025,-0.046491
-0.000025,-0.046363
-0.000025,-0.046235
-0.000025,-0.046108
-0.000025,-0.045980
-0.000025,-0.045851
-0.000025,-0.045723
-0.000025,-0.045595
-0.000025,-0.045467
-0.000025,-0.045338
-0.000025,-0.045209
-0.000025,-0.045081
-0.000025,-0.044952
-0.000025,-0.044823
-0.000025,-0.044694
-0.000025,-0.044565
-0.000025,-0.044435
-0.000025,-0.044306
-0.000025,-0.044176
-0.000025,-0.044047
-0.000025,-0.043917
-0.000025,-0.043787
-0.000025,-0.043657
-0.000025,-0.043527
-0.000025,-0.043397
-0.000025,-0.043267
-0.000025,-0.043137
-0.000025,-0.043006
-0.000025,-0.042876
-0.000025,-0.042745
-0.000025,-0.042614
-0.000024,-0.042483
-0.000024,-0.042353
-0.000024,-0.042221
-0.000024,-0.042090
-0.000024,-0.041959
-0.000024,-0.041828
-0.000024,-0.041696
-0.000024,-0.041565
-0.000024,-0.041433
-0.000024,-0.041301
-0.000024,-0.041169
-0.000024,-0.041037
-0.000024,-0.040905
-0.000023,-0.040773
-0.000023,-0.040641
-0.000023,-0.040509
-0.000023,-0.040376
-0.000023,-0.040244
-0.000023,-0.040111
-0.000023,-0.039978
-0.000023,-0.039845
-0.000023,-0.039712
-0.000022,-0.039579
-0.000022,-0.039446
-0.000022,-0.039313
-0.000022,-0.039180
-0.000022,-0.039046
-0.000022,-0.038913
-0.000022,-0.038779
-0.000022,-0.038646
-0.000021,-0.038512
-0.000021,-0.038378
-0.000021,-0.038244
-0.000021,-0.038110
-0.000021,-0.037976
-0.000021,-0.037842
-0.000021,-0.037707
-0.000020,-0.037573
-0.000020,-0.037438
-0.000020,-0.037304
-0.000020,-0.037169
-0.000020,-0.037034
-0.000020,-0.036899
-0.000019,-0.036764
-0.000019,-0.036629
-0.000019,-0.036494
-0.000019,-0.036359
-0.000019,-0.036224
-0.000018,-0.036088
-0.000018,-0.035953
-0.000018,-0.035817
-0.000018,-0.035682
-0.000018,-0.035546
-0.000017,-0.035410
-0.000017,-0.035274
-0.000017,-0.035138
-0.000017,-0.035002
-0.000017,-0.034866
-0.000016,-0.034730
-0.000016,-0.034593
-0.000016,-0.034457
-0.000016,-0.034321
-0.000016,-0.034184
-0.000015,-0.034047
-0.000015,-0.033911
-0.000015,-0.033774
-0.000015,-0.033637
-0.000014,-0.033500
-0.000014,-0.033363
-0.000014,-0.033226
-0.000014,-0.033088
-0.000013,-0.032951
-0.000013,-0.032814
-0.000013,-0.032676
-0.000013,-0.032539
-0.000012,-0.032401
-0.000012,-0.032263
-0.000012,-0.032126
-0.000012,-0.031988
-0.000011,-0.031850
-0.000011,-0.031712
-0.000011,-0.031574
-0.000010,-0.031436
-0.000010,-0.031297
-0.000010,-0.031159
-0.000010,-0.031021
-0.000009,-0.030882
-0.000009,-0.030744
-0.000009,-0.030605
-0.000008,-0.030467
-0.000008,-0.030328
-0.000008,-0.030189
-0.000008,-0.030050
-0.000007,-0.029911
-0.000007,-0.029772
-0.000007,-0.029633
-0.000006,-0.029494
-0.000006,-0.029355
-0.000006,-0.029215
-0.000005,-0.029076
-0.000005,-0.028936
-0.000005,-0.028797
-0.000004,-0.028657
-0.000004,-0.028518
-0.000004,-0.028378
-0.000003,-0.028238
-0.000003,-0.028098
-0.000003,-0.027958
-0.000002,-0.027818
-0.000002,-0.027678
-0.000002,-0.027538
-0.000001,-0.027398
-0.000001,-0.027257
-0.000001,-0.027117
-0.000000,-0.026977
0.000000,-0.026836
0.000000,-0.026696
0.000001,-0.026555
0.000001,-0.026414
0.000001,-0.026274
0.000002,-0.026133
0.000002,-0.025992
0.000003,-0.025851
0.000003,-0.025710
0.000003,-0.025569
0.000004,-0.025428
0.000004,-0.025287
0.000004,-0.025146
0.000005,-0.025004
0.000005,-0.024863
0.000006,-0.024722
0.000006,-0.024580
0.000006,-0.024439
0.000007,-0.024297
0.000007,-0.024155
0.000008,-0.024014
0.000008,-0.023872
0.000008,-0.023730
0.000009,-0.023588
0.000009,-0.023446
0.000010,-0.023304
0.000010,-0.023162
0.000010,-0.023020
0.000011,-0.022878
0.000011,-0.022736
0.000012,-0.022594
0.000012,-0.022451
0.000012,-0.022309
0.000013,-0.022167
0.000013,-0.022024
0.000014,-0.021882
0.000014,-0.021739
0.000015,-0.021596
0.000015,-0.021454
0.000015,-0.021311
0.000016,-0.021168
0.000016,-0.021025
0.000017,-0.020882
0.000017,-0.020740
0.000018,-0.020597
0.000018,-0.020454
0.000019,-0.020310
0.000019,-0.020167
0.000019,-0.020024
0.000020,-0.019881
0.000020,-0.019738
0.000021,-0.019594
0.000021,-0.019451
0.000022,-0.019307
0.000022,-0.019164
0.000023,-0.019020
0.000023,-0.018877
0.000024,-0.018733
0.000024,-0.018590
0.000024,-0.018446
0.000025,-0.018302
0.000025,-0.018158
0.000026,-0.018015
0.000026,-0.017871
0.000027,-0.017727
0.000027,-0.017583
0.000028,-0.017439
0.000028,-0.017295
0.000029,-0.017151
0.000029,-0.017007
0.000030,-0.016862
0.000030,-0.016718
0.000031,-0.016574
0.000031,-0.016430
0.000032,-0.016285
0.000032,-0.016141
0.000033,-0.015997
0.000033,-0.015852
0.000034,-0.015708
0.000034,-0.015563
0.000034,-0.015419
0.000035,-0.015274
0.000035,-0.015129
0.000036,-0.014985
0.000036,-0.014840
0.000037,-0.014695
0.000037,-0.014550
0.000038,-0.014406
0.000038,-0.014261
0.000039,-0.014116
0.000039,-0.013971
0.000040,-0.013826
0.000040,-0.013681
0.000041,-0.013536
0.000041,-0.013391
0.000042,-0.013246
0.000042,-0.013101
0.000043,-0.012956
0.000043,-0.012810
0.000044,-0.012665
0.000044,-0.012520
0.000045,-0.012375
0.000045,-0.012229
0.000046,-0.012084
0.000046,-0.011939
0.000047,-0.011793
0.000047,-0.011648
0.000048,-0.011502
0.000048,-0.011357
0.000049,-0.011211
0.000049,-0.011066
0.000050,-0.010920
0.000050,-0.010775
0.000051,-0.010629
0.000052,-0.010483
0.000052,-0.010338
0.000053,-0.010192
0.000053,-0.010046
0.000054,-0.009901
0.000054,-0.009755
0.000055,-0.009609
0.000055,-0.009463
0.000056,-0.009317
0.000056,-0.009172
0.000057,-0.009026
0.000057,-0.008880
0.000058,-0.008734
0.000058,-0.008588
0.000059,-0.008442
0.000059,-0.008296
0.000060,-0.008150
0.000060,-0.008004
0.000061,-0.007858
0.000061,-0.007712
0.000062,-0.007566
0.000062,-0.007420
0.000063,-0.007274
0.000063,-0.007127
0.000064,-0.006981
0.000064,-0.006835
0.000065,-0.006689
0.000065,-0.006543
0.000066,-0.006396
0.000066,-0.006250
0.000067,-0.006104
0.000067,-0.005958
0.000068,-0.005811
0.000068,-0.005665
0.000069,-0.005519
0.000069,-0.005372
0.000070,-0.005226
0.000070,-0.005080
0.000071,-0.004933
0.000071,-0.004787
0.000072,-0.004641
0.000072,-0.004494
0.000073,-0.004348
0.000073,-0.004201
0.000074,-0.004055
0.000074,-0.003908
0.000075,-0.003762
0.000075,-0.003615
0.000076,-0.003469
0.000076,-0.003322
0.000077,-0.003176
0.000077,-0.003029
0.000078,-0.002883
0.000078,-0.002736
0.000079,-0.002590
0.000079,-0.002443
0.000080,-0.002297
0.000080,-0.002150
0.000081,-0.002004
0.000081,-0.001857
0.000146,-0.001767
0.000313,-0.001767
0.000480,-0.001767
0.000646,-0.001767
0.000814,-0.001767
0.000981,-0.001766
0.001148,-0.001766
0.001231,-0.001766
0.001234,-0.001765
0.001234,-0.001765
0.001234,-0.001765
0.001235,-0.001765
0.001235,-0.001765
0.001235,-0.001765
0.001236,-0.001765
0.001236,-0.001765
0.001252,-0.001765
0.001284,-0.001765
0.001336,-0.001765
0.001408,-0.001765
0.001500,-0.001765
0.001614,-0.001765
0.001748,-0.001765
0.001904,-0.001764
0.002080,-0.001764
0.002277,-0.001764
0.002493,-0.001764
0.002727,-0.001764
0.002979,-0.001763
0.003258,-0.001821
0.003488,-0.001887
0.003652,-0.001935
0.003777,-0.001970
0.003875,-0.001970
0.003993,-0.001970
0.004133,-0.001969
0.004295,-0.001969
0.004477,-0.001969
0.004680,-0.001969
0.004880,-0.001949
0.005028,-0.001867
0.005132,-0.001770
0.005207,-0.001736
0.005242,-0.001716
0.005226,-0.001638
0.005159,-0.001495
0.005043,-0.001289
0.004879,-0.001020
0.004936,-0.000928
0.005096,-0.000937
0.005236,-0.000958
0.005345,-0.000971
0.005437,-0.000979
0.005518,-0.000985
0.005594,-0.000983
0.005677,-0.000971
0.005786,-0.000956
0.005923,-0.000940
0.006088,-0.000924
0.006279,-0.000906
0.006421,-0.000822
0.006497,-0.000657
0.006516,-0.000459
0.006505,-0.000368
0.006435,-0.000226
0.006303,-0.000006
0.006186,0.000226
0.006240,0.000332
0.006405,0.000364
0.006595,0.000397
0.006809,0.000431
0.007046,0.000465
0.007305,0.000499
0.007583,0.000535
0.007824,0.000619
0.007985,0.000788
0.008064,0.001041
0.008062,0.001376
0.008029,0.001745
0.008164,0.001974
0.008509,0.002021
0.008853,0.002072
0.009196,0.002122
0.009536,0.002174
0.009861,0.002234
0.010126,0.002341
0.010285,0.002532
0.010340,0.002806
0.010291,0.003159
0.010194,0.003542
0.010265,0.003763
0.010499,0.003825
0.010712,0.003890
0.010904,0.003956
0.011076,0.004022
0.011222,0.004093
0.011309,0.004199
0.011281,0.004388
0.011142,0.004656
0.010896,0.005000
0.010548,0.005417
0.010104,0.005903
0.009571,0.006451
0.008955,0.007056
0.008266,0.007712
0.007511,0.008413
0.006701,0.009151
0.005844,0.009921
0.004949,0.010714
0.004028,0.011524
0.003088,0.012344
0.002142,0.013166
0.001197,0.013983
0.000263,0.014790
-0.000651,0.015578
-0.001536,0.016344
-0.002384,0.017080
-0.003187,0.017781
-0.003940,0.018444
-0.004635,0.019062
-0.005267,0.019634
-0.005831,0.020155
-0.006324,0.020624
-0.006742,0.021038
-0.007083,0.021395
-0.007345,0.021696
-0.007528,0.021940
-0.007632,0.022127
-0.007658,0.022258
-0.007607,0.022335
-0.007482,0.022361
-0.007286,0.022336
-0.007023,0.022265
-0.006696,0.022151
-0.006310,0.021998
-0.005872,0.021808
-0.005386,0.021588
-0.004858,0.021341
-0.004296,0.021071
-0.003704,0.020784
-0.003090,0.020484
-0.002460,0.020177
-0.001821,0.019866
-0.001180,0.019557
-0.000543,0.019254
0.000084,0.018961
0.000696,0.018684
0.001285,0.018424
0.001847,0.018187
0.002377,0.017975
0.002870,0.017791
0.003323,0.017638
0.003732,0.017519
0.004094,0.017434
0.004407,0.017386
0.004667,0.017375
0.004875,0.017402
0.005030,0.017468
0.005131,0.017571
0.005178,0.017712
0.005172,0.017889
0.005115,0.018102
0.005009,0.018348
0.004855,0.018626
0.004656,0.018934
0.004415,0.019269
0.004137,0.019628
0.003823,0.020010
0.003479,0.020410
0.003109,0.020825
0.002716,0.021254
0.002305,0.021691
0.001881,0.022135
0.001448,0.022582
0.001011,0.023028
0.000573,0.023472
0.000141,0.023909
-0.000284,0.024337
-0.000696,0.024753
-0.001091,0.025155
-0.001467,0.025540
-0.001819,0.025907
-0.002146,0.026254
-0.002444,0.026579
-0.002711,0.026880
-0.002945,0.027157
-0.003146,0.027410
-0.003310,0.027636
-0.003439,0.027837
-0.003531,0.028013
-0.003587,0.028163
-0.003606,0.028288
-0.003590,0.028389
-0.003539,0.028467
-0.003455,0.028523
-0.003339,0.028558
-0.003194,0.028575
-0.003021,0.028575
-0.002823,0.028559
-0.002602,0.028530
-0.002362,0.028489
-0.002105,0.028440
-0.001833,0.028383
-0.001551,0.028321
-0.001261,0.028257
-0.000966,0.028192
-0.000669,0.028129
-0.000373,0.028069
-0.000082,0.028014
0.000203,0.027967
0.000478,0.027929
0.000741,0.027901
0.000990,0.027886
0.001222,0.027883
0.001436,0.027895
0.001630,0.027922
0.001803,0.027965
0.001952,0.028025
0.002078,0.028102
0.002180,0.028196
0.002256,0.028307
0.002308,0.028435
0.002335,0.028580
0.002337,0.028741
0.002315,0.028918
0.002270,0.029110
0.002203,0.029316
0.002115,0.029534
0.002007,0.029765
0.001880,0.030006
0.001737,0.030256
0.001580,0.030514
0.001409,0.030779
0.001228,0.031049
0.001038,0.031322
0.000841,0.031598
0.000640,0.031874
0.000436,0.032150
0.000231,0.032423
0.000028,0.032693
-0.000171,0.032959
-0.000365,0.033219
-0.000552,0.033471
-0.000730,0.033716
-0.000898,0.033952
-0.001054,0.034179
-0.001197,0.034395
-0.001326,0.034601
-0.001440,0.034795
-0.001538,0.034978
-0.001620,0.035149
-0.001685,0.035308
-0.001732,0.035456
-0.001763,0.035592
-0.001777,0.035717
-0.001774,0.035832
-0.001755,0.035935
-0.001720,0.036030
-0.001670,0.036115
-0.001606,0.036191
-0.001529,0.036261
-0.001440,0.036323
-0.001340,0.036380
-0.001231,0.036432
-0.001113,0.036480
-0.000988,0.036525
-0.000857,0.036568
-0.000723,0.036610
-0.000585,0.036653
-0.000447,0.036696
-0.000308,0.036741
-0.000172,0.036789
-0.000038,0.036841
0.000092,0.036897
0.000217,0.036957
0.000335,0.037024
0.000446,0.037096
0.000548,0.037175
0.000641,0.037262
0.000724,0.037355
0.000797,0.037456
0.000859,0.037565
0.000909,0.037682
0.000948,0.037806
0.000975,0.037938
0.000991,0.038078
0.000995,0.038225
0.000987,0.038378
0.000968,0.038539
0.000939,0.038705
0.000900,0.038877
0.000851,0.039055
0.000793,0.039236
0.000728,0.039422
0.000655,0.039611
0.000576,0.039803
0.000491,0.039997
0.000403,0.040192
0.000310,0.040387
0.000215,0.040583
0.000119,0.040778
0.000022,0.040972
-0.000075,0.041164
-0.000170,0.041354
-0.000263,0.041541
-0.000353,0.041724
-0.000439,0.041904
-0.000520,0.042080
-0.000596,0.042250
-0.000666,0.042416
-0.000729,0.042577
-0.000786,0.042733
-0.000835,0.042883
-0.000876,0.043028
-0.000910,0.043168
-0.000935,0.043302
-0.000953,0.043431
-0.000962,0.043555
-0.000964,0.043674
-0.000958,0.043788
-0.000944,0.043897
-0.000923,0.044003
-0.000895,0.044105
-0.000861,0.044203
-0.000821,0.044299
-0.000776,0.044392
-0.000726,0.044482
-0.000671,0.044572
-0.000614,0.044659
-0.000553,0.044747
-0.000490,0.044833
-0.000426,0.044920
-0.000361,0.045008
-0.000295,0.045096
-0.000231,0.045186
-0.000167,0.045277
-0.000105,0.045370
-0.000046,0.045466
0.000011,0.045564
0.000064,0.045665
0.000114,0.045770
0.000159,0.045877
0.000200,0.045988
0.000236,0.046102
0.000266,0.046219
0.000292,0.046341
0.000311,0.046465
0.000326,0.046593
0.000334,0.046725
0.000337,0.046859
0.000335,0.046997
0.000328,0.047137
0.000315,0.047280
0.000297,0.047426
0.000275,0.047574
0.000248,0.047724
0.000218,0.047875
0.000184,0.048028
0.000146,0.048182
0.000106,0.048336
0.000064,0.048491
0.000020,0.048646
-0.000025,0.048801
-0.000072,0.048956
-0.000118,0.049110
-0.000165,0.049262
-0.000211,0.049414
-0.000257,0.049564
-0.000300,0.049712
-0.000343,0.049859
-0.000383,0.050003
-0.000420,0.050145
-0.000455,0.050285
-0.000487,0.050422
-0.000516,0.050557
-0.000541,0.050690
-0.000563,0.050819
-0.000580,0.050947
-0.000594,0.051071
-0.000605,0.051194
-0.000611,0.051313
-0.000613,0.051431
-0.000612,0.051546
-0.000607,0.051659
-0.000599,0.051770
-0.000587,0.051880
-0.000572,0.051988
-0.000554,0.052094
-0.000533,0.052200
-0.000510,0.052304
-0.000485,0.052408
-0.000459,0.052511
-0.000430,0.052614
-0.000401,0.052716
-0.000371,0.052819
-0.000340,0.052921
-0.000309,0.053024
-0.000278,0.053128
-0.000247,0.053233
-0.000218,0.053338
-0.000189,0.053444
-0.000162,0.053552
-0.000136,0.053661
-0.000112,0.053771
-0.000089,0.053883
-0.000069,0.053996
-0.000052,0.054110
-0.000037,0.054227
-0.000024,0.054344
-0.000014,0.054463
-0.000006,0.054584
-0.000002,0.054706
0.000000,0.054830
-0.000000,0.054955
-0.000003,0.055081
-0.000009,0.055208
-0.000017,0.055336
-0.000028,0.055465
-0.000040,0.055595
-0.000055,0.055726
-0.000071,0.055857
-0.000089,0.055988
-0.000108,0.056120
-0.000128,0.056251
-0.000150,0.056383
-0.000172,0.056514
-0.000195,0.056645
-0.000218,0.056776
-0.000241,0.056906
-0.000264,0.057035
-0.000286,0.057164
-0.000308,0.057291
-0.000329,0.057418
-0.000349,0.057544
-0.000368,0.057668
-0.000386,0.057791
-0.000403,0.057913
-0.000417,0.058034
-0.000431,0.058154
-0.000442,0.058272
-0.000452,0.058389
-0.000459,0.058505
-0.000465,0.058619
-0.000469,0.058733
-0.000472,0.058845
-0.000472,0.058956
-0.000471,0.059066
-0.000467,0.059175
-0.000463,0.059283
-0.000456,0.059391
-0.000448,0.059497
-0.000439,0.059603
-0.000429,0.059709
-0.000417,0.059814
-0.000405,0.059919
-0.000391,0.060024
-0.000378,0.060128
-0.000363,0.060233
-0.000349,0.060337
-0.000334,0.060442
-0.000319,0.060546
-0.000304,0.060651
-0.000290,0.060757
-0.000276,0.060863
-0.000263,0.060969
-0.000250,0.061076
-0.000239,0.061183
-0.000228,0.061291
-0.000218,0.061400
-0.000209,0.061509
-0.000202,0.061619
-0.000195,0.061729
-0.000190,0.061840
-0.000186,0.061952
-0.000184,0.062064
-0.000183,0.062177
-0.000183,0.062290
-0.000184,0.062404
-0.000187,0.062518
-0.000191,0.062633
-0.000196,0.062748
-0.000202,0.062863
-0.000209,0.062978
-0.000217,0.063093
-0.000226,0.063209
-0.000235,0.063324
-0.000246,0.063440
-0.000256,0.063555
-0.000267,0.063670
-0.000279,0.063785
-0.000290,0.063899
-0.000302,0.064013
-0.000313,0.064127
-0.000325,0.064240
-0.000336,0.064353
-0.000347,0.064465
-0.000357,0.064577
-0.000367,0.064687
-0.000376,0.064798
-0.000385,0.064907
-0.000393,0.065016
-0.000400,0.065124
-0.000406,0.065232
-0.000411,0.065339
-0.000416,0.065445
-0.000419,0.065550
-0.000422,0.065655
-0.000423,0.065759
-0.000424,0.065863
-0.000424,0.065966
-0.000423,0.066068
-0.000421,0.066170
-0.000418,0.066272
-0.000415,0.066373
-0.000411,0.066474
-0.000406,0.066574
-0.000401,0.066675
-0.000395,0.066775
-0.000389,0.066874
-0.000383,0.066974
-0.000376,0.067073
-0.000369,0.067173
-0.000362,0.067272
-0.000355,0.067372
-0.000348,0.067471
-0.000341,0.067571
-0.000334,0.067670
-0.000328,0.067770
-0.000322,0.067870
-0.000316,0.067970
-0.000311,0.068070
-0.000306,0.068171
-0.000302,0.068271
-0.000298,0.068372
-0.000295,0.068473
-0.000292,0.068575
-0.000290,0.068676
-0.000289,0.068778
-0.000289,0.068879
-0.000289,0.068981
-0.000289,0.069083
-0.000291,0.069185
-0.000293,0.069287
-0.000295,0.069390
-0.000298,0.069492
-0.000302,0.069594
-0.000306,0.069696
-0.000310,0.069798
-0.000315,0.069900
-0.000320,0.070002
-0.000326,0.070104
-0.000332,0.070205
-0.000337,0.070306
-0.000343,0.070407
-0.000349,0.070508
-0.000355,0.070608
-0.000361,0.070708
-0.000367,0.070808
-0.000373,0.070907
-0.000378,0.071006
-0.000383,0.071105
-0.000388,0.071203
-0.000393,0.071301
-0.000397,0.071398
-0.000401,0.071495
-0.000404,0.071591
-0.000407,0.071687
-0.000410,0.071783
-0.000412,0.071878
-0.000413,0.071973
-0.000414,0.072067
-0.000415,0.072161
-0.000415,0.072255
-0.000415,0.072348
-0.000415,0.072441
-0.000414,0.072534
-0.000412,0.072626
-0.000410,0.072718
-0.000408,0.072810
-0.000406,0.072902
-0.000403,0.072993
-0.000401,0.073084
-0.000397,0.073175
-0.000394,0.073266
-0.000391,0.073357
-0.000388,0.073448
-0.000384,0.073538
-0.000381,0.073629
-0.000378,0.073719
-0.000374,0.073810
-0.000371,0.073900
-0.000368,0.073990
-0.000366,0.074080
-0.000363,0.074171
-0.000361,0.074261
-0.000359,0.074351
-0.000357,0.074441
-0.000355,0.074532
-0.000354,0.074622
-0.000353,0.074712
-0.000353,0.074802
-0.000353,0.074892
-0.000353,0.074982
-0.000353,0.075072
-0.000354,0.075162
-0.000355,0.075252
-0.000356,0.075342
-0.000358,0.075432
-0.000360,0.075521
-0.000362,0.075611
-0.000364,0.075700
-0.000367,0.075789
-0.000369,0.075878
-0.000372,0.075967
-0.000375,0.076056
-0.000378,0.076144
-0.000381,0.076232
-0.000384,0.076320
-0.000387,0.076408
-0.000391,0.076495
-0.000394,0.076582
-0.000397,0.076669
-0.000399,0.076755
-0.000402,0.076842
-0.000405,0.076927
-0.000407,0.077013
-0.000410,0.077098
-0.000412,0.077183
-0.000414,0.077268
-0.000415,0.077353
-0.000417,0.077437
-0.000418,0.077520
-0.000419,0.077604
-0.000420,0.077687
-0.000420,0.077770
-0.000421,0.077853
-0.000421,0.077935
-0.000421,0.078017
-0.000420,0.078099
-0.000420,0.078181
-0.000419,0.078262
-0.000418,0.078343
-0.000417,0.078424
-0.000416,0.078505
-0.000414,0.078585
-0.000413,0.078666
-0.000412,0.078746
-0.000410,0.078826
-0.000408,0.078905
-0.000407,0.078985
-0.000405,0.079065
-0.000404,0.079144
-0.000402,0.079223
-0.000401,0.079302
-0.000399,0.079381
-0.000398,0.079460
-0.000397,0.079539
-0.000396,0.079618
-0.000395,0.079696
-0.000394,0.079775
-0.000393,0.079853
-0.000392,0.079931
-0.000392,0.080009
-0.000392,0.080087
-0.000392,0.080165
-0.000392,0.080243
-0.000392,0.080320
-0.000392,0.080398
-0.000393,0.080475
-0.000394,0.080552
