45.553784,-25.699859
45.562898,-25.703831
45.571995,-25.707794
45.581076,-25.711749
45.590140,-25.715694
45.599188,-25.719630
45.608219,-25.723558
45.617233,-25.727476
45.626230,-25.731385
45.635210,-25.735286
45.644174,-25.739177
45.653121,-25.743060
45.662051,-25.746933
45.670965,-25.750798
45.679862,-25.754654
45.688742,-25.758500
45.697605,-25.762338
45.706451,-25.766167
45.715281,-25.769987
45.724094,-25.773797
45.732890,-25.777599
45.741669,-25.781392
45.750432,-25.785176
45.759178,-25.788951
45.767906,-25.792717
45.776619,-25.796474
45.785314,-25.800222
45.793992,-25.803961
45.802654,-25.807691
45.811299,-25.811413
45.819927,-25.815125
45.828538,-25.818828
45.837133,-25.822522
45.845711,-25.826208
45.854271,-25.829884
45.862816,-25.833552
45.871343,-25.837210
45.879853,-25.840860
45.888347,-25.844500
45.896824,-25.848132
45.905284,-25.851755
45.913727,-25.855368
45.922153,-25.858973
45.930563,-25.862569
45.938955,-25.866156
45.947331,-25.869734
45.955690,-25.873303
45.964032,-25.876863
45.972358,-25.880414
45.980666,-25.883956
45.988958,-25.887489
45.997233,-25.891013
46.005491,-25.894528
46.013732,-25.898035
46.021956,-25.901532
46.030164,-25.905021
46.038354,-25.908500
46.046528,-25.911971
46.054685,-25.915432
46.062825,-25.918885
46.070948,-25.922329
46.079054,-25.925763
46.087143,-25.929189
46.095215,-25.932606
46.103271,-25.936014
46.111309,-25.939414
46.119331,-25.942804
46.127336,-25.946185
46.135324,-25.949557
46.143295,-25.952921
46.151249,-25.956275
46.159186,-25.959621
46.167106,-25.962958
46.175009,-25.966285
46.182895,-25.969604
46.190765,-25.972914
46.198617,-25.976215
46.206453,-25.979507
46.214271,-25.982791
46.222073,-25.986065
46.229857,-25.989330
46.237625,-25.992587
46.245376,-25.995834
46.253109,-25.999073
46.260826,-26.002303
46.268526,-26.005524
46.276209,-26.008736
46.283874,-26.011939
46.291523,-26.015133
46.299155,-26.018319
46.306770,-26.021495
46.314368,-26.024663
46.321949,-26.027821
46.329513,-26.030971
46.337060,-26.034112
46.344590,-26.037244
46.352103,-26.040367
46.359600,-26.043481
46.367079,-26.046586
46.374541,-26.049683
46.381986,-26.052770
46.389414,-26.055849
46.396826,-26.058919
46.404220,-26.061980
46.411597,-26.065032
46.418957,-26.068075
46.426301,-26.071109
46.433627,-26.074135
46.440936,-26.077151
46.448228,-26.080159
46.455504,-26.083158
46.462762,-26.086147
46.470003,-26.089128
46.477228,-26.092101
46.484435,-26.095064
46.491625,-26.098018
46.498799,-26.100964
46.505955,-26.103901
46.513094,-26.106828
46.520217,-26.109747
46.527322,-26.112658
46.534410,-26.115559
46.541481,-26.118451
46.548536,-26.121335
46.555573,-26.124210
46.562593,-26.127075
46.569596,-26.129933
46.576582,-26.132781
46.583551,-26.135620
46.590503,-26.138451
46.597438,-26.141272
46.604356,-26.144085
46.611257,-26.146889
46.618141,-26.149684
46.625008,-26.152471
46.631858,-26.155248
46.638691,-26.158017
46.645506,-26.160777
46.652305,-26.163528
46.659087,-26.166270
46.665851,-26.169003
46.672599,-26.171728
46.679329,-26.174443
46.686042,-26.177150
46.692739,-26.179848
46.699418,-26.182538
46.706080,-26.185218
46.712725,-26.187890
46.719353,-26.190553
46.725964,-26.193207
46.732558,-26.195852
46.739135,-26.198488
46.745695,-26.201116
46.752237,-26.203735
46.758763,-26.206345
46.765272,-26.208946
46.771763,-26.211538
46.778237,-26.214122
46.784695,-26.216697
46.791135,-26.219263
46.797558,-26.221820
46.803964,-26.224368
46.810353,-26.226908
46.816725,-26.229439
46.823080,-26.231961
46.829418,-26.234474
46.835739,-26.236979
46.842042,-26.239474
46.848329,-26.241961
46.854599,-26.244439
46.860851,-26.246909
46.867086,-26.249369
46.873305,-26.251821
46.879506,-26.254264
46.885690,-26.256698
46.891857,-26.259124
46.898007,-26.261541
46.904140,-26.263949
46.910256,-26.266348
46.916354,-26.268738
46.922436,-26.271120
46.928500,-26.273493
46.934548,-26.275857
46.940578,-26.278212
46.946591,-26.280559
46.952588,-26.282897
46.958567,-26.285226
46.964529,-26.287546
46.970473,-26.289858
46.976401,-26.292161
46.982312,-26.294455
46.988205,-26.296740
46.994082,-26.299017
46.999941,-26.301285
47.005784,-26.303544
47.011609,-26.305795
47.017417,-26.308036
47.023208,-26.310269
47.028982,-26.312494
47.034738,-26.314709
47.040478,-26.316916
47.046200,-26.319114
47.051906,-26.321304
47.057594,-26.323484
47.063265,-26.325656
47.068919,-26.327819
47.074557,-26.329974
47.080176,-26.332120
47.085779,-26.334257
47.091365,-26.336385
47.096933,-26.338505
47.102485,-26.340616
47.108019,-26.342718
47.113536,-26.344811
47.119036,-26.346896
47.124519,-26.348972
47.129985,-26.351040
47.135434,-26.353099
47.140865,-26.355149
47.146280,-26.357190
47.151677,-26.359223
47.157057,-26.361247
47.162421,-26.363262
47.167767,-26.365269
47.173095,-26.367266
47.178407,-26.369256
47.183702,-26.371236
47.188980,-26.373208
47.194240,-26.375171
47.199483,-26.377126
47.204710,-26.379072
47.209919,-26.381009
47.215111,-26.382937
47.220286,-26.384857
47.225443,-26.386768
47.230584,-26.388671
47.235708,-26.390565
47.240814,-26.392450
47.245903,-26.394326
47.250975,-26.396194
47.256030,-26.398053
47.261068,-26.399904
47.266089,-26.401746
47.271093,-26.403579
47.276080,-26.405404
47.281049,-26.407220
47.286001,-26.409027
47.290937,-26.410825
47.295855,-26.412615
47.300756,-26.414397
47.305640,-26.416170
47.310506,-26.417934
47.315356,-26.419689
47.320189,-26.421436
47.325004,-26.423174
47.329802,-26.424904
47.334583,-26.426625
47.339347,-26.428337
47.344094,-26.430041
47.348824,-26.431736
47.353537,-26.433422
47.358232,-26.435100
47.362911,-26.436769
47.367572,-26.438430
47.372216,-26.440082
47.376843,-26.441725
47.381453,-26.443360
47.386046,-26.444986
47.390622,-26.446604
47.395180,-26.448213
47.399722,-26.449813
47.404246,-26.451405
47.408753,-26.452988
47.413243,-26.454562
47.417716,-26.456128
47.422172,-26.457686
47.426611,-26.459234
47.431033,-26.460775
47.435437,-26.462306
47.439824,-26.463829
47.444195,-26.465344
47.448548,-26.466849
47.452884,-26.468347
47.457202,-26.469835
47.461504,-26.471316
47.465789,-26.472787
47.470056,-26.474250
47.474307,-26.475704
47.478540,-26.477150
47.482756,-26.478587
47.486955,-26.480016
47.491137,-26.481436
47.495302,-26.482848
47.499450,-26.484251
47.503580,-26.485645
47.507694,-26.487031
47.511790,-26.488408
47.515869,-26.489777
47.519931,-26.491137
47.523976,-26.492489
47.528004,-26.493832
47.532015,-26.495167
47.536009,-26.496493
47.539985,-26.497810
47.543944,-26.499119
47.547887,-26.500420
47.551812,-26.501711
47.555720,-26.502995
47.559611,-26.504270
47.563485,-26.505536
47.567341,-26.506794
47.571181,-26.508043
47.575004,-26.509283
47.578809,-26.510516
47.582597,-26.511739
47.586368,-26.512954
47.590122,-26.514161
47.593859,-26.515359
47.597579,-26.516548
47.601282,-26.517729
47.604968,-26.518902
47.608636,-26.520066
47.612287,-26.521221
47.615922,-26.522368
47.619539,-26.523507
47.623139,-26.524637
47.626722,-26.525758
47.630288,-26.526871
47.633837,-26.527976
47.637368,-26.529072
47.640883,-26.530159
47.644380,-26.531238
47.647860,-26.532309
47.651323,-26.533371
47.654770,-26.534424
47.658199,-26.535469
47.661610,-26.536506
47.665005,-26.537534
47.668383,-26.538554
47.671743,-26.539565
47.675087,-26.540567
47.678413,-26.541562
47.681722,-26.542547
47.685015,-26.543524
47.688290,-26.544493
47.691548,-26.545453
47.694788,-26.546405
47.698012,-26.547349
47.701219,-26.548284
47.704408,-26.549210
47.707581,-26.550128
47.710736,-26.551037
47.713874,-26.551938
47.716995,-26.552831
47.720099,-26.553715
47.723186,-26.554591
47.726256,-26.555458
47.729309,-26.556317
47.732345,-26.557167
47.735363,-26.558009
47.738365,-26.558843
47.741349,-26.559668
47.744316,-26.560484
47.747267,-26.561292
47.750200,-26.562092
47.753116,-26.562883
47.756015,-26.563666
47.758897,-26.564440
47.761761,-26.565206
47.764609,-26.565964
47.767439,-26.566713
47.770253,-26.567454
47.773049,-26.568186
47.775829,-26.568910
47.778591,-26.569625
47.781336,-26.570332
47.784064,-26.571031
47.786775,-26.571721
47.789469,-26.572403
47.792146,-26.573076
47.794805,-26.573741
47.797448,-26.574398
47.800073,-26.575046
47.802682,-26.575686
47.805273,-26.576317
47.807848,-26.576940
47.810405,-26.577554
47.812945,-26.578160
47.815468,-26.578758
47.817974,-26.579348
47.820463,-26.579928
47.822935,-26.580501
47.825389,-26.581065
47.827827,-26.581621
47.830248,-26.582168
47.832651,-26.582707
47.835037,-26.583238
47.837407,-26.583760
47.839759,-26.584274
47.842094,-26.584780
47.844412,-26.585277
47.846713,-26.585765
47.848997,-26.586246
47.851264,-26.586718
47.853514,-26.587181
47.855747,-26.587637
47.857962,-26.588084
47.860161,-26.588522
47.862343,-26.588952
47.864507,-26.589374
47.866654,-26.589788
47.868785,-26.590193
47.870898,-26.590589
47.872994,-26.590978
47.875073,-26.591358
47.877136,-26.591729
47.879181,-26.592093
47.881208,-26.592448
47.883219,-26.592794
47.885213,-26.593133
47.887190,-26.593462
47.889150,-26.593784
47.891092,-26.594097
47.893018,-26.594402
47.894926,-26.594699
47.896818,-26.594987
47.898692,-26.595267
47.900550,-26.595538
47.902390,-26.595802
47.904213,-26.596056
47.906019,-26.596303
47.907808,-26.596541
47.909580,-26.596771
47.911335,-26.596993
47.913073,-26.597206
47.914794,-26.597411
47.916498,-26.597608
47.918185,-26.597796
47.919855,-26.597976
47.921507,-26.598148
47.923143,-26.598311
47.924762,-26.598466
47.926363,-26.598613
47.927948,-26.598751
47.929515,-26.598881
47.931065,-26.599003
47.932599,-26.599116
47.934115,-26.599222
47.935614,-26.599319
47.937097,-26.599407
47.938562,-26.599487
47.940010,-26.599559
47.941441,-26.599623
47.942855,-26.599679
47.944252,-26.599726
47.945632,-26.599765
47.946995,-26.599795
47.948341,-26.599817
47.949669,-26.599831
47.950981,-26.599837
47.952276,-26.599834
47.953554,-26.599823
47.954814,-26.599804
47.956058,-26.599777
47.957285,-26.599741
47.958494,-26.599697
47.959687,-26.599645
47.960862,-26.599584
47.962021,-26.599515
47.963162,-26.599438
47.964286,-26.599353
47.965394,-26.599259
47.966484,-26.599157
47.967557,-26.599047
47.968614,-26.598929
47.969653,-26.598802
47.970675,-26.598667
47.971680,-26.598524
47.972668,-26.598372
47.973640,-26.598212
47.974594,-26.598044
47.975531,-26.597868
47.976451,-26.597684
47.977354,-26.597491
47.978240,-26.597290
47.979109,-26.597080
47.979961,-26.596863
47.980796,-26.596637
47.981614,-26.596403
47.982414,-26.596161
47.983198,-26.595910
47.983965,-26.595652
47.984715,-26.595385
47.985448,-26.595109
47.986164,-26.594826
47.986862,-26.594534
47.987544,-26.594234
47.988209,-26.593926
47.988856,-26.593610
47.989487,-26.593285
47.990101,-26.592952
47.990697,-26.592611
47.991277,-26.592262
47.991840,-26.591904
47.992385,-26.591538
47.992914,-26.591164
47.993426,-26.590782
47.993920,-26.590392
47.994398,-26.589993
47.994858,-26.589586
47.995302,-26.589171
47.995728,-26.588748
47.996138,-26.588316
47.996531,-26.587876
47.996906,-26.587428
47.997265,-26.586972
47.997606,-26.586508
47.997931,-26.586035
47.998238,-26.585554
47.998529,-26.585065
47.998797,-26.583084
47.999003,-26.574120
47.999149,-26.560168
47.999241,-26.542899
47.999283,-26.522315
47.999280,-26.498442
47.999235,-26.471305
47.999152,-26.440927
47.999037,-26.407334
47.998892,-26.370550
47.998724,-26.330597
47.996412,-26.287927
47.982758,-26.244354
47.958533,-26.199821
47.928099,-26.153442
47.891508,-26.105238
47.848807,-26.055222
47.800047,-26.003408
47.745275,-25.949811
47.684540,-25.894443
47.617890,-25.837317
47.545371,-25.778448
47.467031,-25.717849
47.382916,-25.655532
47.293073,-25.591511
47.197547,-25.525799
47.096383,-25.458409
46.989627,-25.389353
46.877325,-25.318644
46.759519,-25.246295
46.636254,-25.172318
46.507647,-25.096707
46.375044,-25.019237
46.241410,-24.939306
46.108108,-24.856679
45.976455,-24.771553
45.847763,-24.685688
45.723256,-24.600613
45.604099,-24.517147
45.493462,-24.436787
45.390723,-24.359721
45.296229,-24.286454
45.210759,-24.217620
45.117151,-24.153795
44.995620,-24.095515
44.860449,-24.037682
44.720505,-23.972883
44.577839,-23.903569
44.431902,-23.832023
44.283888,-23.758006
44.136051,-23.681083
43.989861,-23.600979
43.846740,-23.517430
43.708050,-23.430180
43.575081,-23.338992
43.449039,-23.243640
43.331036,-23.143921
43.222081,-23.039652
43.123068,-22.931324
43.034802,-22.820809
42.957947,-22.710138
42.878464,-22.600404
42.776409,-22.492680
42.659251,-22.388002
42.537560,-22.287333
42.412993,-22.191585
42.286850,-22.101592
42.160420,-22.018115
42.034968,-21.941831
41.911685,-21.862078
41.791698,-21.771570
41.676124,-21.674387
41.566024,-21.573119
41.462376,-21.467565
41.366077,-21.357560
41.277929,-21.242957
41.197891,-21.123765
41.096753,-21.004305
40.980611,-20.885490
40.855340,-20.765637
40.722122,-20.644506
40.582702,-20.524188
40.439864,-20.406759
40.295412,-20.293324
40.150822,-20.184914
40.007537,-20.082487
39.866957,-19.986919
39.730427,-19.898999
39.599205,-19.816874
39.474429,-19.716723
39.357173,-19.608032
39.248449,-19.494419
39.149160,-19.375706
39.023213,-19.257590
38.883965,-19.139367
38.735724,-19.019834
38.580257,-18.898563
38.421837,-18.774794
38.262129,-18.649318
38.102749,-18.525069
37.945282,-18.403658
37.791260,-18.286220
37.642144,-18.173825
37.499319,-18.067466
37.364074,-17.968056
37.237595,-17.876415
37.120907,-17.767448
37.014920,-17.646706
36.920468,-17.520154
36.838247,-17.387672
36.768816,-17.249149
36.712595,-17.104502
36.669858,-16.955026
36.640765,-16.804477
36.625324,-16.654385
36.623400,-16.506220
36.634728,-16.361398
36.658915,-16.221270
36.695443,-16.087112
36.743682,-15.960110
36.802893,-15.841354
36.872243,-15.731826
36.950810,-15.632396
37.037600,-15.543812
37.131553,-15.466699
37.231561,-15.401553
37.336474,-15.348739
37.445116,-15.308492
37.556299,-15.280916
37.668832,-15.265988
37.781532,-15.263556
37.893242,-15.273352
38.002837,-15.294987
38.109234,-15.327967
38.211407,-15.371694
38.308391,-15.425476
38.399292,-15.488538
38.483299,-15.560029
38.559681,-15.639033
38.627803,-15.724580
38.687123,-15.815657
38.737199,-15.911217
38.777690,-16.010194
38.808358,-16.111511
38.829069,-16.214092
38.839790,-16.316870
38.840591,-16.418804
38.831637,-16.518882
38.813189,-16.616134
38.785599,-16.709638
38.749301,-16.798533
38.704810,-16.882020
38.652711,-16.959373
38.593656,-17.029943
38.528350,-17.093162
38.457551,-17.148550
38.382054,-17.195712
38.302688,-17.234346
38.220301,-17.264242
38.135758,-17.285278
38.049928,-17.297426
37.963674,-17.300746
37.877847,-17.295384
37.793278,-17.281568
37.710767,-17.259607
37.631081,-17.229883
37.554939,-17.192845
37.483012,-17.149008
37.415917,-17.098939
37.354208,-17.043257
37.298374,-16.982623
37.248834,-16.917730
37.205938,-16.849301
37.169960,-16.778075
37.141098,-16.704804
37.119477,-16.630244
37.105142,-16.555144
37.098067,-16.480245
37.098152,-16.406267
37.105226,-16.333906
37.119052,-16.263826
37.139328,-16.196654
37.165693,-16.132971
37.197731,-16.073315
37.234980,-16.018168
37.276930,-15.967958
37.323037,-15.923055
37.372724,-15.883765
37.425390,-15.850335
37.480416,-15.822944
37.537170,-15.801711
37.595016,-15.786689
37.653321,-15.777868
37.711457,-15.775175
37.768813,-15.778481
37.824796,-15.787598
37.878838,-15.802285
37.930405,-15.822249
37.978995,-15.847155
38.024147,-15.876622
38.065445,-15.910236
38.102518,-15.947547
38.135045,-15.988082
38.162757,-16.031343
38.185441,-16.076820
38.202935,-16.123988
38.215135,-16.172320
38.221990,-16.221287
38.223505,-16.270368
38.219737,-16.319050
38.210798,-16.366837
38.196844,-16.413252
38.178084,-16.457842
38.154768,-16.500183
38.127186,-16.539883
38.095666,-16.576583
38.060569,-16.609964
38.022285,-16.639746
37.981227,-16.665691
37.937828,-16.687605
37.892537,-16.705337
37.845810,-16.718781
37.798112,-16.727878
37.749907,-16.732611
37.701652,-16.733007
37.653800,-16.729137
37.606788,-16.721111
37.561036,-16.709078
37.516943,-16.693225
37.474885,-16.673771
37.435206,-16.650965
37.398224,-16.625087
37.364219,-16.596438
37.333439,-16.565340
37.306091,-16.532135
37.282346,-16.497175
37.262335,-16.460822
37.246146,-16.423445
37.233829,-16.385415
37.225394,-16.347099
37.220809,-16.308860
37.220007,-16.271052
37.222882,-16.234018
37.229294,-16.198082
37.239068,-16.163553
37.252000,-16.130719
37.267859,-16.099841
37.286387,-16.071160
37.307306,-16.044886
37.330316,-16.021201
37.355106,-16.000258
37.381350,-15.982178
37.408714,-15.967051
37.436862,-15.954938
37.465453,-15.945865
37.494151,-15.939830
37.522622,-15.936798
37.550546,-15.936707
37.577609,-15.939468
37.603516,-15.944962
37.627987,-15.953049
37.650763,-15.963563
37.671607,-15.976322
37.690305,-15.991121
37.706670,-16.007742
37.720541,-16.025953
37.731785,-16.045512
37.740300,-16.066166
37.746010,-16.087662
37.748872,-16.109739
37.748869,-16.132139
37.746015,-16.154606
37.740352,-16.176888
37.731948,-16.198741
37.720899,-16.219931
37.707325,-16.240236
37.691367,-16.259446
37.673188,-16.277368
37.652972,-16.293826
37.630917,-16.308662
37.607236,-16.321737
37.582154,-16.332933
37.555907,-16.342154
37.528735,-16.349325
37.500885,-16.354393
37.472603,-16.357326
37.444138,-16.358115
37.415733,-16.356773
37.387626,-16.353332
37.360047,-16.347846
37.333216,-16.340386
37.307342,-16.331042
37.282619,-16.319922
37.259226,-16.307145
37.237323,-16.292849
37.217054,-16.277180
37.198544,-16.260296
37.181895,-16.242363
37.167190,-16.223554
37.154490,-16.204045
37.143835,-16.184018
37.135242,-16.163654
37.128709,-16.143134
37.124211,-16.122635
37.121705,-16.102331
37.121126,-16.082390
37.122394,-16.062972
37.125408,-16.044230
37.130055,-16.026304
37.136204,-16.009325
37.143715,-15.993410
37.152435,-15.978663
37.162201,-15.965176
37.172844,-15.953023
37.184188,-15.942265
37.196056,-15.932949
37.208265,-15.925103
37.220635,-15.918743
37.232988,-15.913869
37.245147,-15.910464
37.256942,-15.908500
37.268211,-15.907933
37.278798,-15.908707
37.288559,-15.910753
37.297358,-15.913992
37.305075,-15.918335
37.311600,-15.923681
37.316838,-15.929926
37.320710,-15.936955
37.323150,-15.944650
37.324109,-15.952888
37.323554,-15.961545
37.321465,-15.970493
37.317841,-15.979606
37.312694,-15.988758
37.306053,-15.997826
37.297959,-16.006689
37.288468,-16.015233
37.277648,-16.023348
37.265580,-16.030930
37.252354,-16.037886
37.238072,-16.044126
37.222841,-16.049574
37.206780,-16.054161
37.190009,-16.057827
37.172656,-16.060525
37.154850,-16.062217
37.136724,-16.062876
37.118409,-16.062486
37.100036,-16.061041
37.081735,-16.058546
