4.234637,-2.120027
4.233656,-2.119522
4.233656,-2.119522
4.232685,-2.119021
4.232685,-2.119021
4.231723,-2.118526
4.231723,-2.118526
4.230771,-2.118036
4.230771,-2.118036
4.229828,-2.117550
4.229828,-2.117550
4.228895,-2.117070
4.228895,-2.117070
4.227971,-2.116594
4.227971,-2.116594
4.227057,-2.116123
4.227057,-2.116123
4.226152,-2.115657
4.226152,-2.115657
4.225257,-2.115196
4.225257,-2.115196
4.224372,-2.114740
4.224372,-2.114740
4.223496,-2.114289
4.223496,-2.114289
4.222630,-2.113843
4.222630,-2.113843
4.221774,-2.113402
4.221774,-2.113402
4.220927,-2.112965
4.220927,-2.112965
4.220089,-2.112534
4.220089,-2.112534
4.219262,-2.112107
4.219262,-2.112107
4.218443,-2.111686
4.218443,-2.111686
4.217635,-2.111269
4.217635,-2.111269
4.216836,-2.110858
4.216836,-2.110858
4.216047,-2.110451
4.216047,-2.110451
4.215268,-2.110050
4.215268,-2.110050
4.214498,-2.109653
4.214498,-2.109653
4.213738,-2.109261
4.213738,-2.109261
4.212988,-2.108875
4.212988,-2.108875
4.212247,-2.108493
4.212247,-2.108493
4.211516,-2.108116
4.211516,-2.108116
4.210795,-2.107744
4.210795,-2.107744
4.210084,-2.107378
4.210084,-2.107378
4.209382,-2.107016
4.209382,-2.107016
4.208690,-2.106659
4.208690,-2.106659
4.208008,-2.106308
4.208008,-2.106308
4.207335,-2.105961
4.207335,-2.105961
4.206672,-2.105619
4.206672,-2.105619
4.206019,-2.105283
4.206019,-2.105283
4.205376,-2.104951
4.205376,-2.104951
4.204743,-2.104624
4.204743,-2.104624
4.204119,-2.104303
4.204119,-2.104303
4.203506,-2.103986
4.203506,-2.103986
4.202902,-2.103675
4.202902,-2.103675
4.202307,-2.103369
4.202307,-2.103369
4.201723,-2.103067
4.201723,-2.103067
4.201149,-2.102771
4.201149,-2.102771
4.200584,-2.102480
4.200584,-2.102480
4.200029,-2.102193
4.200029,-2.102193
4.199484,-2.101912
4.199484,-2.101912
4.198949,-2.101636
4.198949,-2.101636
4.198423,-2.101365
4.198423,-2.101365
4.197908,-2.101099
4.197908,-2.101099
4.197402,-2.100838
4.197402,-2.100838
4.196907,-2.100583
4.196907,-2.100583
4.196421,-2.100332
4.196421,-2.100332
4.195945,-2.100086
4.195945,-2.100086
4.195479,-2.099846
4.195479,-2.099846
4.195023,-2.099610
4.195023,-2.099610
4.194576,-2.099380
4.194576,-2.099380
4.194140,-2.099155
4.194140,-2.099155
4.193713,-2.098934
4.193713,-2.098934
4.193297,-2.098719
4.193297,-2.098719
4.192890,-2.098509
4.192890,-2.098509
4.192493,-2.098304
4.192493,-2.098304
4.192106,-2.098105
4.192106,-2.098105
4.191729,-2.097910
4.191729,-2.097910
4.191362,-2.097720
4.191362,-2.097720
4.191005,-2.097536
4.191005,-2.097536
4.190658,-2.097356
4.190658,-2.097356
4.190321,-2.097182
4.190321,-2.097182
4.189994,-2.097013
4.189994,-2.097013
4.189676,-2.096849
4.189676,-2.096849
4.189369,-2.096690
4.189369,-2.096690
4.189072,-2.096536
4.189072,-2.096536
4.188784,-2.096388
4.188784,-2.096388
4.188507,-2.096244
4.188507,-2.096244
4.188239,-2.096106
4.188239,-2.096106
4.187982,-2.095973
4.187982,-2.095973
4.187734,-2.095844
4.187734,-2.095844
4.187496,-2.095721
4.187496,-2.095721
4.187269,-2.095603
4.187269,-2.095603
4.187051,-2.095491
4.187051,-2.095491
4.186843,-2.095383
4.186843,-2.095383
4.186646,-2.095281
4.186646,-2.095281
4.186458,-2.095183
4.186458,-2.095183
4.186280,-2.095091
4.186280,-2.095091
4.186112,-2.095004
4.186112,-2.095004
4.185955,-2.094922
4.185955,-2.094922
4.185807,-2.094845
4.185807,-2.094845
4.185669,-2.094774
4.185669,-2.094774
4.185541,-2.094707
4.185541,-2.094707
4.185423,-2.094646
4.185423,-2.094646
4.185316,-2.094590
4.185316,-2.094590
4.185218,-2.094539
4.185218,-2.094539
4.185130,-2.094493
4.185130,-2.094493
4.185052,-2.094452
4.185052,-2.094452
4.184984,-2.094416
4.184984,-2.094416
4.184927,-2.094386
4.184927,-2.094386
4.184879,-2.094360
4.184879,-2.094360
4.184841,-2.094340
4.184841,-2.094340
4.184813,-2.094325
4.184813,-2.094325
4.184795,-2.094315
4.184795,-2.094315
4.184787,-2.094310
4.184787,-2.094310
4.184787,-2.094310
4.184787,-2.094310
4.184788,-2.094308
4.184788,-2.094308
4.184790,-2.094307
4.184790,-2.094307
4.184793,-2.094304
4.184793,-2.094304
4.184796,-2.094301
4.184796,-2.094301
4.184799,-2.094298
4.184799,-2.094298
4.184803,-2.094293
4.184803,-2.094293
4.184808,-2.094289
4.184808,-2.094289
4.184813,-2.094284
4.184813,-2.094284
4.184819,-2.094278
4.184819,-2.094278
4.184826,-2.094271
4.184826,-2.094271
4.184833,-2.094264
4.184833,-2.094264
4.184840,-2.094256
4.184840,-2.094256
4.184849,-2.094248
4.184849,-2.094248
4.184858,-2.094239
4.184858,-2.094239
4.184868,-2.094229
4.184868,-2.094229
4.184879,-2.094219
4.184879,-2.094219
4.184898,-2.094212
4.184898,-2.094212
4.184930,-2.094204
4.184930,-2.094204
4.184980,-2.094192
4.184980,-2.094192
4.185052,-2.094175
4.185052,-2.094175
4.185150,-2.094151
4.185150,-2.094151
4.185276,-2.094121
4.185276,-2.094121
4.185431,-2.094083
4.185431,-2.094083
4.185614,-2.094039
4.185614,-2.094039
4.185825,-2.093989
4.185825,-2.093989
4.186060,-2.093932
4.186060,-2.093932
4.186319,-2.093869
4.186319,-2.093869
4.186596,-2.093802
4.186596,-2.093802
4.186889,-2.093730
4.186889,-2.093730
4.187194,-2.093655
4.187194,-2.093655
4.187508,-2.093578
4.187508,-2.093578
4.187827,-2.093499
4.187827,-2.093499
4.188148,-2.093419
4.188148,-2.093419
4.188470,-2.093339
4.188470,-2.093339
4.188790,-2.093258
4.188790,-2.093258
4.189108,-2.093179
4.189108,-2.093179
4.189423,-2.093100
4.189423,-2.093100
4.189741,-2.093028
4.189741,-2.093028
4.190070,-2.092979
4.190070,-2.092979
4.190408,-2.092965
4.190408,-2.092965
4.190756,-2.092993
4.190756,-2.092993
4.191111,-2.093072
4.191111,-2.093072
4.191473,-2.093205
4.191473,-2.093205
4.191843,-2.093392
4.191843,-2.093392
4.192224,-2.093631
4.192224,-2.093631
4.192621,-2.093918
4.192621,-2.093918
4.193037,-2.094245
4.193037,-2.094245
4.193478,-2.094604
4.193478,-2.094604
4.193945,-2.094986
4.193945,-2.094986
4.194442,-2.095382
4.194442,-2.095382
4.194966,-2.095783
4.194966,-2.095783
4.195517,-2.096182
4.195517,-2.096182
4.196091,-2.096572
4.196091,-2.096572
4.196684,-2.096948
4.196684,-2.096948
4.197291,-2.097307
4.197291,-2.097307
4.197907,-2.097647
4.197907,-2.097647
4.198528,-2.097967
4.198528,-2.097967
4.199153,-2.098269
4.199153,-2.098269
4.199778,-2.098554
4.199778,-2.098554
4.200403,-2.098825
4.200403,-2.098825
4.201027,-2.099086
4.201027,-2.099086
4.201652,-2.099341
4.201652,-2.099341
4.202277,-2.099593
4.202277,-2.099593
4.202904,-2.099847
4.202904,-2.099847
4.203535,-2.100106
4.203535,-2.100106
4.204170,-2.100376
4.204170,-2.100376
4.204810,-2.100657
4.204810,-2.100657
4.205457,-2.100954
4.205457,-2.100954
4.206112,-2.101267
4.206112,-2.101267
4.206776,-2.101598
4.206776,-2.101598
4.207451,-2.101947
4.207451,-2.101947
4.208137,-2.102313
4.208137,-2.102313
4.208836,-2.102695
4.208836,-2.102695
4.209548,-2.103091
4.209548,-2.103091
4.210275,-2.103500
4.210275,-2.103500
4.211016,-2.103919
4.211016,-2.103919
4.211773,-2.104346
4.211773,-2.104346
4.212544,-2.104780
4.212544,-2.104780
4.213330,-2.105216
4.213330,-2.105216
4.214130,-2.105655
4.214130,-2.105655
4.214942,-2.106094
4.214942,-2.106094
4.215766,-2.106533
4.215766,-2.106533
4.216600,-2.106970
4.216600,-2.106970
4.217445,-2.107406
4.217445,-2.107406
4.218298,-2.107841
4.218298,-2.107841
4.219159,-2.108274
4.219159,-2.108274
4.220028,-2.108707
4.220028,-2.108707
4.220904,-2.109140
4.220904,-2.109140
4.221787,-2.109575
4.221787,-2.109575
4.222676,-2.110013
4.222676,-2.110013
4.223572,-2.110455
4.223572,-2.110455
4.224475,-2.110901
4.224475,-2.110901
4.225386,-2.111353
4.225386,-2.111353
4.226304,-2.111812
4.226304,-2.111812
4.227230,-2.112278
4.227230,-2.112278
4.228164,-2.112752
4.228164,-2.112752
4.229108,-2.113235
4.229108,-2.113235
4.230061,-2.113725
4.230061,-2.113725
4.231023,-2.114224
4.231023,-2.114224
4.231996,-2.114731
4.231996,-2.114731
4.232980,-2.115245
4.232980,-2.115245
4.233974,-2.115766
4.233974,-2.115766
4.234979,-2.116294
4.234979,-2.116294
4.235996,-2.116827
4.235996,-2.116827
4.237023,-2.117366
4.237023,-2.117366
4.238061,-2.117909
4.238061,-2.117909
4.239110,-2.118457
4.239110,-2.118457
4.240170,-2.119008
4.240170,-2.119008
4.241240,-2.119563
4.241240,-2.119563
4.242319,-2.120121
4.242319,-2.120121
4.243409,-2.120682
4.243409,-2.120682
4.244508,-2.121247
4.244508,-2.121247
4.245616,-2.121814
4.245616,-2.121814
4.246733,-2.122385
4.246733,-2.122385
4.247858,-2.122959
4.247858,-2.122959
4.248992,-2.123537
4.248992,-2.123537
4.250135,-2.124120
4.250135,-2.124120
4.251286,-2.124706
4.251286,-2.124706
4.252446,-2.125298
4.252446,-2.125298
4.253614,-2.125894
4.253614,-2.125894
4.254791,-2.126495
4.254791,-2.126495
4.255976,-2.127102
4.255976,-2.127102
4.257170,-2.127714
4.257170,-2.127714
4.258373,-2.128332
4.258373,-2.128332
4.259586,-2.128956
4.259586,-2.128956
4.260807,-2.129585
4.260807,-2.129585
4.262038,-2.130220
4.262038,-2.130220
4.263278,-2.130860
4.263278,-2.130860
4.264527,-2.131505
4.264527,-2.131505
4.265787,-2.132156
4.265787,-2.132156
4.267055,-2.132811
4.267055,-2.132811
4.268334,-2.133472
4.268334,-2.133472
4.269622,-2.134137
4.269622,-2.134137
4.270920,-2.134807
4.270920,-2.134807
4.272227,-2.135481
4.272227,-2.135481
4.273543,-2.136159
4.273543,-2.136159
4.274869,-2.136842
4.274869,-2.136842
4.276204,-2.137529
4.276204,-2.137529
4.277548,-2.138220
4.277548,-2.138220
4.278901,-2.138916
4.278901,-2.138916
4.280263,-2.139615
4.280263,-2.139615
4.281634,-2.140319
4.281634,-2.140319
4.283014,-2.141027
4.283014,-2.141027
4.284403,-2.141740
4.284403,-2.141740
4.285800,-2.142457
4.285800,-2.142457
4.287206,-2.143178
4.287206,-2.143178
4.288621,-2.143905
4.288621,-2.143905
4.290044,-2.144635
4.290044,-2.144635
4.291476,-2.145371
4.291476,-2.145371
4.292917,-2.146111
4.292917,-2.146111
4.294367,-2.146856
4.294367,-2.146856
4.295825,-2.147606
4.295825,-2.147606
4.297292,-2.148361
4.297292,-2.148361
4.298769,-2.149121
4.298769,-2.149121
4.300254,-2.149885
4.300254,-2.149885
4.301747,-2.150654
4.301747,-2.150654
4.303250,-2.151427
4.303250,-2.151427
4.304762,-2.152205
4.304762,-2.152205
4.306283,-2.152988
4.306283,-2.152988
4.307812,-2.153775
4.307812,-2.153775
4.309351,-2.154567
4.309351,-2.154567
4.310898,-2.155363
4.310898,-2.155363
4.312454,-2.156163
4.312454,-2.156163
4.314019,-2.156968
4.314019,-2.156968
4.315592,-2.157777
4.315592,-2.157777
4.317175,-2.158591
4.317175,-2.158591
4.318766,-2.159409
4.318766,-2.159409
4.320365,-2.160231
4.320365,-2.160231
4.321974,-2.161057
4.321974,-2.161057
4.323591,-2.161888
4.323591,-2.161888
4.325216,-2.162723
4.325216,-2.162723
4.326850,-2.163563
4.326850,-2.163563
4.328492,-2.164407
4.328492,-2.164407
4.330143,-2.165255
4.330143,-2.165255
4.331802,-2.166108
4.331802,-2.166108
4.333470,-2.166965
4.333470,-2.166965
4.335147,-2.167826
4.335147,-2.167826
4.336831,-2.168692
4.336831,-2.168692
4.338524,-2.169562
4.338524,-2.169562
4.340226,-2.170437
4.340226,-2.170437
4.341936,-2.171316
4.341936,-2.171316
4.343655,-2.172199
4.343655,-2.172199
4.345381,-2.173087
4.345381,-2.173087
4.347117,-2.173979
4.347117,-2.173979
4.348860,-2.174875
4.348860,-2.174875
4.350613,-2.175776
4.350613,-2.175776
4.352373,-2.176681
4.352373,-2.176681
4.354142,-2.177590
4.354142,-2.177590
4.355919,-2.178504
4.355919,-2.178504
4.357705,-2.179422
4.357705,-2.179422
4.359499,-2.180344
4.359499,-2.180344
4.361301,-2.181270
4.361301,-2.181270
4.363111,-2.182200
4.363111,-2.182200
4.364930,-2.183135
4.364930,-2.183135
4.366757,-2.184073
4.366757,-2.184073
4.368592,-2.185016
4.368592,-2.185016
4.370436,-2.185963
4.370436,-2.185963
4.372287,-2.186914
4.372287,-2.186914
4.374147,-2.187870
4.374147,-2.187870
4.376014,-2.188829
4.376014,-2.188829
4.377890,-2.189793
4.377890,-2.189793
4.379774,-2.190760
4.379774,-2.190760
4.381666,-2.191732
4.381666,-2.191732
4.383566,-2.192708
4.383566,-2.192708
4.385474,-2.193689
4.385474,-2.193689
4.387390,-2.194673
4.387390,-2.194673
4.389315,-2.195661
4.389315,-2.195661
4.391247,-2.196654
4.391247,-2.196654
4.393187,-2.197650
4.393187,-2.197650
4.395135,-2.198651
4.395135,-2.198651
4.397091,-2.199656
4.397091,-2.199656
4.399055,-2.200665
4.399055,-2.200665
4.401027,-2.201677
4.401027,-2.201677
4.403006,-2.202694
4.403006,-2.202694
4.404994,-2.203715
4.404994,-2.203715
4.406990,-2.204740
4.406990,-2.204740
4.408993,-2.205769
4.408993,-2.205769
4.411004,-2.206802
4.411004,-2.206802
4.413024,-2.207839
4.413024,-2.207839
4.415050,-2.208880
4.415050,-2.208880
4.417085,-2.209925
4.417085,-2.209925
4.419128,-2.210973
4.419128,-2.210973
4.421178,-2.212026
4.421178,-2.212026
4.423236,-2.213083
4.423236,-2.213083
4.425301,-2.214143
4.425301,-2.214143
4.427375,-2.215208
4.427375,-2.215208
4.429456,-2.216276
4.429456,-2.216276
4.431544,-2.217349
4.431544,-2.217349
4.433640,-2.218425
4.433640,-2.218425
4.435744,-2.219505
4.435744,-2.219505
4.437856,-2.220589
4.437856,-2.220589
4.439975,-2.221677
4.439975,-2.221677
4.442101,-2.222768
4.442101,-2.222768
4.444235,-2.223864
4.444235,-2.223864
4.446377,-2.224963
4.446377,-2.224963
4.448526,-2.226067
4.448526,-2.226067
4.450683,-2.227174
4.450683,-2.227174
4.452847,-2.228284
4.452847,-2.228284
4.455019,-2.229399
4.455019,-2.229399
4.457198,-2.230517
4.457198,-2.230517
4.459384,-2.231640
4.459384,-2.231640
4.461578,-2.232766
4.461578,-2.232766
4.463779,-2.233895
4.463779,-2.233895
4.465988,-2.235029
4.465988,-2.235029
4.468204,-2.236166
4.468204,-2.236166
4.470427,-2.237307
4.470427,-2.237307
4.472658,-2.238452
4.472658,-2.238452
4.474896,-2.239600
4.474896,-2.239600
4.477141,-2.240752
4.477141,-2.240752
4.479393,-2.241908
4.479393,-2.241908
4.481653,-2.243067
4.481653,-2.243067
4.483920,-2.244230
4.483920,-2.244230
4.486194,-2.245397
4.486194,-2.245397
4.488475,-2.246567
4.488475,-2.246567
4.490764,-2.247741
4.490764,-2.247741
4.493059,-2.248919
4.493059,-2.248919
4.495362,-2.250100
4.495362,-2.250100
4.497672,-2.251285
4.497672,-2.251285
4.499989,-2.252474
4.499989,-2.252474
4.502313,-2.253666
4.502313,-2.253666
4.504644,-2.254862
4.504644,-2.254862
4.506982,-2.256061
4.506982,-2.256061
4.509327,-2.257264
4.509327,-2.257264
4.511679,-2.258470
4.511679,-2.258470
4.514038,-2.259680
4.514038,-2.259680
4.516404,-2.260893
4.516404,-2.260893
4.518777,-2.262110
4.518777,-2.262110
4.521156,-2.263331
4.521156,-2.263331
4.523543,-2.264555
4.523543,-2.264555
4.525937,-2.265782
4.525937,-2.265782
4.528337,-2.267013
4.528337,-2.267013
4.530745,-2.268247
4.530745,-2.268247
4.533159,-2.269485
4.533159,-2.269485
4.535580,-2.270727
4.535580,-2.270727
4.538007,-2.271971
4.538007,-2.271971
4.540442,-2.273220
4.540442,-2.273220
4.542883,-2.274471
4.542883,-2.274471
4.545331,-2.275726
4.545331,-2.275726
4.547786,-2.276985
4.547786,-2.276985
4.550247,-2.278246
4.550247,-2.278246
4.552715,-2.279512
4.552715,-2.279512
4.555190,-2.280780
4.555190,-2.280780
4.557671,-2.282052
4.557671,-2.282052
4.560159,-2.283327
4.560159,-2.283327
4.562654,-2.284606
4.562654,-2.284606
4.565155,-2.285888
4.565155,-2.285888
4.567663,-2.287173
4.567663,-2.287173
4.570177,-2.288462
4.570177,-2.288462
4.572698,-2.289754
4.572698,-2.289754
4.575225,-2.291049
4.575225,-2.291049
4.577759,-2.292347
4.577759,-2.292347
4.580299,-2.293649
4.580299,-2.293649
4.582846,-2.294954
4.582846,-2.294954
4.585399,-2.296262
4.585399,-2.296262
4.587958,-2.297574
4.587958,-2.297574
4.590524,-2.298888
4.590524,-2.298888
4.593096,-2.300206
4.593096,-2.300206
4.595675,-2.301527
4.595675,-2.301527
4.598260,-2.302852
4.598260,-2.302852
4.600851,-2.304179
4.600851,-2.304179
4.603448,-2.305510
4.603448,-2.305510
4.606052,-2.306844
4.606052,-2.306844
4.608662,-2.308181
4.608662,-2.308181
4.611278,-2.309521
4.611278,-2.309521
4.613901,-2.310864
4.613901,-2.310864
4.616529,-2.312210
4.616529,-2.312210
4.619164,-2.313560
4.619164,-2.313560
4.621805,-2.314913
4.621805,-2.314913
4.624452,-2.316268
4.624452,-2.316268
4.627106,-2.317627
4.627106,-2.317627
4.629765,-2.318989
4.629765,-2.318989
4.632430,-2.320354
4.632430,-2.320354
4.635102,-2.321722
4.635102,-2.321722
4.637779,-2.323093
4.637779,-2.323093
4.640463,-2.324467
4.640463,-2.324467
4.643152,-2.325844
4.643152,-2.325844
4.645848,-2.327224
4.645848,-2.327224
4.648549,-2.328607
4.648549,-2.328607
4.651257,-2.329993
4.651257,-2.329993
4.653970,-2.331383
4.653970,-2.331383
4.656689,-2.332775
4.656689,-2.332775
4.659414,-2.334170
4.659414,-2.334170
4.662145,-2.335568
4.662145,-2.335568
4.664882,-2.336969
4.664882,-2.336969
4.667625,-2.338372
4.667625,-2.338372
4.670373,-2.339779
4.670373,-2.339779
4.673127,-2.341189
4.673127,-2.341189
4.675887,-2.342602
4.675887,-2.342602
4.678653,-2.344017
4.678653,-2.344017
4.681425,-2.345435
4.681425,-2.345435
4.684202,-2.346857
4.684202,-2.346857
4.686985,-2.348281
4.686985,-2.348281
4.689773,-2.349708
4.689773,-2.349708
4.692567,-2.351137
4.692567,-2.351137
4.695367,-2.352570
4.695367,-2.352570
4.698173,-2.354006
4.698173,-2.354006
4.700984,-2.355444
4.700984,-2.355444
4.703800,-2.356885
4.703800,-2.356885
4.706623,-2.358329
4.706623,-2.358329
4.709450,-2.359775
4.709450,-2.359775
4.712284,-2.361225
4.712284,-2.361225
4.715122,-2.362677
4.715122,-2.362677
4.717967,-2.364132
4.717967,-2.364132
4.720816,-2.365589
4.720816,-2.365589
4.723671,-2.367050
4.723671,-2.367050
4.726532,-2.368513
4.726532,-2.368513
4.729398,-2.369979
4.729398,-2.369979
4.732269,-2.371447
4.732269,-2.371447
4.735146,-2.372918
4.735146,-2.372918
4.738028,-2.374392
4.738028,-2.374392
4.740915,-2.375869
4.740915,-2.375869
4.743808,-2.377348
4.743808,-2.377348
4.746706,-2.378830
4.746706,-2.378830
4.749609,-2.380314
4.749609,-2.380314
4.752517,-2.381801
4.752517,-2.381801
4.755431,-2.383291
4.755431,-2.383291
4.758350,-2.384784
4.758350,-2.384784
4.761274,-2.386278
4.761274,-2.386278
4.764203,-2.387776
4.764203,-2.387776
4.767138,-2.389276
4.767138,-2.389276
4.770077,-2.390779
4.770077,-2.390779
4.773022,-2.392284
4.773022,-2.392284
4.775972,-2.393792
4.775972,-2.393792
4.778927,-2.395302
4.778927,-2.395302
4.781886,-2.396815
4.781886,-2.396815
4.784851,-2.398330
4.784851,-2.398330
4.787821,-2.399848
4.787821,-2.399848
4.790796,-2.401368
4.790796,-2.401368
4.793776,-2.402891
4.793776,-2.402891
4.796761,-2.404417
4.796761,-2.404417
4.799751,-2.405944
4.799751,-2.405944
4.802746,-2.407475
4.802746,-2.407475
4.805745,-2.409007
4.805745,-2.409007
4.808750,-2.410542
4.808750,-2.410542
4.811759,-2.412080
4.811759,-2.412080
4.814773,-2.413620
4.814773,-2.413620
4.817793,-2.415162
4.817793,-2.415162
4.820816,-2.416707
4.820816,-2.416707
4.823845,-2.418254
4.823845,-2.418254
4.826879,-2.419804
4.826879,-2.419804
4.829917,-2.421356
4.829917,-2.421356
4.832960,-2.422910
4.832960,-2.422910
4.836007,-2.424467
4.836007,-2.424467
4.839060,-2.426025
4.839060,-2.426025
4.842117,-2.427587
4.842117,-2.427587
4.845178,-2.429150
4.845178,-2.429150
4.848245,-2.430716
4.848245,-2.430716
4.851316,-2.432284
4.851316,-2.432284
4.854391,-2.433855
4.854391,-2.433855
4.857471,-2.435428
4.857471,-2.435428
4.860556,-2.437003
4.860556,-2.437003
4.863645,-2.438580
4.863645,-2.438580
4.866739,-2.440160
4.866739,-2.440160
4.869837,-2.441741
4.869837,-2.441741
4.872940,-2.443325
4.872940,-2.443325
4.876047,-2.444912
4.876047,-2.444912
4.879159,-2.446500
4.879159,-2.446500
4.882275,-2.448091
4.882275,-2.448091
4.885396,-2.449683
4.885396,-2.449683
4.888521,-2.451279
4.888521,-2.451279
4.891650,-2.452876
4.891650,-2.452876
4.894784,-2.454475
4.894784,-2.454475
4.897922,-2.456077
4.897922,-2.456077
4.901064,-2.457680
4.901064,-2.457680
4.904211,-2.459286
4.904211,-2.459286
4.907362,-2.460894
4.907362,-2.460894
4.910517,-2.462504
4.910517,-2.462504
4.913676,-2.464116
4.913676,-2.464116
4.916840,-2.465730
4.916840,-2.465730
4.920008,-2.467346
4.920008,-2.467346
4.923180,-2.468965
4.923180,-2.468965
4.926356,-2.470585
4.926356,-2.470585
4.929537,-2.472208
4.929537,-2.472208
4.932721,-2.473832
4.932721,-2.473832
4.935910,-2.475459
4.935910,-2.475459
4.939103,-2.477087
4.939103,-2.477087
4.942299,-2.478718
4.942299,-2.478718
4.945500,-2.480351
4.945500,-2.480351
4.948705,-2.481985
4.948705,-2.481985
4.951914,-2.483622
4.951914,-2.483622
4.955127,-2.485260
4.955127,-2.485260
4.958344,-2.486901
4.958344,-2.486901
4.961565,-2.488543
4.961565,-2.488543
4.964790,-2.490188
4.964790,-2.490188
4.968019,-2.491834
4.968019,-2.491834
4.971252,-2.493483
4.971252,-2.493483
4.974489,-2.495133
4.974489,-2.495133
4.977729,-2.496785
4.977729,-2.496785
4.980974,-2.498439
4.980974,-2.498439
4.984222,-2.500095
4.984222,-2.500095
4.987474,-2.501753
4.987474,-2.501753
4.990730,-2.503413
4.990730,-2.503413
4.993990,-2.505074
4.993990,-2.505074
4.997253,-2.506738
4.997253,-2.506738
5.000521,-2.508403
5.000521,-2.508403
5.003792,-2.510070
5.003792,-2.510070
5.007066,-2.511739
5.007066,-2.511739
5.010345,-2.513410
5.010345,-2.513410
5.013627,-2.515082
5.013627,-2.515082
5.016913,-2.516757
5.016913,-2.516757
5.020202,-2.518433
5.020202,-2.518433
5.023495,-2.520111
5.023495,-2.520111
5.026792,-2.521791
5.026792,-2.521791
5.030092,-2.523472
5.030092,-2.523472
5.033396,-2.525155
5.033396,-2.525155
5.036703,-2.526840
5.036703,-2.526840
5.040014,-2.528527
5.040014,-2.528527
