-0.000020,-0.365820
-0.000020,-0.365884
-0.000020,-0.365948
-0.000020,-0.366012
-0.000020,-0.366076
-0.000020,-0.366140
-0.000020,-0.366205
-0.000020,-0.366269
-0.000020,-0.366334
-0.000020,-0.366399
-0.000020,-0.366464
-0.000020,-0.366529
-0.000020,-0.366594
-0.000020,-0.366659
-0.000020,-0.366724
-0.000020,-0.366790
-0.000020,-0.366855
-0.000020,-0.366921
-0.000020,-0.366987
-0.000020,-0.367052
-0.000020,-0.367118
-0.000020,-0.367184
-0.000020,-0.367251
-0.000020,-0.367317
-0.000020,-0.367383
-0.000020,-0.367450
-0.000020,-0.367516
-0.000020,-0.367583
-0.000020,-0.367650
-0.000020,-0.367717
-0.000020,-0.367784
-0.000020,-0.367851
-0.000020,-0.367918
-0.000020,-0.367985
-0.000020,-0.368053
-0.000020,-0.368120
-0.000020,-0.368188
-0.000020,-0.368256
-0.000020,-0.368323
-0.000020,-0.368391
-0.000020,-0.368459
-0.000020,-0.368528
-0.000020,-0.368596
-0.000020,-0.368664
-0.000020,-0.368733
-0.000020,-0.368801
-0.000020,-0.368870
-0.000020,-0.368938
-0.000021,-0.369007
-0.000021,-0.369076
-0.000021,-0.369145
-0.000021,-0.369214
-0.000021,-0.369284
-0.000021,-0.369353
-0.000021,-0.369423
-0.000021,-0.369492
-0.000021,-0.369562
-0.000021,-0.369631
-0.000021,-0.369701
-0.000021,-0.369771
-0.000021,-0.369841
-0.000021,-0.369911
-0.000021,-0.369982
-0.000021,-0.370052
-0.000021,-0.370122
-0.000021,-0.370193
-0.000021,-0.370264
-0.000021,-0.370334
-0.000021,-0.370405
-0.000021,-0.370476
-0.000021,-0.370547
-0.000021,-0.370618
-0.000021,-0.370690
-0.000021,-0.370761
-0.000021,-0.370832
-0.000021,-0.370904
-0.000021,-0.370975
-0.000021,-0.371047
-0.000021,-0.371119
-0.000021,-0.371191
-0.000021,-0.371263
-0.000021,-0.371335
-0.000021,-0.371407
-0.000021,-0.371479
-0.000021,-0.371552
-0.000021,-0.371624
-0.000021,-0.371697
-0.000021,-0.371769
-0.000021,-0.371842
-0.000021,-0.371915
-0.000021,-0.371988
-0.000021,-0.372061
-0.000021,-0.372134
-0.000021,-0.372207
-0.000021,-0.372281
-0.000021,-0.372354
-0.000021,-0.372428
-0.000021,-0.372501
-0.000021,-0.372575
-0.000021,-0.372649
-0.000021,-0.372722
-0.000021,-0.372796
-0.000021,-0.372870
-0.000021,-0.372945
-0.000021,-0.373019
-0.000021,-0.373093
-0.000021,-0.373168
-0.000021,-0.373242
-0.000021,-0.373317
-0.000021,-0.373391
-0.000021,-0.373466
-0.000021,-0.373541
-0.000021,-0.373616
-0.000021,-0.373691
-0.000021,-0.373766
-0.000021,-0.373841
-0.000021,-0.373917
-0.000021,-0.373992
-0.000022,-0.374068
-0.000022,-0.374143
-0.000022,-0.374219
-0.000022,-0.374295
-0.000022,-0.374370
-0.000022,-0.374446
-0.000022,-0.374522
-0.000022,-0.374599
-0.000022,-0.374675
-0.000022,-0.374751
-0.000022,-0.374827
-0.000022,-0.374904
-0.000022,-0.374980
-0.000022,-0.375057
-0.000022,-0.375134
-0.000022,-0.375211
-0.000022,-0.375287
-0.000022,-0.375364
-0.000022,-0.375441
-0.000022,-0.375519
-0.000022,-0.375596
-0.000022,-0.375673
-0.000022,-0.375751
-0.000022,-0.375828
-0.000022,-0.375906
-0.000022,-0.375983
-0.000022,-0.376061
-0.000022,-0.376139
-0.000022,-0.376217
-0.000022,-0.376295
-0.000022,-0.376373
-0.000022,-0.376451
-0.000022,-0.376529
-0.000022,-0.376607
-0.000022,-0.376686
-0.000022,-0.376764
-0.000022,-0.376843
-0.000022,-0.376921
-0.000022,-0.377000
-0.000022,-0.377079
-0.000022,-0.377158
-0.000022,-0.377237
-0.000022,-0.377316
-0.000022,-0.377395
-0.000022,-0.377474
-0.000022,-0.377554
-0.000022,-0.377633
-0.000022,-0.377712
-0.000022,-0.377792
-0.000022,-0.377871
-0.000022,-0.377951
-0.000022,-0.378031
-0.000022,-0.378111
-0.000022,-0.378191
-0.000022,-0.378271
-0.000022,-0.378351
-0.000022,-0.378431
-0.000022,-0.378511
-0.000022,-0.378591
-0.000022,-0.378672
-0.000022,-0.378752
-0.000022,-0.378833
-0.000022,-0.378913
-0.000022,-0.378994
-0.000023,-0.379075
-0.000023,-0.379156
-0.000023,-0.379237
-0.000023,-0.379318
-0.000023,-0.379399
-0.000023,-0.379480
-0.000023,-0.379561
-0.000023,-0.379642
-0.000023,-0.379724
-0.000023,-0.379805
-0.000023,-0.379887
-0.000023,-0.379968
-0.000023,-0.380050
-0.000023,-0.380132
-0.000023,-0.380214
-0.000023,-0.380296
-0.000023,-0.380378
-0.000023,-0.380460
-0.000023,-0.380542
-0.000023,-0.380624
-0.000023,-0.380706
-0.000023,-0.380788
-0.000023,-0.380871
-0.000023,-0.380953
-0.000023,-0.381036
-0.000023,-0.381118
-0.000023,-0.381201
-0.000023,-0.381284
-0.000023,-0.381367
-0.000023,-0.381450
-0.000023,-0.381533
-0.000023,-0.381616
-0.000023,-0.381699
-0.000023,-0.381782
-0.000023,-0.381865
-0.000023,-0.381949
-0.000023,-0.382032
-0.000023,-0.382115
-0.000023,-0.382199
-0.000023,-0.382282
-0.000023,-0.382366
-0.000023,-0.382450
-0.000023,-0.382534
-0.000023,-0.382618
-0.000023,-0.382701
-0.000023,-0.382785
-0.000023,-0.382870
-0.000023,-0.382954
-0.000023,-0.383038
-0.000023,-0.383122
-0.000023,-0.383206
-0.000023,-0.383291
-0.000023,-0.383375
-0.000023,-0.383460
-0.000023,-0.383544
-0.000023,-0.383629
-0.000023,-0.383714
-0.000023,-0.383799
-0.000024,-0.383883
-0.000024,-0.383968
-0.000024,-0.384053
-0.000024,-0.384138
-0.000024,-0.384224
-0.000024,-0.384309
-0.000024,-0.384394
-0.000024,-0.384479
-0.000024,-0.384565
-0.000024,-0.384650
-0.000024,-0.384736
-0.000024,-0.384821
-0.000024,-0.384907
-0.000024,-0.384992
-0.000024,-0.385078
-0.000024,-0.385164
-0.000024,-0.385250
-0.000024,-0.385336
-0.000024,-0.385422
-0.000024,-0.385508
-0.000024,-0.385594
-0.000024,-0.385680
-0.000024,-0.385766
-0.000024,-0.385852
-0.000024,-0.385939
-0.000024,-0.386025
-0.000024,-0.386112
-0.000024,-0.386198
-0.000024,-0.386285
-0.000024,-0.386371
-0.000024,-0.386458
-0.000024,-0.386545
-0.000024,-0.386632
-0.000024,-0.386719
-0.000024,-0.386805
-0.000024,-0.386892
-0.000024,-0.386979
-0.000024,-0.387067
-0.000024,-0.387154
-0.000024,-0.387241
-0.000024,-0.387328
-0.000024,-0.387415
-0.000024,-0.387503
-0.000024,-0.387590
-0.000024,-0.387678
-0.000024,-0.387765
-0.000024,-0.387853
-0.000024,-0.387941
-0.000024,-0.388028
-0.000024,-0.388116
-0.000024,-0.388204
-0.000024,-0.388292
-0.000024,-0.388380
-0.000025,-0.388468
-0.000025,-0.388556
-0.000025,-0.388644
-0.000025,-0.388732
-0.000025,-0.388820
-0.000025,-0.388908
-0.000025,-0.388996
-0.000025,-0.389085
-0.000025,-0.389173
-0.000025,-0.389262
-0.000025,-0.389350
-0.000025,-0.389439
-0.000025,-0.389527
-0.000025,-0.389616
-0.000025,-0.389705
-0.000025,-0.389793
-0.000025,-0.389882
-0.000025,-0.389971
-0.000025,-0.390060
-0.000025,-0.390149
-0.000025,-0.390238
-0.000025,-0.390327
-0.000025,-0.390416
-0.000025,-0.390505
-0.000025,-0.390594
-0.000025,-0.390683
-0.000025,-0.390773
-0.000025,-0.390862
-0.000025,-0.390951
-0.000025,-0.391041
-0.000025,-0.391130
-0.000025,-0.391220
-0.000025,-0.391309
-0.000025,-0.391399
-0.000025,-0.391489
-0.000025,-0.391578
-0.000025,-0.391668
-0.000025,-0.391758
-0.000025,-0.391848
-0.000025,-0.391938
-0.000025,-0.392027
-0.000025,-0.392117
-0.000025,-0.392207
-0.000025,-0.392297
-0.000025,-0.392388
-0.000025,-0.392478
-0.000025,-0.392568
-0.000025,-0.392658
-0.000025,-0.392748
-0.000026,-0.392839
-0.000026,-0.392929
-0.000026,-0.393019
-0.000026,-0.393110
-0.000026,-0.393200
-0.000026,-0.393291
-0.000026,-0.393381
-0.000026,-0.393472
-0.000026,-0.393563
-0.000026,-0.393653
-0.000026,-0.393744
-0.000026,-0.393835
-0.000026,-0.393926
-0.000026,-0.394016
-0.000026,-0.394107
-0.000026,-0.394198
-0.000026,-0.394289
-0.000026,-0.394380
-0.000026,-0.394471
-0.000026,-0.394562
-0.000026,-0.394653
-0.000026,-0.394745
-0.000026,-0.394836
-0.000026,-0.394927
-0.000026,-0.395018
-0.000026,-0.395110
-0.000026,-0.395201
-0.000026,-0.395292
-0.000026,-0.395384
-0.000026,-0.395475
-0.000026,-0.395567
-0.000026,-0.395658
-0.000026,-0.395750
-0.000026,-0.395841
-0.000026,-0.395933
-0.000026,-0.396024
-0.000026,-0.396116
-0.000026,-0.396208
-0.000026,-0.396300
-0.000026,-0.396391
-0.000026,-0.396483
-0.000026,-0.396575
-0.000026,-0.396667
-0.000026,-0.396759
-0.000026,-0.396851
-0.000026,-0.396943
-0.000026,-0.397035
-0.000027,-0.397127
-0.000027,-0.397219
-0.000027,-0.397311
-0.000027,-0.397403
-0.000027,-0.397495
-0.000027,-0.397588
-0.000027,-0.397680
-0.000027,-0.397772
-0.000027,-0.397864
-0.000027,-0.397957
-0.000027,-0.398049
-0.000027,-0.398141
-0.000027,-0.398234
-0.000027,-0.398326
-0.000027,-0.398419
-0.000027,-0.398511
-0.000027,-0.398604
-0.000027,-0.398696
-0.000027,-0.398789
-0.000027,-0.398882
-0.000027,-0.398974
-0.000027,-0.399067
-0.000027,-0.399160
-0.000027,-0.399252
-0.000027,-0.399345
-0.000027,-0.399438
-0.000027,-0.399531
-0.000027,-0.399623
-0.000027,-0.399716
-0.000027,-0.399809
-0.000027,-0.399902
-0.000027,-0.399995
-0.000027,-0.400088
-0.000027,-0.400181
-0.000027,-0.400274
-0.000027,-0.400367
-0.000027,-0.400460
-0.000027,-0.400553
-0.000027,-0.400646
-0.000027,-0.400739
-0.000027,-0.400832
-0.000027,-0.400926
-0.000027,-0.401019
-0.000028,-0.401112
-0.000028,-0.401205
-0.000028,-0.401298
-0.000028,-0.401392
-0.000028,-0.401485
-0.000028,-0.401578
-0.000028,-0.401672
-0.000028,-0.401765
-0.000028,-0.401858
-0.000028,-0.401952
-0.000028,-0.402045
-0.000028,-0.402139
-0.000028,-0.402232
-0.000028,-0.402325
-0.000028,-0.402419
-0.000028,-0.402512
-0.000028,-0.402606
-0.000028,-0.402699
-0.000028,-0.402793
-0.000028,-0.402887
-0.000028,-0.402980
-0.000028,-0.403074
-0.000028,-0.403167
-0.000028,-0.403261
-0.000028,-0.403355
-0.000028,-0.403448
-0.000028,-0.403542
-0.000028,-0.403636
-0.000028,-0.403730
-0.000028,-0.403823
-0.000028,-0.403917
-0.000028,-0.404011
-0.000028,-0.404105
-0.000028,-0.404198
-0.000028,-0.404292
-0.000028,-0.404386
-0.000028,-0.404480
-0.000028,-0.404574
-0.000028,-0.404668
-0.000028,-0.404762
-0.000028,-0.404855
-0.000029,-0.404949
-0.000029,-0.405043
-0.000029,-0.405137
-0.000029,-0.405231
-0.000029,-0.405325
-0.000029,-0.405419
-0.000029,-0.405513
-0.000029,-0.405607
-0.000029,-0.405701
-0.000029,-0.405795
-0.000029,-0.405889
-0.000029,-0.405983
-0.000029,-0.406077
-0.000029,-0.406171
-0.000029,-0.406265
-0.000029,-0.406359
-0.000029,-0.406453
-0.000029,-0.406547
-0.000029,-0.406642
-0.000029,-0.406736
-0.000029,-0.406830
-0.000029,-0.406924
-0.000029,-0.407018
-0.000029,-0.407112
-0.000029,-0.407206
-0.000029,-0.407300
-0.000029,-0.407395
-0.000029,-0.407489
-0.000029,-0.407583
-0.000029,-0.407677
-0.000029,-0.407771
-0.000029,-0.407865
-0.000029,-0.407960
-0.000029,-0.408054
-0.000029,-0.408148
-0.000029,-0.408242
-0.000029,-0.408336
-0.000029,-0.408431
-0.000029,-0.408525
-0.000029,-0.408619
-0.000030,-0.408713
-0.000030,-0.408807
-0.000030,-0.408902
-0.000030,-0.408996
-0.000030,-0.409090
-0.000030,-0.409184
-0.000030,-0.409279
-0.000030,-0.409373
-0.000030,-0.409467
-0.000030,-0.409561
-0.000030,-0.409656
-0.000030,-0.409750
-0.000030,-0.409844
-0.000030,-0.409938
-0.000030,-0.410032
-0.000030,-0.410127
-0.000030,-0.410221
-0.000030,-0.410315
-0.000030,-0.410409
-0.000030,-0.410504
-0.000030,-0.410598
-0.000030,-0.410692
-0.000030,-0.410786
-0.000030,-0.410881
-0.000030,-0.410975
-0.000030,-0.411069
-0.000030,-0.411163
-0.000030,-0.411257
-0.000030,-0.411352
-0.000030,-0.411446
-0.000030,-0.411540
-0.000030,-0.411634
-0.000030,-0.411729
-0.000030,-0.411823
-0.000030,-0.411917
-0.000030,-0.412011
-0.000030,-0.412105
-0.000031,-0.412199
-0.000031,-0.412294
-0.000031,-0.412388
-0.000031,-0.412482
-0.000031,-0.412576
-0.000031,-0.412670
-0.000031,-0.412764
-0.000031,-0.412859
-0.000031,-0.412953
-0.000031,-0.413047
-0.000031,-0.413141
-0.000031,-0.413235
-0.000031,-0.413329
-0.000031,-0.413423
-0.000031,-0.413517
-0.000031,-0.413611
-0.000031,-0.413705
-0.000031,-0.413799
-0.000031,-0.413893
-0.000031,-0.413987
-0.000031,-0.414082
-0.000031,-0.414176
-0.000031,-0.414270
-0.000031,-0.414363
-0.000031,-0.414457
-0.000031,-0.414551
-0.000031,-0.414645
-0.000031,-0.414739
-0.000031,-0.414833
-0.000031,-0.414927
-0.000031,-0.415021
-0.000031,-0.415115
-0.000031,-0.415209
-0.000031,-0.415303
-0.000031,-0.415397
-0.000031,-0.415490
-0.000032,-0.415584
-0.000032,-0.415678
-0.000032,-0.415772
-0.000032,-0.415866
-0.000032,-0.415959
-0.000032,-0.416053
-0.000032,-0.416147
-0.000032,-0.416241
-0.000032,-0.416334
-0.000032,-0.416428
-0.000032,-0.416522
-0.000032,-0.416615
-0.000032,-0.416709
-0.000032,-0.416803
-0.000032,-0.416896
-0.000032,-0.416990
-0.000032,-0.417083
-0.000032,-0.417177
-0.000032,-0.417271
-0.000032,-0.417364
-0.000032,-0.417458
-0.000032,-0.417551
-0.000032,-0.417645
-0.000032,-0.417738
-0.000032,-0.417831
-0.000032,-0.417925
-0.000032,-0.418018
-0.000032,-0.418112
-0.000032,-0.418205
-0.000032,-0.418298
-0.000032,-0.418392
-0.000032,-0.418485
-0.000032,-0.418578
-0.000032,-0.418671
-0.000032,-0.418765
-0.000033,-0.418858
-0.000033,-0.418951
-0.000033,-0.419044
-0.000033,-0.419137
-0.000033,-0.419230
-0.000033,-0.419324
-0.000033,-0.419417
-0.000033,-0.419510
-0.000033,-0.419603
-0.000033,-0.419696
-0.000033,-0.419789
-0.000033,-0.419882
-0.000033,-0.419975
-0.000033,-0.420067
-0.000033,-0.420160
-0.000033,-0.420253
-0.000033,-0.420346
-0.000033,-0.420439
-0.000033,-0.420532
-0.000033,-0.420624
-0.000033,-0.420717
-0.000033,-0.420810
-0.000033,-0.420902
-0.000033,-0.420995
-0.000033,-0.421088
-0.000033,-0.421180
-0.000033,-0.421273
-0.000033,-0.421365
-0.000033,-0.421458
-0.000033,-0.421550
-0.000033,-0.421643
-0.000033,-0.421735
-0.000033,-0.421828
-0.000034,-0.421920
-0.000034,-0.422012
-0.000034,-0.422105
-0.000034,-0.422197
-0.000034,-0.422289
-0.000034,-0.422381
-0.000034,-0.422473
-0.000034,-0.422566
-0.000034,-0.422658
-0.000034,-0.422750
-0.000034,-0.422842
-0.000034,-0.422934
-0.000034,-0.423026
-0.000034,-0.423118
-0.000034,-0.423210
-0.000034,-0.423302
-0.000034,-0.423393
-0.000034,-0.423485
-0.000034,-0.423577
-0.000034,-0.423669
-0.000034,-0.423761
-0.000034,-0.423852
-0.000034,-0.423944
-0.000034,-0.424036
-0.000034,-0.424127
-0.000034,-0.424219
-0.000034,-0.424310
-0.000034,-0.424402
-0.000034,-0.424493
-0.000034,-0.424585
-0.000034,-0.424676
-0.000034,-0.424767
-0.000034,-0.424859
-0.000035,-0.424950
-0.000035,-0.425041
-0.000035,-0.425132
-0.000035,-0.425223
-0.000035,-0.425314
-0.000035,-0.425406
-0.000035,-0.425497
-0.000035,-0.425588
-0.000035,-0.425679
-0.000035,-0.425769
-0.000035,-0.425860
-0.000035,-0.425951
-0.000035,-0.426042
-0.000035,-0.426133
-0.000035,-0.426223
-0.000035,-0.426314
-0.000035,-0.426405
-0.000035,-0.426495
-0.000035,-0.426586
-0.000035,-0.426676
-0.000035,-0.426767
-0.000035,-0.426857
-0.000035,-0.426948
-0.000035,-0.427038
-0.000035,-0.427128
-0.000035,-0.427219
-0.000035,-0.427309
-0.000035,-0.427399
-0.000035,-0.427489
-0.000035,-0.427579
-0.000035,-0.427669
-0.000035,-0.427759
-0.000036,-0.427849
-0.000036,-0.427939
-0.000036,-0.428029
-0.000036,-0.428119
-0.000036,-0.428209
-0.000036,-0.428299
-0.000036,-0.428388
-0.000036,-0.428478
-0.000036,-0.428568
-0.000036,-0.428657
-0.000036,-0.428747
-0.000036,-0.428836
-0.000036,-0.428926
-0.000036,-0.429015
-0.000036,-0.429104
-0.000036,-0.429194
-0.000036,-0.429283
-0.000036,-0.429372
-0.000036,-0.429461
-0.000036,-0.429550
-0.000036,-0.429639
-0.000036,-0.429728
-0.000036,-0.429817
-0.000036,-0.429906
-0.000036,-0.429995
-0.000036,-0.430084
-0.000036,-0.430172
-0.000036,-0.430261
-0.000036,-0.430350
-0.000036,-0.430438
-0.000037,-0.430527
-0.000037,-0.430615
-0.000037,-0.430704
-0.000037,-0.430792
-0.000037,-0.430881
-0.000037,-0.430969
-0.000037,-0.431057
-0.000037,-0.431145
-0.000037,-0.431233
-0.000037,-0.431322
-0.000037,-0.431410
-0.000037,-0.431498
-0.000037,-0.431585
-0.000037,-0.431673
-0.000037,-0.431761
-0.000037,-0.431849
-0.000037,-0.431937
-0.000037,-0.432024
-0.000037,-0.432112
-0.000037,-0.432199
-0.000037,-0.432287
-0.000037,-0.432374
-0.000037,-0.432462
-0.000037,-0.432549
-0.000037,-0.432636
-0.000037,-0.432723
-0.000037,-0.432811
-0.000037,-0.432898
-0.000037,-0.432985
-0.000037,-0.433072
-0.000037,-0.433159
-0.000038,-0.433246
-0.000038,-0.433332
-0.000038,-0.433419
-0.000038,-0.433506
-0.000038,-0.433592
-0.000038,-0.433679
-0.000038,-0.433766
-0.000038,-0.433852
-0.000038,-0.433938
-0.000038,-0.434025
-0.000038,-0.434111
-0.000038,-0.434197
-0.000038,-0.434283
-0.000038,-0.434370
-0.000038,-0.434456
-0.000038,-0.434542
-0.000038,-0.434628
-0.000038,-0.434713
-0.000038,-0.434799
-0.000038,-0.434885
-0.000038,-0.434971
-0.000038,-0.435056
-0.000038,-0.435142
-0.000038,-0.435227
-0.000038,-0.435313
-0.000038,-0.435398
-0.000038,-0.435483
-0.000038,-0.435569
-0.000038,-0.435654
-0.000039,-0.435739
-0.000039,-0.435824
-0.000039,-0.435909
-0.000039,-0.435994
-0.000039,-0.436079
-0.000039,-0.436164
-0.000039,-0.436248
-0.000039,-0.436333
-0.000039,-0.436418
-0.000039,-0.436502
-0.000039,-0.436587
-0.000039,-0.436671
-0.000039,-0.436755
-0.000039,-0.436840
-0.000039,-0.436924
-0.000039,-0.437008
-0.000039,-0.437092
-0.000039,-0.437176
-0.000039,-0.437260
-0.000039,-0.437344
-0.000039,-0.437428
-0.000039,-0.437511
-0.000039,-0.437595
-0.000039,-0.437679
-0.000039,-0.437762
-0.000039,-0.437846
-0.000039,-0.437929
-0.000039,-0.438012
-0.000039,-0.438096
-0.000039,-0.438179
-0.000040,-0.438262
-0.000040,-0.438345
-0.000040,-0.438428
-0.000040,-0.438511
-0.000040,-0.438594
-0.000040,-0.438677
-0.000040,-0.438759
-0.000040,-0.438842
-0.000040,-0.438924
-0.000040,-0.439007
-0.000040,-0.439089
-0.000040,-0.439172
-0.000040,-0.439254
-0.000040,-0.439336
-0.000040,-0.439418
-0.000040,-0.439500
-0.000040,-0.439582
-0.000040,-0.439664
-0.000040,-0.439746
-0.000040,-0.439828
-0.000040,-0.439909
-0.000040,-0.439991
-0.000040,-0.440073
-0.000040,-0.440154
-0.000040,-0.440235
-0.000040,-0.440317
-0.000040,-0.440398
-0.000040,-0.440479
-0.000040,-0.440560
-0.000041,-0.440641
-0.000041,-0.440722
-0.000041,-0.440803
-0.000041,-0.440884
-0.000041,-0.440964
-0.000041,-0.441045
-0.000041,-0.441126
-0.000041,-0.441206
-0.000041,-0.441287
-0.000041,-0.441367
-0.000041,-0.441447
-0.000041,-0.441527
-0.000041,-0.441607
-0.000041,-0.441687
-0.000041,-0.441767
-0.000041,-0.441847
-0.000041,-0.441927
-0.000041,-0.442007
-0.000041,-0.442086
-0.000041,-0.442166
-0.000041,-0.442245
-0.000041,-0.442325
-0.000041,-0.442404
-0.000041,-0.442483
-0.000041,-0.442562
-0.000041,-0.442641
-0.000041,-0.442720
-0.000041,-0.442799
-0.000042,-0.442878
-0.000042,-0.442957
-0.000042,-0.443035
-0.000042,-0.443114
-0.000042,-0.443192
-0.000042,-0.443271
-0.000042,-0.443349
-0.000042,-0.443427
-0.000042,-0.443506
-0.000042,-0.443584
-0.000042,-0.443662
-0.000042,-0.443740
-0.000042,-0.443817
-0.000042,-0.443895
-0.000042,-0.443973
-0.000042,-0.444050
-0.000042,-0.444128
-0.000042,-0.444205
-0.000042,-0.444283
-0.000042,-0.444360
-0.000042,-0.444437
-0.000042,-0.444514
-0.000042,-0.444591
-0.000042,-0.444668
-0.000042,-0.444745
-0.000042,-0.444821
-0.000042,-0.444898
-0.000042,-0.444975
-0.000042,-0.445051
-0.000043,-0.445127
-0.000043,-0.445204
-0.000043,-0.445280
-0.000043,-0.445356
-0.000043,-0.445432
-0.000043,-0.445508
-0.000043,-0.445584
-0.000043,-0.445660
-0.000043,-0.445735
-0.000043,-0.445811
-0.000043,-0.445886
-0.000043,-0.445962
-0.000043,-0.446037
-0.000043,-0.446112
-0.000043,-0.446188
-0.000043,-0.446263
-0.000043,-0.446338
-0.000043,-0.446413
-0.000043,-0.446487
-0.000043,-0.446562
-0.000043,-0.446637
-0.000043,-0.446711
-0.000043,-0.446786
-0.000043,-0.446860
-0.000043,-0.446934
-0.000043,-0.447008
-0.000043,-0.447082
-0.000043,-0.447156
-0.000043,-0.447230
-0.000044,-0.447304
-0.000044,-0.447378
-0.000044,-0.447451
-0.000044,-0.447525
-0.000044,-0.447598
-0.000044,-0.447672
-0.000044,-0.447745
-0.000044,-0.447818
-0.000044,-0.447891
-0.000044,-0.447964
-0.000044,-0.448037
-0.000044,-0.448110
-0.000044,-0.448182
-0.000044,-0.448255
-0.000044,-0.448327
-0.000044,-0.448400
-0.000044,-0.448472
-0.000044,-0.448544
-0.000044,-0.448616
-0.000044,-0.448688
-0.000044,-0.448760
-0.000044,-0.448832
-0.000044,-0.448904
-0.000044,-0.448975
-0.000044,-0.449047
-0.000044,-0.449118
-0.000044,-0.449190
-0.000044,-0.449261
-0.000044,-0.449332
-0.000045,-0.449403
-0.000045,-0.449474
-0.000045,-0.449545
-0.000045,-0.449616
-0.000045,-0.449686
-0.000045,-0.449757
-0.000045,-0.449827
-0.000045,-0.449898
-0.000045,-0.449968
-0.000045,-0.450038
-0.000045,-0.450108
-0.000045,-0.450178
-0.000045,-0.450248
-0.000045,-0.450318
-0.000045,-0.450387
-0.000045,-0.450457
-0.000045,-0.450526
-0.000045,-0.450596
-0.000045,-0.450665
-0.000045,-0.450734
-0.000045,-0.450803
-0.000045,-0.450872
-0.000045,-0.450941
-0.000045,-0.451010
-0.000045,-0.451079
-0.000045,-0.451147
-0.000045,-0.451216
-0.000045,-0.451284
-0.000045,-0.451352
-0.000046,-0.451420
-0.000046,-0.451488
-0.000046,-0.451556
-0.000046,-0.451624
-0.000046,-0.451692
-0.000046,-0.451759
-0.000046,-0.451827
-0.000046,-0.451894
-0.000046,-0.451962
-0.000046,-0.452029
-0.000046,-0.452096
-0.000046,-0.452163
-0.000046,-0.452230
-0.000046,-0.452297
-0.000046,-0.452364
-0.000046,-0.452430
-0.000046,-0.452497
-0.000046,-0.452563
-0.000046,-0.452629
-0.000046,-0.452696
-0.000046,-0.452762
-0.000046,-0.452828
-0.000046,-0.452893
-0.000046,-0.452959
-0.000046,-0.453025
-0.000046,-0.453090
-0.000046,-0.453156
-0.000046,-0.453221
-0.000046,-0.453286
-0.000046,-0.453351
-0.000046,-0.453416
-0.000047,-0.453481
-0.000047,-0.453546
-0.000047,-0.453611
-0.000047,-0.453675
-0.000047,-0.453740
-0.000047,-0.453804
-0.000047,-0.453869
-0.000047,-0.453933
-0.000047,-0.453997
-0.000047,-0.454061
-0.000047,-0.454124
-0.000047,-0.454188
-0.000047,-0.454252
-0.000047,-0.454315
-0.000047,-0.454379
