7.583418,-3.299780
7.583889,-3.297917
7.584309,-3.296244
7.584638,-3.294808
7.584842,-3.293637
7.584899,-3.292746
7.584795,-3.292131
7.584526,-3.291778
7.584096,-3.291657
7.583518,-3.291734
7.582808,-3.291965
7.581990,-3.292304
7.581088,-3.292705
7.580130,-3.293122
7.579143,-3.293514
7.578151,-3.293845
7.577179,-3.294085
7.576244,-3.294212
7.575364,-3.294213
7.574549,-3.294080
7.573805,-3.293815
7.573134,-3.293425
7.572535,-3.292922
7.572002,-3.292324
7.571526,-3.291650
7.571098,-3.290921
7.570704,-3.290161
7.570332,-3.289390
7.569970,-3.288627
7.569605,-3.287890
7.569226,-3.287193
7.568824,-3.286546
7.568391,-3.285956
7.567923,-3.285427
7.567416,-3.284957
7.566869,-3.284544
7.566283,-3.284181
7.565660,-3.283862
7.565005,-3.283576
7.564323,-3.283314
7.563619,-3.283065
7.562899,-3.282819
7.562170,-3.282567
7.561437,-3.282300
7.560706,-3.282014
7.559980,-3.281701
7.559264,-3.281359
7.558560,-3.280987
7.557869,-3.280584
7.557192,-3.280153
7.556529,-3.279695
7.555878,-3.279214
7.555238,-3.278715
7.554606,-3.278202
7.553979,-3.277681
7.553355,-3.277156
7.552730,-3.276631
7.552102,-3.276110
7.551469,-3.275596
7.550827,-3.275092
7.550177,-3.274600
7.549515,-3.274119
7.548843,-3.273650
7.548158,-3.273193
7.547463,-3.272746
7.546756,-3.272307
7.546040,-3.271875
7.545314,-3.271446
7.544581,-3.271020
7.543842,-3.270593
7.543098,-3.270164
7.542350,-3.269730
7.541601,-3.269291
7.540849,-3.268845
7.540098,-3.268391
7.539346,-3.267930
7.538595,-3.267460
7.537844,-3.266983
7.537094,-3.266499
7.536344,-3.266008
7.535594,-3.265512
7.534843,-3.265012
7.534090,-3.264508
7.533336,-3.264002
7.532579,-3.263495
7.531818,-3.262988
7.531054,-3.262481
7.530285,-3.261975
7.529512,-3.261470
7.528734,-3.260966
7.527950,-3.260464
7.527162,-3.259963
7.526368,-3.259463
7.525569,-3.258964
7.524765,-3.258465
7.523956,-3.257966
7.523144,-3.257466
7.522327,-3.256964
7.521506,-3.256461
7.520682,-3.255956
7.519855,-3.255448
7.519025,-3.254938
7.518193,-3.254425
7.517357,-3.253908
7.516519,-3.253389
7.515679,-3.252867
7.514836,-3.252342
7.513991,-3.251814
7.513143,-3.251284
7.512292,-3.250751
7.511438,-3.250217
7.510581,-3.249681
7.509721,-3.249144
7.508858,-3.248605
7.507991,-3.248065
7.507120,-3.247523
7.506246,-3.246981
7.505368,-3.246438
7.504487,-3.245894
7.503601,-3.245349
7.502712,-3.244803
7.501819,-3.244256
7.500922,-3.243708
7.500022,-3.243159
7.499118,-3.242608
7.498211,-3.242056
7.497300,-3.241502
7.496386,-3.240946
7.495468,-3.240388
7.494547,-3.239829
7.493623,-3.239268
7.492696,-3.238705
7.491766,-3.238140
7.490832,-3.237573
7.489895,-3.237004
7.488955,-3.236434
7.488012,-3.235862
7.487066,-3.235288
7.486116,-3.234712
7.485163,-3.234135
7.484207,-3.233556
7.483247,-3.232975
7.482284,-3.232393
7.481318,-3.231810
7.480348,-3.231225
7.479374,-3.230639
7.478398,-3.230051
7.477417,-3.229462
7.476434,-3.228871
7.475447,-3.228279
7.474456,-3.227686
7.473462,-3.227091
7.472465,-3.226494
7.471464,-3.225896
7.470460,-3.225296
7.469452,-3.224695
7.468441,-3.224092
7.467427,-3.223487
7.466409,-3.222881
7.465388,-3.222273
7.464364,-3.221663
7.463336,-3.221052
7.462305,-3.220439
7.461271,-3.219825
7.460234,-3.219208
7.459193,-3.218591
7.458149,-3.217971
7.457101,-3.217350
7.456050,-3.216728
7.454996,-3.216104
7.453938,-3.215478
7.452877,-3.214851
7.451813,-3.214222
7.450745,-3.213592
7.449674,-3.212960
7.448599,-3.212326
7.447521,-3.211691
7.446440,-3.211055
7.445355,-3.210417
7.444267,-3.209777
7.443176,-3.209136
7.442081,-3.208493
7.440983,-3.207849
7.439881,-3.207203
7.438777,-3.206555
7.437668,-3.205906
7.436557,-3.205255
7.435442,-3.204603
7.434324,-3.203949
7.433202,-3.203293
7.432077,-3.202636
7.430949,-3.201977
7.429817,-3.201317
7.428682,-3.200655
7.427544,-3.199991
7.426402,-3.199326
7.425257,-3.198660
7.424108,-3.197991
7.422957,-3.197321
7.421801,-3.196650
7.420643,-3.195977
7.419481,-3.195302
7.418316,-3.194626
7.417147,-3.193949
7.415975,-3.193269
7.414800,-3.192588
7.413621,-3.191906
7.412439,-3.191222
7.411254,-3.190536
7.410065,-3.189849
7.408873,-3.189160
7.407678,-3.188470
7.406479,-3.187778
7.405277,-3.187085
7.404071,-3.186390
7.402863,-3.185693
7.401650,-3.184995
7.400435,-3.184295
7.399216,-3.183593
7.397994,-3.182890
7.396768,-3.182186
7.395539,-3.181480
7.394307,-3.180772
7.393071,-3.180063
7.391832,-3.179352
7.390590,-3.178639
7.389344,-3.177925
7.388095,-3.177209
7.386843,-3.176492
7.385587,-3.175773
7.384328,-3.175053
7.383066,-3.174331
7.381800,-3.173607
7.380531,-3.172882
7.379259,-3.172156
7.377983,-3.171427
7.376704,-3.170697
7.375421,-3.169966
7.374135,-3.169233
7.372846,-3.168498
7.371554,-3.167762
7.370258,-3.167024
7.368958,-3.166285
7.367656,-3.165544
7.366350,-3.164802
7.365041,-3.164058
7.363728,-3.163312
7.362412,-3.162565
7.361093,-3.161816
7.359770,-3.161066
7.358444,-3.160314
7.357115,-3.159560
7.355782,-3.158805
7.354446,-3.158048
7.353107,-3.157290
7.351764,-3.156530
7.350418,-3.155769
7.349069,-3.155006
7.347716,-3.154241
7.346360,-3.153475
7.345001,-3.152707
7.343638,-3.151938
7.342272,-3.151167
7.340903,-3.150394
7.339530,-3.149620
7.338154,-3.148845
7.336775,-3.148067
7.335392,-3.147289
7.334006,-3.146508
7.332617,-3.145726
7.331224,-3.144943
7.329828,-3.144158
7.328429,-3.143371
7.327026,-3.142583
7.325620,-3.141793
7.324210,-3.141001
7.322798,-3.140208
7.321382,-3.139414
7.319962,-3.138618
7.318540,-3.137820
7.317114,-3.137021
7.315684,-3.136220
7.314252,-3.135417
7.312816,-3.134613
7.311376,-3.133808
7.309933,-3.133000
7.308487,-3.132192
7.307038,-3.131381
7.305585,-3.130569
7.304129,-3.129756
7.302670,-3.128941
7.301208,-3.128124
7.299742,-3.127306
7.298272,-3.126486
7.296800,-3.125665
7.295324,-3.124842
7.293844,-3.124017
7.292362,-3.123191
7.290876,-3.122363
7.289387,-3.121534
7.287894,-3.120703
7.286398,-3.119871
7.284899,-3.119037
7.283397,-3.118201
7.281891,-3.117364
7.280382,-3.116526
7.278869,-3.115685
7.277353,-3.114843
7.275834,-3.114000
7.274312,-3.113155
7.272786,-3.112308
7.271257,-3.111460
7.269724,-3.110611
7.268189,-3.109759
7.266650,-3.108906
7.265107,-3.108052
7.263562,-3.107196
7.262013,-3.106338
7.260461,-3.105479
7.258905,-3.104618
7.257346,-3.103756
7.255784,-3.102892
7.254218,-3.102027
7.252649,-3.101160
7.251077,-3.100291
7.249502,-3.099421
7.247923,-3.098549
7.246341,-3.097676
7.244756,-3.096801
7.243167,-3.095925
7.241575,-3.095046
7.239980,-3.094167
7.238381,-3.093286
7.236779,-3.092403
7.235174,-3.091519
7.233566,-3.090633
7.231954,-3.089745
7.230339,-3.088856
7.228720,-3.087966
7.227098,-3.087073
7.225473,-3.086180
7.223845,-3.085284
7.222213,-3.084387
7.220579,-3.083489
7.218940,-3.082589
7.217299,-3.081687
7.215654,-3.080784
7.214006,-3.079879
7.212354,-3.078973
7.210700,-3.078065
7.209042,-3.077156
7.207380,-3.076245
7.205716,-3.075332
7.204048,-3.074418
7.202377,-3.073502
7.200702,-3.072585
7.199024,-3.071666
7.197343,-3.070745
7.195659,-3.069823
7.193971,-3.068900
7.192281,-3.067975
7.190586,-3.067048
7.188889,-3.066120
7.187188,-3.065190
7.185484,-3.064258
7.183777,-3.063325
7.182066,-3.062391
7.180352,-3.061455
7.178635,-3.060517
7.176914,-3.059578
7.175191,-3.058637
7.173464,-3.057695
7.171733,-3.056751
7.170000,-3.055805
7.168263,-3.054858
7.166523,-3.053909
7.164779,-3.052959
7.163032,-3.052007
7.161282,-3.051054
7.159529,-3.050099
7.157773,-3.049143
7.156013,-3.048185
7.154250,-3.047225
7.152483,-3.046264
7.150714,-3.045301
7.148941,-3.044337
7.147165,-3.043371
7.145385,-3.042403
7.143602,-3.041434
7.141816,-3.040464
7.140027,-3.039492
7.138235,-3.038518
7.136439,-3.037543
7.134640,-3.036566
7.132837,-3.035588
7.131032,-3.034608
7.129223,-3.033626
7.127411,-3.032643
7.125596,-3.031658
7.123777,-3.030672
7.121955,-3.029685
7.120130,-3.028695
7.118302,-3.027704
7.116470,-3.026712
7.114635,-3.025718
7.112797,-3.024722
7.110955,-3.023725
7.109111,-3.022727
7.107263,-3.021726
7.105412,-3.020725
7.103557,-3.019721
7.101700,-3.018716
7.099839,-3.017710
7.097974,-3.016702
7.096107,-3.015692
7.094236,-3.014681
7.092362,-3.013668
7.090485,-3.012654
7.088605,-3.011638
7.086721,-3.010621
7.084834,-3.009602
7.082944,-3.008582
7.081051,-3.007560
7.079154,-3.006536
7.077254,-3.005511
7.075351,-3.004484
7.073445,-3.003456
7.071536,-3.002426
7.069623,-3.001395
7.067707,-3.000362
7.065787,-2.999327
7.063865,-2.998291
7.061939,-2.997254
7.060010,-2.996214
7.058078,-2.995174
7.056143,-2.994132
7.054204,-2.993088
7.052262,-2.992042
7.050317,-2.990995
7.048369,-2.989947
7.046417,-2.988897
7.044463,-2.987845
7.042505,-2.986792
7.040544,-2.985738
7.038579,-2.984681
7.036612,-2.983624
7.034641,-2.982564
7.032667,-2.981504
7.030690,-2.980441
7.028709,-2.979377
7.026725,-2.978312
7.024739,-2.977245
7.022748,-2.976176
7.020755,-2.975106
7.018759,-2.974034
7.016759,-2.972961
7.014756,-2.971886
7.012750,-2.970810
7.010741,-2.969732
7.008728,-2.968652
7.006712,-2.967571
7.004693,-2.966489
7.002671,-2.965405
7.000646,-2.964319
6.998617,-2.963232
6.996586,-2.962143
6.994551,-2.961053
6.992513,-2.959961
6.990471,-2.958868
6.988427,-2.957773
6.986379,-2.956677
6.984328,-2.955579
6.982274,-2.954479
6.980217,-2.953378
6.978157,-2.952276
6.976093,-2.951172
6.974026,-2.950066
6.971956,-2.948959
6.969883,-2.947850
6.967807,-2.946740
6.965727,-2.945628
6.963645,-2.944515
6.961559,-2.943400
6.959470,-2.942283
6.957378,-2.941165
6.955282,-2.940046
6.953184,-2.938925
6.951082,-2.937802
6.948977,-2.936678
6.946869,-2.935552
6.944758,-2.934425
6.942644,-2.933296
6.940526,-2.932166
6.938405,-2.931034
6.936282,-2.929901
6.934155,-2.928766
6.932024,-2.927630
6.929891,-2.926492
6.927755,-2.925353
6.925615,-2.924212
6.923472,-2.923069
6.921326,-2.921925
6.919177,-2.920779
6.917025,-2.919632
6.914870,-2.918484
6.912711,-2.917334
6.910550,-2.916182
6.908385,-2.915029
6.906217,-2.913874
6.904046,-2.912718
6.901872,-2.911560
6.899694,-2.910401
6.897514,-2.909240
6.895330,-2.908077
6.893144,-2.906913
6.890954,-2.905748
6.888761,-2.904581
6.886565,-2.903413
6.884366,-2.902243
6.882163,-2.901071
6.879958,-2.899898
6.877749,-2.898724
6.875537,-2.897547
6.873323,-2.896370
6.871105,-2.895191
6.868884,-2.894010
6.866659,-2.892828
6.864432,-2.891644
6.862202,-2.890459
6.859968,-2.889272
6.857732,-2.888084
6.855492,-2.886895
6.853249,-2.885703
6.851003,-2.884510
6.848754,-2.883316
6.846502,-2.882120
6.844247,-2.880923
6.841989,-2.879724
6.839727,-2.878524
6.837463,-2.877322
6.835195,-2.876119
6.832924,-2.874914
6.830651,-2.873707
6.828374,-2.872500
6.826094,-2.871290
6.823811,-2.870079
6.821525,-2.868867
6.819236,-2.867653
6.816943,-2.866437
6.814648,-2.865221
6.812350,-2.864002
6.810048,-2.862782
6.807744,-2.861561
6.805436,-2.860338
6.803125,-2.859113
6.800812,-2.857887
6.798495,-2.856660
6.796175,-2.855431
6.793852,-2.854200
6.791526,-2.852968
6.789197,-2.851735
6.786865,-2.850500
6.784530,-2.849263
6.782192,-2.848026
6.779850,-2.846786
6.777506,-2.845545
6.775159,-2.844303
6.772808,-2.843059
6.770455,-2.841813
6.768099,-2.840566
6.765739,-2.839318
6.763377,-2.838068
6.761011,-2.836816
6.758642,-2.835563
6.756271,-2.834309
6.753896,-2.833053
6.751518,-2.831796
6.749138,-2.830537
6.746754,-2.829277
6.744367,-2.828015
6.741978,-2.826751
6.739585,-2.825486
6.737189,-2.824220
6.734790,-2.822952
6.732388,-2.821683
6.729984,-2.820412
6.727576,-2.819140
6.725165,-2.817866
6.722751,-2.816591
6.720334,-2.815314
6.717914,-2.814036
6.715492,-2.812756
6.713066,-2.811475
6.710637,-2.810193
6.708205,-2.808909
6.705770,-2.807623
6.703332,-2.806336
6.700892,-2.805047
6.698448,-2.803757
6.696001,-2.802466
6.693552,-2.801173
6.691099,-2.799879
6.688643,-2.798583
6.686185,-2.797285
6.683723,-2.795986
6.681258,-2.794686
6.678791,-2.793384
6.676320,-2.792081
6.673847,-2.790776
6.671370,-2.789470
6.668891,-2.788162
6.666409,-2.786853
6.663924,-2.785543
6.661435,-2.784231
6.658944,-2.782917
6.656450,-2.781602
6.653953,-2.780286
6.651453,-2.778968
6.648950,-2.777649
6.646444,-2.776328
6.643935,-2.775006
6.641424,-2.773682
6.638909,-2.772357
6.636391,-2.771030
6.633871,-2.769702
6.631347,-2.768372
6.628821,-2.767041
6.626292,-2.765709
6.623760,-2.764375
6.621224,-2.763040
6.618686,-2.761703
6.616146,-2.760365
6.613602,-2.759025
6.611055,-2.757684
6.608505,-2.756341
6.605953,-2.754997
6.603397,-2.753652
6.600839,-2.752305
6.598278,-2.750956
6.595714,-2.749607
6.593147,-2.748255
6.590577,-2.746903
6.588004,-2.745549
6.585429,-2.744193
6.582850,-2.742836
6.580269,-2.741478
6.577684,-2.740118
6.575097,-2.738756
6.572507,-2.737394
6.569915,-2.736029
6.567319,-2.734664
6.564720,-2.733297
6.562119,-2.731928
6.559515,-2.730559
6.556907,-2.729187
6.554298,-2.727814
6.551685,-2.726440
6.549069,-2.725065
6.546451,-2.723688
6.543829,-2.722309
6.541205,-2.720929
6.538578,-2.719548
6.535948,-2.718165
6.533316,-2.716781
6.530680,-2.715396
6.528042,-2.714009
6.525401,-2.712620
6.522757,-2.711231
6.520110,-2.709839
6.517461,-2.708447
6.514808,-2.707053
6.512153,-2.705657
6.509495,-2.704261
6.506834,-2.702862
6.504171,-2.701463
6.501504,-2.700062
6.498835,-2.698659
6.496163,-2.697255
6.493489,-2.695850
6.490811,-2.694443
6.488131,-2.693035
6.485448,-2.691626
6.482762,-2.690215
6.480073,-2.688803
6.477382,-2.687389
6.474688,-2.685974
6.471991,-2.684557
6.469291,-2.683140
6.466589,-2.681720
6.463884,-2.680300
6.461176,-2.678878
6.458465,-2.677454
6.455752,-2.676030
6.453036,-2.674603
6.450317,-2.673176
6.447595,-2.671747
6.444871,-2.670317
6.442144,-2.668885
6.439414,-2.667452
6.436682,-2.666017
6.433947,-2.664581
6.431209,-2.663144
6.428468,-2.661706
6.425725,-2.660266
6.422979,-2.658824
6.420230,-2.657382
6.417478,-2.655937
6.414724,-2.654492
6.411967,-2.653045
6.409208,-2.651597
6.406446,-2.650147
6.403681,-2.648696
6.400913,-2.647244
6.398143,-2.645791
6.395370,-2.644336
6.392594,-2.642879
6.389816,-2.641421
6.387035,-2.639962
6.384252,-2.638502
6.381465,-2.637040
6.378676,-2.635577
6.375885,-2.634112
6.373091,-2.632647
6.370294,-2.631179
6.367494,-2.629711
6.364692,-2.628241
6.361887,-2.626770
6.359080,-2.625297
6.356270,-2.623823
6.353457,-2.622348
6.350642,-2.620871
6.347824,-2.619393
6.345004,-2.617914
6.342180,-2.616434
6.339355,-2.614952
6.336526,-2.613468
6.333696,-2.611984
6.330862,-2.610498
6.328026,-2.609010
6.325187,-2.607522
6.322346,-2.606032
6.319502,-2.604541
6.316656,-2.603048
6.313807,-2.601554
6.310955,-2.600059
6.308101,-2.598563
6.305244,-2.597065
6.302385,-2.595565
6.299523,-2.594065
6.296659,-2.592563
6.293792,-2.591060
6.290922,-2.589556
6.288050,-2.588050
6.285176,-2.586543
6.282299,-2.585035
6.279419,-2.583525
6.276537,-2.582014
6.273652,-2.580502
6.270765,-2.578988
6.267875,-2.577473
6.264983,-2.575957
6.262088,-2.574440
6.259191,-2.572921
6.256291,-2.571401
6.253389,-2.569880
6.250484,-2.568357
6.247577,-2.566833
6.244668,-2.565308
6.241755,-2.563782
6.238841,-2.562254
6.235924,-2.560725
6.233004,-2.559195
6.230082,-2.557663
6.227157,-2.556130
6.224231,-2.554596
6.221301,-2.553061
6.218369,-2.551524
6.215435,-2.549986
6.212498,-2.548447
6.209559,-2.546907
6.206617,-2.545365
6.203673,-2.543822
6.200727,-2.542278
6.197778,-2.540732
6.194827,-2.539185
6.191873,-2.537637
6.188917,-2.536088
6.185958,-2.534537
6.182997,-2.532986
6.180034,-2.531433
6.177068,-2.529878
6.174100,-2.528323
6.171130,-2.526766
6.168157,-2.525208
6.165182,-2.523649
6.162204,-2.522088
6.159224,-2.520526
6.156242,-2.518964
6.153257,-2.517399
6.150270,-2.515834
6.147281,-2.514267
6.144289,-2.512699
6.141295,-2.511130
6.138299,-2.509560
6.135300,-2.507988
6.132299,-2.506416
6.129295,-2.504842
6.126290,-2.503266
6.123282,-2.501690
6.120271,-2.500112
6.117259,-2.498533
6.114244,-2.496953
6.111227,-2.495372
6.108207,-2.493789
6.105185,-2.492206
6.102161,-2.490621
6.099135,-2.489035
6.096106,-2.487448
6.093075,-2.485859
6.090042,-2.484269
6.087007,-2.482678
6.083969,-2.481086
6.080929,-2.479493
6.077887,-2.477899
6.074843,-2.476303
6.071796,-2.474706
6.068747,-2.473108
6.065696,-2.471509
6.062643,-2.469909
6.059588,-2.468307
6.056530,-2.466704
6.053470,-2.465101
6.050408,-2.463496
6.047344,-2.461889
6.044277,-2.460282
6.041208,-2.458673
6.038137,-2.457064
6.035064,-2.455453
6.031989,-2.453841
6.028912,-2.452228
6.025832,-2.450613
6.022751,-2.448998
6.019667,-2.447381
6.016581,-2.445764
6.013493,-2.444145
6.010402,-2.442525
6.007310,-2.440903
6.004215,-2.439281
6.001119,-2.437658
5.998020,-2.436033
5.994919,-2.434407
5.991816,-2.432780
5.988711,-2.431152
5.985604,-2.429523
5.982494,-2.427893
5.979383,-2.426262
5.976270,-2.424629
5.973154,-2.422996
5.970037,-2.421361
5.966917,-2.419725
5.963795,-2.418088
5.960671,-2.416450
5.957546,-2.414811
5.954418,-2.413171
5.951288,-2.411529
5.948156,-2.409887
5.945022,-2.408243
5.941886,-2.406599
5.938748,-2.404953
5.935608,-2.403306
5.932466,-2.401658
5.929322,-2.400009
5.926176,-2.398359
5.923028,-2.396708
5.919878,-2.395056
5.916726,-2.393402
5.913572,-2.391748
5.910416,-2.390093
5.907258,-2.388436
5.904098,-2.386778
5.900937,-2.385120
5.897773,-2.383460
5.894607,-2.381799
5.891440,-2.380137
5.888270,-2.378475
5.885099,-2.376811
5.881925,-2.375146
5.878750,-2.373480
5.875573,-2.371812
5.872394,-2.370144
5.869213,-2.368475
5.866030,-2.366805
5.862845,-2.365134
5.859659,-2.363462
5.856470,-2.361788
5.853280,-2.360114
5.850087,-2.358439
5.846893,-2.356762
5.843697,-2.355085
5.840500,-2.353406
5.837300,-2.351727
5.834099,-2.350047
5.830895,-2.348365
5.827690,-2.346683
5.824484,-2.344999
5.821275,-2.343315
5.818064,-2.341629
5.814852,-2.339943
5.811638,-2.338255
5.808422,-2.336567
5.805205,-2.334877
5.801985,-2.333187
5.798764,-2.331496
5.795541,-2.329803
5.792316,-2.328110
5.789090,-2.326416
5.785862,-2.324720
5.782632,-2.323024
5.779400,-2.321327
5.776167,-2.319629
5.772932,-2.317929
5.769695,-2.316229
5.766457,-2.314528
5.763217,-2.312826
5.759975,-2.311123
5.756731,-2.309419
5.753486,-2.307714
5.750239,-2.306009
5.746991,-2.304302
5.743741,-2.302594
5.740489,-2.300886
5.737235,-2.299176
5.733980,-2.297465
5.730723,-2.295754
5.727465,-2.294042
5.724205,-2.292328
5.720944,-2.290614
5.717680,-2.288899
5.714416,-2.287183
5.711149,-2.285466
5.707881,-2.283748
5.704612,-2.282030
5.701341,-2.280310
5.698068,-2.278590
5.694794,-2.276868
5.691518,-2.275146
5.688241,-2.273423
5.684962,-2.271699
5.681681,-2.269974
5.678399,-2.268248
5.675116,-2.266521
5.671831,-2.264794
5.668545,-2.263065
5.665257,-2.261336
5.661967,-2.259606
5.658676,-2.257875
5.655384,-2.256143
5.652090,-2.254410
5.648795,-2.252676
5.645498,-2.250942
5.642200,-2.249207
5.638900,-2.247470
5.635599,-2.245733
5.632296,-2.243996
5.628992,-2.242257
5.625687,-2.240518
5.622380,-2.238777
5.619072,-2.237036
5.615763,-2.235294
5.612452,-2.233551
5.609139,-2.231808
5.605826,-2.230063
5.602511,-2.228318
5.599194,-2.226572
5.595876,-2.224825
5.592557,-2.223078
5.589237,-2.221329
5.585915,-2.219580
5.582592,-2.217830
5.579268,-2.216079
5.575942,-2.214328
5.572615,-2.212576
5.569287,-2.210823
5.565957,-2.209069
5.562627,-2.207314
5.559295,-2.205559
5.555961,-2.203802
5.552627,-2.202046
5.549291,-2.200288
5.545954,-2.198529
5.542616,-2.196770
5.539276,-2.195010
5.535935,-2.193250
5.532593,-2.191488
5.529250,-2.189726
5.525906,-2.187963
5.522560,-2.186200
5.519214,-2.184435
5.515866,-2.182670
5.512517,-2.180905
5.509167,-2.179138
5.505816,-2.177371
5.502463,-2.175603
5.499110,-2.173835
5.495755,-2.172065
5.492399,-2.170295
5.489042,-2.168525
5.485684,-2.166753
5.482325,-2.164981
5.478965,-2.163209
5.475604,-2.161435
5.472242,-2.159661
5.468878,-2.157886
5.465514,-2.156111
5.462149,-2.154335
5.458782,-2.152558
5.455415,-2.150781
5.452046,-2.149003
5.448677,-2.147224
5.445306,-2.145445
5.441935,-2.143665
5.438563,-2.141884
5.435189,-2.140103
5.431815,-2.138321
5.428439,-2.136539
5.425063,-2.134756
5.421686,-2.132972
5.418308,-2.131187
5.414929,-2.129403
5.411549,-2.127617
5.408168,-2.125831
5.404786,-2.124044
5.401403,-2.122257
5.398020,-2.120469
5.394635,-2.118680
5.391250,-2.116891
5.387864,-2.115101
5.384477,-2.113311
5.381089,-2.111520
5.377701,-2.109729
5.374311,-2.107937
5.370921,-2.106144
5.367530,-2.104351
5.364138,-2.102558
5.360745,-2.100763
5.357352,-2.098969
5.353958,-2.097173
5.350563,-2.095377
5.347167,-2.093581
5.343770,-2.091784
5.340373,-2.089987
5.336975,-2.088189
5.333577,-2.086391
5.330177,-2.084592
5.326777,-2.082792
5.323377,-2.080992
5.319975,-2.079192
5.316573,-2.077391
5.313170,-2.075589
5.309767,-2.073787
5.306363,-2.071985
5.302958,-2.070182
5.299553,-2.068379
5.296147,-2.066575
5.292741,-2.064771
5.289334,-2.062966
5.285926,-2.061161
5.282518,-2.059355
5.279109,-2.057549
5.275700,-2.055742
5.272290,-2.053935
5.268879,-2.052128
5.265469,-2.050320
5.262057,-2.048512
5.258645,-2.046703
5.255233,-2.044894
5.251820,-2.043084
5.248406,-2.041274
5.244992,-2.039464
5.241578,-2.037653
5.238163,-2.035842
5.234748,-2.034030
5.231332,-2.032218
5.227916,-2.030406
5.224499,-2.028593
5.221082,-2.026780
5.217665,-2.024967
5.214247,-2.023153
5.210829,-2.021339
5.207410,-2.019524
5.203991,-2.017710
5.200572,-2.015894
5.197153,-2.014079
5.193733,-2.012263
5.190313,-2.010447
5.186892,-2.008630
5.183471,-2.006813
