8.731211,-4.363430
8.731594,-4.363617
8.731594,-4.363617
8.731973,-4.363801
8.731973,-4.363801
8.732349,-4.363984
8.732349,-4.363984
8.732721,-4.364165
8.732721,-4.364165
8.733089,-4.364345
8.733089,-4.364345
8.733454,-4.364523
8.733454,-4.364523
8.733815,-4.364699
8.733815,-4.364699
8.734173,-4.364873
8.734173,-4.364873
8.734527,-4.365045
8.734527,-4.365045
8.734878,-4.365216
8.734878,-4.365216
8.735225,-4.365385
8.735225,-4.365385
8.735569,-4.365552
8.735569,-4.365552
8.735909,-4.365718
8.735909,-4.365718
8.736245,-4.365882
8.736245,-4.365882
8.736578,-4.366044
8.736578,-4.366044
8.736908,-4.366204
8.736908,-4.366204
8.737233,-4.366363
8.737233,-4.366363
8.737556,-4.366520
8.737556,-4.366520
8.737874,-4.366675
8.737874,-4.366675
8.738189,-4.366829
8.738189,-4.366829
8.738501,-4.366980
8.738501,-4.366980
8.738809,-4.367130
8.738809,-4.367130
8.739113,-4.367279
8.739113,-4.367279
8.739414,-4.367425
8.739414,-4.367425
8.739711,-4.367570
8.739711,-4.367570
8.740005,-4.367713
8.740005,-4.367713
8.740295,-4.367854
8.740295,-4.367854
8.740582,-4.367994
8.740582,-4.367994
8.740865,-4.368132
8.740865,-4.368132
8.741144,-4.368268
8.741144,-4.368268
8.741420,-4.368402
8.741420,-4.368402
8.741693,-4.368535
8.741693,-4.368535
8.741962,-4.368666
8.741962,-4.368666
8.742227,-4.368795
8.742227,-4.368795
8.742489,-4.368923
8.742489,-4.368923
8.742747,-4.369048
8.742747,-4.369048
8.743001,-4.369172
8.743001,-4.369172
8.743252,-4.369295
8.743252,-4.369295
8.743500,-4.369415
8.743500,-4.369415
8.743744,-4.369534
8.743744,-4.369534
8.743984,-4.369651
8.743984,-4.369651
8.744221,-4.369766
8.744221,-4.369766
8.744454,-4.369880
8.744454,-4.369880
8.744684,-4.369992
8.744684,-4.369992
8.744910,-4.370102
8.744910,-4.370102
8.745132,-4.370211
8.745132,-4.370211
8.745351,-4.370317
8.745351,-4.370317
8.745567,-4.370422
8.745567,-4.370422
8.745778,-4.370525
8.745778,-4.370525
8.745987,-4.370627
8.745987,-4.370627
8.746191,-4.370727
8.746191,-4.370727
8.746393,-4.370825
8.746393,-4.370825
8.746590,-4.370921
8.746590,-4.370921
8.746784,-4.371016
8.746784,-4.371016
8.746975,-4.371108
8.746975,-4.371108
8.747162,-4.371200
8.747162,-4.371200
8.747345,-4.371289
8.747345,-4.371289
8.747525,-4.371377
8.747525,-4.371377
8.747701,-4.371463
8.747701,-4.371463
8.747874,-4.371547
8.747874,-4.371547
8.748043,-4.371629
8.748043,-4.371629
8.748208,-4.371710
8.748208,-4.371710
8.748370,-4.371789
8.748370,-4.371789
8.748529,-4.371866
8.748529,-4.371866
8.748684,-4.371942
8.748684,-4.371942
8.748835,-4.372016
8.748835,-4.372016
8.748983,-4.372088
8.748983,-4.372088
8.749127,-4.372158
8.749127,-4.372158
8.749268,-4.372227
8.749268,-4.372227
8.749405,-4.372293
8.749405,-4.372293
8.749538,-4.372359
8.749538,-4.372359
8.749668,-4.372422
8.749668,-4.372422
8.749795,-4.372484
8.749795,-4.372484
8.749918,-4.372544
8.749918,-4.372544
8.750037,-4.372602
8.750037,-4.372602
8.750153,-4.372658
8.750153,-4.372658
8.750265,-4.372713
8.750265,-4.372713
8.750373,-4.372766
8.750373,-4.372766
8.750478,-4.372817
8.750478,-4.372817
8.750580,-4.372867
8.750580,-4.372867
8.750678,-4.372915
8.750678,-4.372915
8.750772,-4.372961
8.750772,-4.372961
8.750863,-4.373006
8.750863,-4.373006
8.750948,-4.373051
8.750948,-4.373051
8.751029,-4.373098
8.751029,-4.373098
8.751105,-4.373145
8.751105,-4.373145
8.751178,-4.373194
8.751178,-4.373194
8.751246,-4.373243
8.751246,-4.373243
8.751310,-4.373293
8.751310,-4.373293
8.751370,-4.373344
8.751370,-4.373344
8.751430,-4.373395
8.751430,-4.373395
8.751491,-4.373447
8.751491,-4.373447
8.751551,-4.373497
8.751551,-4.373497
8.751611,-4.373548
8.751611,-4.373548
8.751671,-4.373598
8.751671,-4.373598
8.751731,-4.373648
8.751731,-4.373648
8.751790,-4.373698
8.751790,-4.373698
8.751850,-4.373747
8.751850,-4.373747
8.751909,-4.373795
8.751909,-4.373795
8.751967,-4.373843
8.751967,-4.373843
8.752025,-4.373891
8.752025,-4.373891
8.752083,-4.373938
8.752083,-4.373938
8.752140,-4.373985
8.752140,-4.373985
8.752196,-4.374031
8.752196,-4.374031
8.752252,-4.374077
8.752252,-4.374077
8.752307,-4.374122
8.752307,-4.374122
8.752362,-4.374167
8.752362,-4.374167
8.752416,-4.374211
8.752416,-4.374211
8.752469,-4.374254
8.752469,-4.374254
8.752521,-4.374297
8.752521,-4.374297
8.752573,-4.374340
8.752573,-4.374340
8.752624,-4.374381
8.752624,-4.374381
8.752674,-4.374422
8.752674,-4.374422
8.752722,-4.374463
8.752722,-4.374463
8.752767,-4.374503
8.752767,-4.374503
8.752805,-4.374544
8.752805,-4.374544
8.752836,-4.374585
8.752836,-4.374585
8.752857,-4.374627
8.752857,-4.374627
8.752867,-4.374672
8.752867,-4.374672
8.752864,-4.374718
8.752864,-4.374718
8.752848,-4.374767
8.752848,-4.374767
8.752819,-4.374816
8.752819,-4.374816
8.752779,-4.374866
8.752779,-4.374866
8.752727,-4.374913
8.752727,-4.374913
8.752663,-4.374955
8.752663,-4.374955
8.752589,-4.374993
8.752589,-4.374993
8.752505,-4.375023
8.752505,-4.375023
8.752410,-4.375045
8.752410,-4.375045
8.752318,-4.375056
8.752318,-4.375056
8.752234,-4.375055
8.752234,-4.375055
8.752160,-4.375043
8.752160,-4.375043
8.752095,-4.375019
8.752095,-4.375019
8.752039,-4.374986
8.752039,-4.374986
8.751987,-4.374952
8.751987,-4.374952
8.751936,-4.374918
8.751936,-4.374918
8.751885,-4.374885
8.751885,-4.374885
8.751834,-4.374851
8.751834,-4.374851
8.751783,-4.374817
8.751783,-4.374817
8.751731,-4.374783
8.751731,-4.374783
8.751680,-4.374750
8.751680,-4.374750
8.751629,-4.374716
8.751629,-4.374716
8.751578,-4.374682
8.751578,-4.374682
8.751527,-4.374649
8.751527,-4.374649
8.751474,-4.374615
8.751474,-4.374615
8.751418,-4.374584
8.751418,-4.374584
8.751357,-4.374554
8.751357,-4.374554
8.751288,-4.374526
8.751288,-4.374526
8.751210,-4.374501
8.751210,-4.374501
8.751120,-4.374479
8.751120,-4.374479
8.751018,-4.374461
8.751018,-4.374461
8.750903,-4.374447
8.750903,-4.374447
8.750773,-4.374437
8.750773,-4.374437
8.750629,-4.374431
8.750629,-4.374431
8.750469,-4.374428
8.750469,-4.374428
8.750294,-4.374430
8.750294,-4.374430
8.750105,-4.374436
8.750105,-4.374436
8.749902,-4.374445
8.749902,-4.374445
8.749686,-4.374455
8.749686,-4.374455
8.749461,-4.374464
8.749461,-4.374464
8.749227,-4.374470
8.749227,-4.374470
8.748986,-4.374470
8.748986,-4.374470
8.748738,-4.374462
8.748738,-4.374462
8.748485,-4.374444
8.748485,-4.374444
8.748228,-4.374416
8.748228,-4.374416
8.747966,-4.374376
8.747966,-4.374376
8.747702,-4.374323
8.747702,-4.374323
8.747436,-4.374256
8.747436,-4.374256
8.747169,-4.374175
8.747169,-4.374175
8.746902,-4.374080
8.746902,-4.374080
8.746637,-4.373972
8.746637,-4.373972
8.746375,-4.373852
8.746375,-4.373852
8.746117,-4.373719
8.746117,-4.373719
8.745863,-4.373576
8.745863,-4.373576
8.745614,-4.373423
8.745614,-4.373423
8.745371,-4.373262
8.745371,-4.373262
8.745134,-4.373094
8.745134,-4.373094
8.744903,-4.372922
8.744903,-4.372922
8.744677,-4.372746
8.744677,-4.372746
8.744456,-4.372567
8.744456,-4.372567
8.744238,-4.372389
8.744238,-4.372389
8.744023,-4.372211
8.744023,-4.372211
8.743808,-4.372035
8.743808,-4.372035
8.743593,-4.371862
8.743593,-4.371862
8.743375,-4.371694
8.743375,-4.371694
8.743154,-4.371529
8.743154,-4.371529
8.742928,-4.371370
8.742928,-4.371370
8.742696,-4.371217
8.742696,-4.371217
8.742456,-4.371069
8.742456,-4.371069
8.742209,-4.370926
8.742209,-4.370926
8.741952,-4.370789
8.741952,-4.370789
8.741686,-4.370656
8.741686,-4.370656
8.741411,-4.370527
8.741411,-4.370527
8.741126,-4.370403
8.741126,-4.370403
8.740831,-4.370281
8.740831,-4.370281
8.740527,-4.370160
8.740527,-4.370160
8.740215,-4.370042
8.740215,-4.370042
8.739893,-4.369923
8.739893,-4.369923
8.739564,-4.369803
8.739564,-4.369803
8.739227,-4.369682
8.739227,-4.369682
8.738883,-4.369558
8.738883,-4.369558
8.738533,-4.369431
8.738533,-4.369431
8.738177,-4.369301
8.738177,-4.369301
8.737816,-4.369165
8.737816,-4.369165
8.737451,-4.369025
8.737451,-4.369025
8.737081,-4.368878
8.737081,-4.368878
8.736709,-4.368727
8.736709,-4.368727
8.736334,-4.368569
8.736334,-4.368569
8.735956,-4.368405
8.735956,-4.368405
8.735578,-4.368235
8.735578,-4.368235
8.735198,-4.368059
8.735198,-4.368059
8.734817,-4.367877
8.734817,-4.367877
8.734436,-4.367691
8.734436,-4.367691
8.734055,-4.367499
8.734055,-4.367499
8.733675,-4.367303
8.733675,-4.367303
8.733294,-4.367103
8.733294,-4.367103
8.732914,-4.366899
8.732914,-4.366899
8.732533,-4.366693
8.732533,-4.366693
8.732152,-4.366485
8.732152,-4.366485
8.731771,-4.366274
8.731771,-4.366274
8.731389,-4.366063
8.731389,-4.366063
8.731005,-4.365851
8.731005,-4.365851
8.730620,-4.365638
8.730620,-4.365638
8.730232,-4.365425
8.730232,-4.365425
8.729841,-4.365213
8.729841,-4.365213
8.729447,-4.365001
8.729447,-4.365001
8.729049,-4.364790
8.729049,-4.364790
8.728647,-4.364580
8.728647,-4.364580
8.728240,-4.364371
8.728240,-4.364371
8.727828,-4.364162
8.727828,-4.364162
8.727410,-4.363955
8.727410,-4.363955
8.726987,-4.363747
8.726987,-4.363747
8.726558,-4.363541
8.726558,-4.363541
8.726124,-4.363334
8.726124,-4.363334
8.725683,-4.363127
8.725683,-4.363127
8.725237,-4.362920
8.725237,-4.362920
8.724785,-4.362712
8.724785,-4.362712
8.724327,-4.362503
8.724327,-4.362503
8.723864,-4.362292
8.723864,-4.362292
8.723395,-4.362080
8.723395,-4.362080
8.722922,-4.361866
8.722922,-4.361866
8.722443,-4.361649
8.722443,-4.361649
8.721960,-4.361430
8.721960,-4.361430
8.721473,-4.361208
8.721473,-4.361208
8.720981,-4.360983
8.720981,-4.360983
8.720486,-4.360755
8.720486,-4.360755
8.719987,-4.360524
8.719987,-4.360524
8.719485,-4.360289
8.719485,-4.360289
8.718981,-4.360052
8.718981,-4.360052
8.718473,-4.359811
8.718473,-4.359811
8.717963,-4.359566
8.717963,-4.359566
8.717451,-4.359319
8.717451,-4.359319
8.716936,-4.359069
8.716936,-4.359069
8.716419,-4.358815
8.716419,-4.358815
8.715900,-4.358560
8.715900,-4.358560
8.715379,-4.358301
8.715379,-4.358301
8.714856,-4.358041
8.714856,-4.358041
8.714330,-4.357778
8.714330,-4.357778
8.713803,-4.357513
8.713803,-4.357513
8.713273,-4.357247
8.713273,-4.357247
8.712740,-4.356979
8.712740,-4.356979
8.712205,-4.356710
8.712205,-4.356710
8.711667,-4.356439
8.711667,-4.356439
8.711125,-4.356168
8.711125,-4.356168
8.710581,-4.355895
8.710581,-4.355895
8.710033,-4.355622
8.710033,-4.355622
8.709482,-4.355348
8.709482,-4.355348
8.708926,-4.355073
8.708926,-4.355073
8.708367,-4.354797
8.708367,-4.354797
8.707804,-4.354520
8.707804,-4.354520
8.707236,-4.354243
8.707236,-4.354243
8.706664,-4.353964
8.706664,-4.353964
8.706088,-4.353685
8.706088,-4.353685
8.705507,-4.353404
8.705507,-4.353404
8.704922,-4.353122
8.704922,-4.353122
8.704332,-4.352840
8.704332,-4.352840
8.703738,-4.352555
8.703738,-4.352555
8.703140,-4.352269
8.703140,-4.352269
8.702537,-4.351982
8.702537,-4.351982
8.701930,-4.351692
8.701930,-4.351692
8.701319,-4.351401
8.701319,-4.351401
8.700703,-4.351108
8.700703,-4.351108
8.700084,-4.350813
8.700084,-4.350813
8.699461,-4.350516
8.699461,-4.350516
8.698833,-4.350216
8.698833,-4.350216
8.698203,-4.349914
8.698203,-4.349914
8.697569,-4.349610
8.697569,-4.349610
8.696931,-4.349304
8.696931,-4.349304
8.696290,-4.348996
8.696290,-4.348996
8.695646,-4.348685
8.695646,-4.348685
8.694998,-4.348372
8.694998,-4.348372
8.694348,-4.348057
8.694348,-4.348057
8.693694,-4.347739
8.693694,-4.347739
8.693038,-4.347420
8.693038,-4.347420
8.692378,-4.347098
8.692378,-4.347098
8.691716,-4.346774
8.691716,-4.346774
8.691050,-4.346449
8.691050,-4.346449
8.690382,-4.346121
8.690382,-4.346121
8.689710,-4.345792
8.689710,-4.345792
8.689036,-4.345461
8.689036,-4.345461
8.688358,-4.345129
8.688358,-4.345129
8.687677,-4.344795
8.687677,-4.344795
8.686992,-4.344459
8.686992,-4.344459
8.686305,-4.344122
8.686305,-4.344122
8.685614,-4.343783
8.685614,-4.343783
8.684919,-4.343443
8.684919,-4.343443
8.684221,-4.343102
8.684221,-4.343102
8.683519,-4.342759
8.683519,-4.342759
8.682813,-4.342415
8.682813,-4.342415
8.682104,-4.342069
8.682104,-4.342069
8.681391,-4.341722
8.681391,-4.341722
8.680674,-4.341373
8.680674,-4.341373
8.679953,-4.341023
8.679953,-4.341023
8.679229,-4.340672
8.679229,-4.340672
8.678500,-4.340319
8.678500,-4.340319
8.677767,-4.339964
8.677767,-4.339964
8.677031,-4.339608
8.677031,-4.339608
8.676291,-4.339250
8.676291,-4.339250
8.675547,-4.338890
8.675547,-4.338890
8.674798,-4.338529
8.674798,-4.338529
8.674047,-4.338166
8.674047,-4.338166
8.673291,-4.337801
8.673291,-4.337801
8.672532,-4.337434
8.672532,-4.337434
8.671769,-4.337065
8.671769,-4.337065
8.671002,-4.336695
8.671002,-4.336695
8.670232,-4.336322
8.670232,-4.336322
8.669458,-4.335948
8.669458,-4.335948
8.668681,-4.335571
8.668681,-4.335571
8.667900,-4.335193
8.667900,-4.335193
8.667116,-4.334813
8.667116,-4.334813
8.666328,-4.334431
8.666328,-4.334431
8.665537,-4.334046
8.665537,-4.334046
8.664743,-4.333661
8.664743,-4.333661
8.663945,-4.333273
8.663945,-4.333273
8.663144,-4.332883
8.663144,-4.332883
8.662340,-4.332492
8.662340,-4.332492
8.661532,-4.332098
8.661532,-4.332098
8.660721,-4.331703
8.660721,-4.331703
8.659906,-4.331306
8.659906,-4.331306
8.659088,-4.330908
8.659088,-4.330908
8.658267,-4.330508
8.658267,-4.330508
8.657443,-4.330106
8.657443,-4.330106
8.656615,-4.329702
8.656615,-4.329702
8.655783,-4.329297
8.655783,-4.329297
8.654948,-4.328890
8.654948,-4.328890
8.654109,-4.328482
8.654109,-4.328482
8.653267,-4.328072
8.653267,-4.328072
8.652421,-4.327660
8.652421,-4.327660
8.651572,-4.327247
8.651572,-4.327247
8.650719,-4.326832
8.650719,-4.326832
8.649862,-4.326415
8.649862,-4.326415
8.649002,-4.325997
8.649002,-4.325997
8.648138,-4.325577
8.648138,-4.325577
8.647270,-4.325156
8.647270,-4.325156
8.646399,-4.324733
8.646399,-4.324733
8.645524,-4.324308
8.645524,-4.324308
8.644645,-4.323881
8.644645,-4.323881
8.643763,-4.323453
8.643763,-4.323453
8.642877,-4.323023
8.642877,-4.323023
8.641987,-4.322591
8.641987,-4.322591
8.641094,-4.322158
8.641094,-4.322158
8.640197,-4.321723
8.640197,-4.321723
8.639296,-4.321286
8.639296,-4.321286
8.638392,-4.320847
8.638392,-4.320847
8.637484,-4.320406
8.637484,-4.320406
8.636572,-4.319964
8.636572,-4.319964
8.635657,-4.319520
8.635657,-4.319520
8.634739,-4.319074
8.634739,-4.319074
8.633817,-4.318626
8.633817,-4.318626
8.632891,-4.318176
8.632891,-4.318176
8.631962,-4.317725
8.631962,-4.317725
8.631030,-4.317272
8.631030,-4.317272
8.630094,-4.316817
8.630094,-4.316817
8.629154,-4.316360
8.629154,-4.316360
8.628211,-4.315901
8.628211,-4.315901
8.627265,-4.315441
8.627265,-4.315441
8.626315,-4.314979
8.626315,-4.314979
8.625362,-4.314515
8.625362,-4.314515
8.624405,-4.314050
8.624405,-4.314050
8.623444,-4.313582
8.623444,-4.313582
8.622481,-4.313113
8.622481,-4.313113
8.621513,-4.312643
8.621513,-4.312643
8.620542,-4.312170
8.620542,-4.312170
8.619568,-4.311696
8.619568,-4.311696
8.618590,-4.311220
8.618590,-4.311220
8.617609,-4.310743
8.617609,-4.310743
8.616624,-4.310264
8.616624,-4.310264
8.615635,-4.309783
8.615635,-4.309783
8.614643,-4.309300
8.614643,-4.309300
8.613647,-4.308816
8.613647,-4.308816
8.612648,-4.308330
8.612648,-4.308330
8.611645,-4.307842
8.611645,-4.307842
8.610639,-4.307353
8.610639,-4.307353
8.609629,-4.306862
8.609629,-4.306862
8.608615,-4.306369
8.608615,-4.306369
8.607598,-4.305874
8.607598,-4.305874
8.606577,-4.305378
8.606577,-4.305378
8.605552,-4.304880
8.605552,-4.304880
8.604524,-4.304380
8.604524,-4.304380
8.603492,-4.303879
8.603492,-4.303879
8.602457,-4.303376
8.602457,-4.303376
8.601418,-4.302871
8.601418,-4.302871
8.600376,-4.302364
8.600376,-4.302364
8.599330,-4.301856
8.599330,-4.301856
8.598280,-4.301346
8.598280,-4.301346
8.597227,-4.300834
8.597227,-4.300834
8.596170,-4.300320
8.596170,-4.300320
8.595110,-4.299804
8.595110,-4.299804
8.594046,-4.299287
8.594046,-4.299287
8.592979,-4.298768
8.592979,-4.298768
8.591908,-4.298247
8.591908,-4.298247
8.590834,-4.297725
8.590834,-4.297725
8.589756,-4.297201
8.589756,-4.297201
8.588675,-4.296675
8.588675,-4.296675
8.587590,-4.296147
8.587590,-4.296147
8.586501,-4.295617
8.586501,-4.295617
8.585409,-4.295086
8.585409,-4.295086
8.584314,-4.294553
8.584314,-4.294553
8.583215,-4.294018
8.583215,-4.294018
8.582112,-4.293482
8.582112,-4.293482
8.581006,-4.292944
8.581006,-4.292944
8.579897,-4.292404
8.579897,-4.292404
8.578784,-4.291862
8.578784,-4.291862
8.577667,-4.291319
8.577667,-4.291319
8.576547,-4.290774
8.576547,-4.290774
8.575423,-4.290227
8.575423,-4.290227
8.574296,-4.289678
8.574296,-4.289678
8.573165,-4.289128
8.573165,-4.289128
8.572031,-4.288576
8.572031,-4.288576
8.570893,-4.288022
8.570893,-4.288022
8.569751,-4.287467
8.569751,-4.287467
8.568606,-4.286910
8.568606,-4.286910
8.567458,-4.286351
8.567458,-4.286351
8.566305,-4.285790
8.566305,-4.285790
8.565150,-4.285228
8.565150,-4.285228
8.563990,-4.284664
8.563990,-4.284664
8.562827,-4.284098
8.562827,-4.284098
8.561661,-4.283531
8.561661,-4.283531
8.560491,-4.282962
8.560491,-4.282962
8.559317,-4.282391
8.559317,-4.282391
8.558140,-4.281818
8.558140,-4.281818
8.556960,-4.281243
8.556960,-4.281243
8.555775,-4.280667
8.555775,-4.280667
8.554588,-4.280089
8.554588,-4.280089
8.553396,-4.279510
8.553396,-4.279510
8.552201,-4.278928
8.552201,-4.278928
8.551003,-4.278345
8.551003,-4.278345
8.549801,-4.277760
8.549801,-4.277760
8.548595,-4.277173
8.548595,-4.277173
8.547386,-4.276585
8.547386,-4.276585
8.546174,-4.275995
8.546174,-4.275995
8.544958,-4.275403
8.544958,-4.275403
8.543738,-4.274809
8.543738,-4.274809
8.542515,-4.274214
8.542515,-4.274214
8.541288,-4.273617
8.541288,-4.273617
8.540058,-4.273018
8.540058,-4.273018
8.538824,-4.272417
8.538824,-4.272417
8.537587,-4.271815
8.537587,-4.271815
8.536346,-4.271211
8.536346,-4.271211
8.535101,-4.270605
8.535101,-4.270605
8.533854,-4.269998
8.533854,-4.269998
8.532602,-4.269388
8.532602,-4.269388
8.531347,-4.268777
8.531347,-4.268777
8.530089,-4.268165
8.530089,-4.268165
8.528827,-4.267550
8.528827,-4.267550
8.527561,-4.266934
8.527561,-4.266934
8.526292,-4.266316
8.526292,-4.266316
8.525019,-4.265697
8.525019,-4.265697
8.523743,-4.265075
8.523743,-4.265075
8.522463,-4.264452
8.522463,-4.264452
8.521180,-4.263827
8.521180,-4.263827
8.519893,-4.263201
8.519893,-4.263201
8.518603,-4.262572
8.518603,-4.262572
8.517309,-4.261942
8.517309,-4.261942
8.516011,-4.261311
8.516011,-4.261311
8.514710,-4.260677
8.514710,-4.260677
8.513405,-4.260042
8.513405,-4.260042
8.512097,-4.259405
8.512097,-4.259405
8.510786,-4.258766
8.510786,-4.258766
8.509470,-4.258126
8.509470,-4.258126
8.508152,-4.257484
8.508152,-4.257484
8.506829,-4.256840
8.506829,-4.256840
8.505504,-4.256194
8.505504,-4.256194
8.504174,-4.255547
8.504174,-4.255547
8.502841,-4.254898
8.502841,-4.254898
8.501505,-4.254247
8.501505,-4.254247
8.500165,-4.253594
8.500165,-4.253594
8.498821,-4.252940
8.498821,-4.252940
8.497474,-4.252284
8.497474,-4.252284
8.496124,-4.251626
8.496124,-4.251626
8.494769,-4.250966
8.494769,-4.250966
8.493412,-4.250305
8.493412,-4.250305
8.492051,-4.249642
8.492051,-4.249642
8.490686,-4.248977
8.490686,-4.248977
8.489318,-4.248311
8.489318,-4.248311
8.487946,-4.247643
8.487946,-4.247643
8.486571,-4.246973
8.486571,-4.246973
8.485192,-4.246301
8.485192,-4.246301
8.483809,-4.245627
8.483809,-4.245627
8.482424,-4.244952
8.482424,-4.244952
8.481034,-4.244275
8.481034,-4.244275
8.479641,-4.243597
8.479641,-4.243597
8.478245,-4.242916
8.478245,-4.242916
8.476845,-4.242234
8.476845,-4.242234
8.475441,-4.241550
8.475441,-4.241550
8.474034,-4.240865
8.474034,-4.240865
8.472624,-4.240178
8.472624,-4.240178
8.471209,-4.239489
8.471209,-4.239489
8.469792,-4.238798
8.469792,-4.238798
8.468371,-4.238105
8.468371,-4.238105
8.466946,-4.237411
8.466946,-4.237411
8.465518,-4.236715
8.465518,-4.236715
8.464086,-4.236018
8.464086,-4.236018
8.462651,-4.235318
8.462651,-4.235318
8.461212,-4.234617
8.461212,-4.234617
8.459769,-4.233914
8.459769,-4.233914
8.458323,-4.233209
8.458323,-4.233209
8.456874,-4.232503
8.456874,-4.232503
8.455421,-4.231795
8.455421,-4.231795
8.453965,-4.231085
8.453965,-4.231085
8.452505,-4.230374
8.452505,-4.230374
8.451041,-4.229660
8.451041,-4.229660
8.449574,-4.228945
8.449574,-4.228945
8.448103,-4.228229
8.448103,-4.228229
8.446629,-4.227510
8.446629,-4.227510
8.445152,-4.226790
8.445152,-4.226790
8.443671,-4.226068
8.443671,-4.226068
8.442186,-4.225344
8.442186,-4.225344
8.440698,-4.224619
8.440698,-4.224619
8.439206,-4.223892
8.439206,-4.223892
8.437711,-4.223163
8.437711,-4.223163
8.436212,-4.222432
8.436212,-4.222432
8.434710,-4.221700
8.434710,-4.221700
8.433204,-4.220966
8.433204,-4.220966
8.431695,-4.220230
8.431695,-4.220230
8.430182,-4.219492
8.430182,-4.219492
8.428665,-4.218753
8.428665,-4.218753
8.427145,-4.218012
8.427145,-4.218012
8.425622,-4.217269
8.425622,-4.217269
8.424095,-4.216525
8.424095,-4.216525
8.422565,-4.215779
8.422565,-4.215779
8.421031,-4.215031
8.421031,-4.215031
8.419493,-4.214281
8.419493,-4.214281
8.417952,-4.213530
8.417952,-4.213530
8.416408,-4.212777
8.416408,-4.212777
8.414860,-4.212022
8.414860,-4.212022
8.413308,-4.211265
8.413308,-4.211265
8.411753,-4.210507
8.411753,-4.210507
8.410195,-4.209747
8.410195,-4.209747
