7.342648,-3.161663
7.341273,-3.160895
7.339884,-3.160120
7.338496,-3.159345
7.337107,-3.158570
7.335719,-3.157795
7.334317,-3.157014
7.332915,-3.156233
7.331513,-3.155452
7.330112,-3.154671
7.328696,-3.153884
7.327281,-3.153096
7.325866,-3.152309
7.324451,-3.151521
7.323023,-3.150728
7.321595,-3.149934
7.320166,-3.149140
7.318738,-3.148347
7.317296,-3.147547
7.315855,-3.146747
7.314413,-3.145947
7.312971,-3.145147
7.311516,-3.144341
7.310061,-3.143534
7.308607,-3.142728
7.307152,-3.141922
7.305684,-3.141109
7.304215,-3.140297
7.302747,-3.139485
7.301279,-3.138672
7.299798,-3.137853
7.298316,-3.137035
7.296835,-3.136216
7.295353,-3.135397
7.293859,-3.134572
7.292364,-3.133747
7.290869,-3.132922
7.289375,-3.132097
7.287867,-3.131266
7.286359,-3.130435
7.284851,-3.129603
7.283343,-3.128772
7.281822,-3.127935
7.280301,-3.127097
7.278780,-3.126260
7.277259,-3.125422
7.275724,-3.124578
7.274190,-3.123735
7.272655,-3.122891
7.271121,-3.122047
7.269574,-3.121197
7.268026,-3.120347
7.266478,-3.119498
7.264931,-3.118648
7.263370,-3.117791
7.261809,-3.116935
7.260249,-3.116079
7.258688,-3.115223
7.257114,-3.114360
7.255540,-3.113498
7.253966,-3.112636
7.252392,-3.111773
7.250805,-3.110905
7.249218,-3.110036
7.247631,-3.109167
7.246043,-3.108299
7.244443,-3.107424
7.242843,-3.106549
7.241242,-3.105674
7.239642,-3.104799
7.238029,-3.103918
7.236415,-3.103037
7.234802,-3.102156
7.233188,-3.101275
7.231561,-3.100388
7.229935,-3.099501
7.228308,-3.098613
7.226682,-3.097726
7.225042,-3.096832
7.223402,-3.095939
7.221762,-3.095046
7.220122,-3.094152
7.218469,-3.093252
7.216817,-3.092353
7.215164,-3.091453
7.213511,-3.090553
7.211845,-3.089647
7.210179,-3.088741
7.208513,-3.087836
7.206846,-3.086930
7.205167,-3.086018
7.203488,-3.085105
7.201809,-3.084193
7.200130,-3.083281
7.198438,-3.082363
7.196745,-3.081445
7.195053,-3.080526
7.193361,-3.079608
7.191655,-3.078684
7.189950,-3.077759
7.188245,-3.076835
7.186539,-3.075910
7.184821,-3.074979
7.183102,-3.074049
7.181384,-3.073118
7.179665,-3.072187
7.177934,-3.071251
7.176202,-3.070314
7.174471,-3.069377
7.172739,-3.068440
7.170995,-3.067497
7.169250,-3.066554
7.167506,-3.065611
7.165761,-3.064668
7.164003,-3.063718
7.162246,-3.062769
7.160488,-3.061820
7.158731,-3.060871
7.156960,-3.059915
7.155189,-3.058960
7.153419,-3.058004
7.151648,-3.057049
7.149864,-3.056087
7.148081,-3.055126
7.146297,-3.054164
7.144513,-3.053203
7.142717,-3.052235
7.140920,-3.051267
7.139123,-3.050299
7.137326,-3.049332
7.135517,-3.048358
7.133707,-3.047384
7.131897,-3.046410
7.130088,-3.045436
7.128265,-3.044456
7.126442,-3.043476
7.124620,-3.042495
7.122797,-3.041515
7.120961,-3.040529
7.119126,-3.039543
7.117290,-3.038557
7.115454,-3.037570
7.113606,-3.036578
7.111757,-3.035585
7.109909,-3.034593
7.108060,-3.033601
7.106198,-3.032602
7.104337,-3.031603
7.102475,-3.030605
7.100614,-3.029606
7.098739,-3.028602
7.096865,-3.027597
7.094990,-3.026592
7.093116,-3.025587
7.091229,-3.024577
7.089341,-3.023566
7.087454,-3.022555
7.085566,-3.021544
7.083666,-3.020527
7.081766,-3.019510
7.079866,-3.018493
7.077965,-3.017476
7.076052,-3.016453
7.074139,-3.015430
7.072226,-3.014406
7.070313,-3.013383
7.068387,-3.012354
7.066461,-3.011325
7.064535,-3.010295
7.062609,-3.009266
7.060670,-3.008231
7.058731,-3.007195
7.056792,-3.006160
7.054853,-3.005124
7.052901,-3.004083
7.050950,-3.003041
7.048998,-3.002000
7.047046,-3.000958
7.045082,-2.999911
7.043117,-2.998863
7.041153,-2.997815
7.039188,-2.996768
7.037211,-2.995714
7.035234,-2.994660
7.033256,-2.993606
7.031279,-2.992553
7.029289,-2.991493
7.027299,-2.990433
7.025309,-2.989373
7.023319,-2.988313
7.021316,-2.987247
7.019313,-2.986181
7.017310,-2.985115
7.015307,-2.984049
7.013291,-2.982977
7.011276,-2.981905
7.009260,-2.980833
7.007245,-2.979761
7.005216,-2.978683
7.003188,-2.977605
7.001160,-2.976526
6.999131,-2.975448
6.997090,-2.974364
6.995049,-2.973280
6.993008,-2.972196
6.990967,-2.971111
6.988913,-2.970021
6.986860,-2.968931
6.984806,-2.967840
6.982752,-2.966750
6.980686,-2.965654
6.978619,-2.964557
6.976553,-2.963461
6.974486,-2.962364
6.972407,-2.961262
6.970328,-2.960159
6.968249,-2.959057
6.966170,-2.957955
6.964079,-2.956846
6.961987,-2.955737
6.959895,-2.954629
6.957803,-2.953520
6.955699,-2.952406
6.953595,-2.951291
6.951491,-2.950177
6.949386,-2.949062
6.947269,-2.947941
6.945153,-2.946821
6.943036,-2.945700
6.940919,-2.944579
6.938789,-2.943453
6.936660,-2.942326
6.934530,-2.941199
6.932401,-2.940073
6.930259,-2.938940
6.928117,-2.937807
6.925975,-2.936675
6.923833,-2.935542
6.921679,-2.934403
6.919524,-2.933264
6.917370,-2.932126
6.915215,-2.930987
6.913048,-2.929842
6.910881,-2.928697
6.908714,-2.927553
6.906547,-2.926408
6.904367,-2.925257
6.902188,-2.924106
6.900009,-2.922956
6.897829,-2.921805
6.895637,-2.920648
6.893445,-2.919491
6.891253,-2.918334
6.889061,-2.917178
6.886857,-2.916015
6.884653,-2.914852
6.882448,-2.913689
6.880244,-2.912527
6.878027,-2.911358
6.875810,-2.910189
6.873594,-2.909020
6.871377,-2.907852
6.869148,-2.906677
6.866919,-2.905502
6.864689,-2.904327
6.862460,-2.903153
6.860219,-2.901972
6.857977,-2.900791
6.855736,-2.899610
6.853494,-2.898430
6.851240,-2.897243
6.848987,-2.896056
6.846733,-2.894870
6.844479,-2.893683
6.842213,-2.892490
6.839947,-2.891298
6.837681,-2.890105
6.835415,-2.888912
6.833136,-2.887714
6.830858,-2.886515
6.828579,-2.885317
6.826301,-2.884118
6.824010,-2.882914
6.821720,-2.881709
6.819429,-2.880505
6.817138,-2.879300
6.814836,-2.878090
6.812533,-2.876879
6.810230,-2.875669
6.807927,-2.874458
6.805612,-2.873242
6.803297,-2.872026
6.800982,-2.870809
6.798667,-2.869593
6.796340,-2.868371
6.794012,-2.867148
6.791685,-2.865926
6.789358,-2.864704
6.787019,-2.863476
6.784679,-2.862247
6.782340,-2.861019
6.780001,-2.859791
6.777649,-2.858557
6.775298,-2.857323
6.772946,-2.856089
6.770595,-2.854855
6.768231,-2.853615
6.765868,-2.852375
6.763504,-2.851135
6.761141,-2.849895
6.758765,-2.848649
6.756390,-2.847403
6.754014,-2.846158
6.751639,-2.844912
6.749251,-2.843660
6.746864,-2.842409
6.744476,-2.841157
6.742088,-2.839905
6.739689,-2.838648
6.737289,-2.837390
6.734890,-2.836133
6.732490,-2.834875
6.730079,-2.833612
6.727667,-2.832349
6.725256,-2.831085
6.722844,-2.829822
6.720421,-2.828553
6.717998,-2.827284
6.715574,-2.826014
6.713151,-2.824745
6.710716,-2.823470
6.708280,-2.822195
6.705845,-2.820920
6.703410,-2.819645
6.700963,-2.818365
6.698515,-2.817084
6.696068,-2.815803
6.693621,-2.814522
6.691162,-2.813236
6.688703,-2.811949
6.686244,-2.810663
6.683786,-2.809376
6.681315,-2.808084
6.678844,-2.806792
6.676373,-2.805499
6.673903,-2.804207
6.671420,-2.802909
6.668938,-2.801611
6.666455,-2.800313
6.663973,-2.799015
6.661479,-2.797711
6.658985,-2.796407
6.656490,-2.795103
6.653996,-2.793799
6.651490,-2.792490
6.648985,-2.791180
6.646479,-2.789871
6.643973,-2.788561
6.641456,-2.787246
6.638938,-2.785931
6.636421,-2.784615
6.633903,-2.783300
6.631374,-2.781979
6.628845,-2.780658
6.626316,-2.779337
6.623787,-2.778016
6.621247,-2.776689
6.618706,-2.775363
6.616165,-2.774036
6.613625,-2.772709
6.611073,-2.771377
6.608521,-2.770045
6.605968,-2.768712
6.603416,-2.767380
6.600853,-2.766042
6.598289,-2.764704
6.595726,-2.763366
6.593162,-2.762028
6.590587,-2.760684
6.588012,-2.759341
6.585437,-2.757997
6.582862,-2.756653
6.580276,-2.755304
6.577689,-2.753955
6.575103,-2.752606
6.572516,-2.751256
6.569919,-2.749901
6.567321,-2.748546
6.564723,-2.747192
6.562125,-2.745837
6.559516,-2.744476
6.556907,-2.743116
6.554298,-2.741755
6.551689,-2.740395
6.549069,-2.739029
6.546448,-2.737662
6.543828,-2.736296
6.541208,-2.734930
6.538576,-2.733559
6.535945,-2.732187
6.533313,-2.730815
6.530681,-2.729444
6.528039,-2.728066
6.525396,-2.726689
6.522753,-2.725312
6.520111,-2.723935
6.517457,-2.722552
6.514803,-2.721169
6.512149,-2.719787
6.509495,-2.718404
6.506830,-2.717016
6.504165,-2.715627
6.501500,-2.714239
6.498835,-2.712851
6.496159,-2.711457
6.493483,-2.710063
6.490807,-2.708670
6.488131,-2.707276
6.485444,-2.705877
6.482757,-2.704477
6.480070,-2.703078
6.477383,-2.701679
6.474685,-2.700274
6.471987,-2.698869
6.469289,-2.697465
6.466591,-2.696060
6.463883,-2.694650
6.461174,-2.693240
6.458465,-2.691830
6.455756,-2.690419
6.453036,-2.689004
6.450317,-2.687588
6.447597,-2.686173
6.444877,-2.684757
6.442147,-2.683336
6.439416,-2.681915
6.436686,-2.680494
6.433955,-2.679073
6.431214,-2.677647
6.428473,-2.676221
6.425731,-2.674794
6.422990,-2.673368
6.420238,-2.671936
6.417486,-2.670504
6.414734,-2.669073
6.411982,-2.667641
6.409220,-2.666204
6.406457,-2.664767
6.403695,-2.663330
6.400932,-2.661893
6.398159,-2.660450
6.395386,-2.659008
6.392612,-2.657565
6.389839,-2.656123
6.387056,-2.654675
6.384272,-2.653228
6.381488,-2.651780
6.378704,-2.650332
6.375910,-2.648879
6.373116,-2.647426
6.370322,-2.645973
6.367527,-2.644520
6.364723,-2.643062
6.361918,-2.641604
6.359113,-2.640145
6.356309,-2.638687
6.353494,-2.637224
6.350679,-2.635760
6.347864,-2.634297
6.345049,-2.632833
6.342223,-2.631365
6.339398,-2.629896
6.336573,-2.628427
6.333747,-2.626958
6.330912,-2.625485
6.328076,-2.624011
6.325240,-2.622537
6.322405,-2.621063
6.319559,-2.619584
6.316713,-2.618105
6.313867,-2.616626
6.311021,-2.615147
6.308165,-2.613662
6.305309,-2.612178
6.302453,-2.610694
6.299597,-2.609210
6.296731,-2.607720
6.293865,-2.606231
6.290999,-2.604742
6.288133,-2.603252
6.285257,-2.601758
6.282381,-2.600263
6.279505,-2.598769
6.276629,-2.597274
6.273743,-2.595775
6.270857,-2.594275
6.267970,-2.592776
6.265084,-2.591276
6.262188,-2.589772
6.259292,-2.588267
6.256396,-2.586763
6.253500,-2.585258
6.250595,-2.583748
6.247689,-2.582239
6.244783,-2.580729
6.241877,-2.579220
6.238962,-2.577705
6.236046,-2.576190
6.233130,-2.574676
6.230215,-2.573161
6.227289,-2.571642
6.224364,-2.570122
6.221439,-2.568602
6.218514,-2.567083
6.215579,-2.565558
6.212644,-2.564034
6.209709,-2.562509
6.206774,-2.560985
6.203829,-2.559455
6.200885,-2.557926
6.197940,-2.556396
6.194995,-2.554867
6.192041,-2.553333
6.189087,-2.551798
6.186133,-2.550264
6.183179,-2.548730
6.180216,-2.547190
6.177252,-2.545651
6.174289,-2.544112
6.171325,-2.542573
6.168352,-2.541029
6.165379,-2.539485
6.162406,-2.537941
6.159433,-2.536397
6.156451,-2.534848
6.153469,-2.533299
6.150487,-2.531750
6.147505,-2.530201
6.144513,-2.528648
6.141522,-2.527094
6.138530,-2.525540
6.135539,-2.523987
6.132538,-2.522428
6.129538,-2.520870
6.126537,-2.519311
6.123536,-2.517753
6.120527,-2.516190
6.117517,-2.514627
6.114507,-2.513064
6.111497,-2.511501
6.108479,-2.509933
6.105460,-2.508365
6.102441,-2.506797
6.099422,-2.505230
6.096395,-2.503657
6.093367,-2.502085
6.090339,-2.500512
6.087312,-2.498940
6.084275,-2.497363
6.081238,-2.495786
6.078202,-2.494208
6.075165,-2.492631
6.072120,-2.491050
6.069074,-2.489468
6.066029,-2.487886
6.062984,-2.486305
6.059930,-2.484718
6.056876,-2.483132
6.053821,-2.481546
6.050767,-2.479960
6.047705,-2.478369
6.044642,-2.476778
6.041579,-2.475187
6.038516,-2.473597
6.035445,-2.472001
6.032374,-2.470406
6.029302,-2.468811
6.026231,-2.467216
6.023151,-2.465616
6.020072,-2.464016
6.016992,-2.462416
6.013912,-2.460817
6.010824,-2.459212
6.007736,-2.457608
6.004647,-2.456004
6.001559,-2.454400
5.998463,-2.452791
5.995366,-2.451183
5.992270,-2.449574
5.989173,-2.447966
5.986068,-2.446353
5.982964,-2.444740
5.979859,-2.443127
5.976754,-2.441514
5.973641,-2.439897
5.970528,-2.438280
5.967415,-2.436662
5.964302,-2.435045
5.961181,-2.433423
5.958060,-2.431802
5.954939,-2.430180
5.951818,-2.428559
5.948689,-2.426933
5.945560,-2.425307
5.942431,-2.423681
5.939302,-2.422056
5.936166,-2.420426
5.933029,-2.418796
5.929892,-2.417166
5.926755,-2.415536
5.923610,-2.413901
5.920466,-2.412267
5.917321,-2.410633
5.914176,-2.408999
5.911024,-2.407360
5.907871,-2.405722
5.904719,-2.404084
5.901566,-2.402445
5.898406,-2.400803
5.895246,-2.399161
5.892086,-2.397518
5.888926,-2.395876
5.885759,-2.394229
5.882591,-2.392583
5.879424,-2.390936
5.876256,-2.389290
5.873081,-2.387639
5.869906,-2.385989
5.866731,-2.384338
5.863556,-2.382688
5.860373,-2.381033
5.857191,-2.379379
5.854009,-2.377724
5.850826,-2.376070
5.847637,-2.374411
5.844447,-2.372753
5.841257,-2.371094
5.838068,-2.369436
5.834871,-2.367773
5.831674,-2.366111
5.828477,-2.364449
5.825280,-2.362786
5.822076,-2.361120
5.818873,-2.359454
5.815669,-2.357788
5.812465,-2.356121
5.809254,-2.354451
5.806043,-2.352781
5.802832,-2.351111
5.799621,-2.349441
5.796404,-2.347767
5.793186,-2.346094
5.789968,-2.344420
5.786750,-2.342746
5.783526,-2.341068
5.780301,-2.339391
5.777077,-2.337713
5.773852,-2.336036
5.770621,-2.334354
5.767390,-2.332673
5.764159,-2.330992
5.760928,-2.329311
5.757690,-2.327626
5.754452,-2.325941
5.751214,-2.324256
5.747977,-2.322571
5.744733,-2.320883
5.741488,-2.319194
5.738244,-2.317506
5.735000,-2.315817
5.731749,-2.314125
5.728499,-2.312433
5.725248,-2.310741
5.721998,-2.309049
5.718741,-2.307353
5.715484,-2.305658
5.712227,-2.303962
5.708970,-2.302267
5.705707,-2.300568
5.702444,-2.298869
5.699181,-2.297170
5.695918,-2.295471
5.692649,-2.293768
5.689380,-2.292066
5.686111,-2.290363
5.682842,-2.288661
5.679567,-2.286955
5.676292,-2.285249
5.673017,-2.283544
5.669743,-2.281838
5.666462,-2.280129
5.663181,-2.278419
5.659900,-2.276710
5.656619,-2.275001
5.653333,-2.273289
5.650046,-2.271576
5.646760,-2.269864
5.643474,-2.268152
5.640181,-2.266436
5.636889,-2.264720
5.633597,-2.263005
5.630305,-2.261289
5.627008,-2.259570
5.623710,-2.257852
5.620413,-2.256133
5.617115,-2.254414
5.613812,-2.252692
5.610509,-2.250970
5.607206,-2.249248
5.603903,-2.247526
5.600595,-2.245802
5.597287,-2.244077
5.593979,-2.242352
5.590671,-2.240627
5.587357,-2.238899
5.584044,-2.237171
5.580731,-2.235443
5.577417,-2.233715
5.574099,-2.231984
5.570781,-2.230253
5.567463,-2.228522
5.564144,-2.226791
5.560821,-2.225057
5.557498,-2.223323
5.554175,-2.221589
5.550851,-2.219855
5.547523,-2.218119
5.544195,-2.216382
5.540867,-2.214645
5.537540,-2.212909
5.534207,-2.211169
5.530874,-2.209430
5.527542,-2.207690
5.524209,-2.205951
5.520872,-2.204208
5.517535,-2.202466
5.514198,-2.200724
5.510861,-2.198982
5.507519,-2.197237
5.504177,-2.195492
5.500836,-2.193747
5.497494,-2.192002
5.494149,-2.190254
5.490803,-2.188507
5.487457,-2.186759
5.484111,-2.185011
5.480761,-2.183261
5.477411,-2.181511
5.474061,-2.179761
5.470711,-2.178011
5.467357,-2.176258
5.464004,-2.174506
5.460650,-2.172753
5.457296,-2.171000
5.453938,-2.169245
5.450580,-2.167490
5.447222,-2.165735
5.443864,-2.163980
5.440503,-2.162222
5.437141,-2.160465
5.433780,-2.158707
5.430418,-2.156950
5.427053,-2.155190
5.423688,-2.153430
5.420322,-2.151670
5.416957,-2.149910
5.413589,-2.148148
5.410220,-2.146386
5.406851,-2.144624
5.403483,-2.142862
5.400111,-2.141097
5.396739,-2.139333
5.393367,-2.137569
5.389995,-2.135804
5.386619,-2.134038
5.383244,-2.132271
5.379869,-2.130505
5.376494,-2.128738
5.373116,-2.126970
5.369737,-2.125201
5.366359,-2.123432
5.362981,-2.121664
5.359600,-2.119893
5.356218,-2.118122
5.352837,-2.116352
5.349456,-2.114581
5.346072,-2.112809
5.342688,-2.111036
5.339304,-2.109263
5.335920,-2.107491
5.332534,-2.105716
5.329147,-2.103942
5.325760,-2.102167
5.322374,-2.100393
5.318985,-2.098617
5.315596,-2.096840
5.312206,-2.095064
5.308817,-2.093288
5.305426,-2.091510
5.302034,-2.089731
5.298643,-2.087953
5.295252,-2.086175
5.291858,-2.084395
5.288464,-2.082616
5.285071,-2.080836
5.281677,-2.079056
5.278281,-2.077275
5.274886,-2.075493
5.271490,-2.073712
5.268094,-2.071930
5.264697,-2.070148
5.261299,-2.068365
5.257902,-2.066582
5.254504,-2.064799
5.251105,-2.063014
5.247705,-2.061230
5.244306,-2.059445
5.240907,-2.057661
5.237506,-2.055875
5.234105,-2.054089
5.230704,-2.052303
5.227303,-2.050517
5.223901,-2.048730
5.220499,-2.046943
5.217096,-2.045155
5.213694,-2.043368
5.210290,-2.041580
5.206887,-2.039791
5.203483,-2.038003
5.200079,-2.036214
5.196675,-2.034424
5.193270,-2.032635
5.189865,-2.030845
5.186460,-2.029055
5.183055,-2.027265
5.179649,-2.025474
5.176243,-2.023683
5.172838,-2.021892
5.169431,-2.020100
5.166025,-2.018308
5.162618,-2.016516
5.159212,-2.014724
5.155805,-2.012931
5.152398,-2.011139
5.148990,-2.009346
5.145583,-2.007553
5.142176,-2.005759
5.138768,-2.003965
5.135361,-2.002171
5.131953,-2.000378
5.128545,-1.998583
5.125137,-1.996788
5.121729,-1.994994
5.118321,-1.993199
5.114913,-1.991404
5.111505,-1.989608
5.108097,-1.987813
5.104689,-1.986018
5.101281,-1.984222
5.097873,-1.982426
5.094465,-1.980630
5.091057,-1.978834
5.087649,-1.977037
5.084242,-1.975240
5.080834,-1.973444
5.077426,-1.971647
5.074019,-1.969850
5.070611,-1.968053
5.067204,-1.966256
5.063796,-1.964459
5.060389,-1.962661
5.056983,-1.960863
5.053576,-1.959066
5.050169,-1.957268
5.046763,-1.955470
5.043357,-1.953672
5.039950,-1.951874
5.036544,-1.950077
5.033139,-1.948278
5.029734,-1.946480
5.026328,-1.944682
5.022923,-1.942884
5.019519,-1.941085
5.016115,-1.939287
5.012711,-1.937489
5.009307,-1.935690
5.005904,-1.933892
5.002501,-1.932093
4.999098,-1.930295
4.995695,-1.928496
4.992293,-1.926698
4.988892,-1.924899
4.985490,-1.923101
4.982089,-1.921302
4.978689,-1.919504
4.975289,-1.917706
4.971889,-1.915907
4.968490,-1.914109
4.965091,-1.912311
4.961693,-1.910512
4.958295,-1.908714
4.954897,-1.906916
4.951501,-1.905118
4.948105,-1.903320
4.944709,-1.901522
4.941313,-1.899724
4.937919,-1.897926
4.934525,-1.896128
4.931131,-1.894331
4.927738,-1.892533
4.924346,-1.890736
4.920954,-1.888939
4.917563,-1.887141
4.914171,-1.885344
4.910782,-1.883548
4.907394,-1.881751
4.904005,-1.879954
4.900616,-1.878157
4.897229,-1.876361
4.893843,-1.874565
4.890457,-1.872769
4.887071,-1.870973
4.883687,-1.869178
4.880304,-1.867382
4.876921,-1.865587
4.873538,-1.863791
4.870158,-1.861997
4.866777,-1.860202
4.863397,-1.858407
4.860017,-1.856613
4.856640,-1.854819
4.853264,-1.853025
4.849887,-1.851232
4.846510,-1.849438
4.843137,-1.847645
4.839763,-1.845853
4.836390,-1.844060
4.833017,-1.842267
4.829647,-1.840475
4.826278,-1.838684
4.822908,-1.836892
4.819539,-1.835101
4.816173,-1.833310
4.812808,-1.831520
4.809442,-1.829729
4.806076,-1.827939
4.802715,-1.826149
4.799353,-1.824360
4.795992,-1.822571
4.792631,-1.820782
4.789273,-1.818994
4.785916,-1.817206
4.782559,-1.815418
4.779202,-1.813631
4.775849,-1.811844
4.772497,-1.810058
4.769144,-1.808272
4.765792,-1.806485
4.762444,-1.804701
4.759096,-1.802916
4.755748,-1.801131
4.752400,-1.799346
4.749058,-1.797563
4.745715,-1.795780
4.742372,-1.793997
4.739029,-1.792214
4.735691,-1.790433
4.732354,-1.788651
4.729016,-1.786870
4.725678,-1.785089
4.722346,-1.783310
4.719014,-1.781530
4.715681,-1.779751
4.712349,-1.777971
4.709022,-1.776194
4.705696,-1.774417
4.702369,-1.772639
4.699042,-1.770862
4.695721,-1.769086
4.692400,-1.767311
4.689079,-1.765536
4.685759,-1.763761
4.682444,-1.761987
4.679129,-1.760214
4.675814,-1.758441
4.672499,-1.756668
4.669190,-1.754897
4.665882,-1.753127
4.662573,-1.751356
4.659264,-1.749585
4.655962,-1.747817
4.652660,-1.746048
4.649358,-1.744280
4.646056,-1.742512
4.642760,-1.740746
4.639465,-1.738980
4.636169,-1.737214
4.632874,-1.735448
4.629585,-1.733685
4.626297,-1.731922
4.623008,-1.730159
4.619719,-1.728396
4.616438,-1.726635
4.613156,-1.724875
4.609875,-1.723115
4.606594,-1.721354
4.603319,-1.719597
4.600045,-1.717839
4.596771,-1.716081
4.593497,-1.714324
4.590231,-1.712569
4.586964,-1.710815
4.583697,-1.709060
4.580431,-1.707306
4.577172,-1.705554
4.573913,-1.703803
4.570655,-1.702051
4.567396,-1.700300
4.564145,-1.698552
4.560895,-1.696804
4.557644,-1.695055
4.554393,-1.693307
4.551151,-1.691562
4.547908,-1.689817
4.544666,-1.688072
4.541423,-1.686328
4.538189,-1.684586
4.534955,-1.682845
4.531722,-1.681103
4.528488,-1.679362
4.525262,-1.677624
4.522037,-1.675886
4.518812,-1.674148
4.515587,-1.672410
4.512370,-1.670676
4.509154,-1.668942
4.505938,-1.667208
4.502722,-1.665474
4.499514,-1.663743
4.496307,-1.662013
4.493100,-1.660283
4.489893,-1.658552
4.486695,-1.656826
4.483498,-1.655099
4.480300,-1.653373
4.477102,-1.651647
4.473914,-1.649924
4.470726,-1.648202
4.467538,-1.646480
4.464350,-1.644757
4.461172,-1.643039
4.457994,-1.641321
4.454816,-1.639603
4.451638,-1.637885
4.448470,-1.636171
4.445302,-1.634457
4.442134,-1.632743
4.438966,-1.631029
4.435808,-1.629320
4.432651,-1.627610
4.429493,-1.625901
4.426336,-1.624192
4.423189,-1.622487
4.420042,-1.620782
4.416895,-1.619077
4.413748,-1.617372
4.410612,-1.615672
4.407475,-1.613972
4.404339,-1.612272
4.401203,-1.610572
4.398078,-1.608876
4.394953,-1.607181
4.391828,-1.605486
4.388703,-1.603791
4.385589,-1.602100
4.382476,-1.600410
4.379362,-1.598719
4.376248,-1.597029
4.373146,-1.595344
4.370044,-1.593659
4.366942,-1.591973
4.363840,-1.590288
4.360750,-1.588608
4.357659,-1.586928
4.354569,-1.585248
4.351479,-1.583568
4.348401,-1.581893
4.345323,-1.580219
4.342244,-1.578544
4.339166,-1.576869
4.336100,-1.575200
4.333034,-1.573531
4.329969,-1.571862
4.326903,-1.570193
4.323849,-1.568529
4.320796,-1.566866
4.317743,-1.565202
