8.867273,-5.029532
8.867273,-5.029532
8.867273,-5.029532
8.876193,-5.033604
8.876193,-5.033604
8.876193,-5.033604
8.876193,-5.033604
8.885062,-5.037648
8.885062,-5.037648
8.885062,-5.037648
8.885062,-5.037648
8.893880,-5.041662
8.893880,-5.041662
8.893880,-5.041662
8.893880,-5.041662
8.902646,-5.045648
8.902646,-5.045648
8.902646,-5.045648
8.902646,-5.045648
8.911361,-5.049605
8.911361,-5.049605
8.911361,-5.049605
8.911361,-5.049605
8.920025,-5.053533
8.920025,-5.053533
8.920025,-5.053533
8.920025,-5.053533
8.928636,-5.057433
8.928636,-5.057433
8.928636,-5.057433
8.928636,-5.057433
8.937196,-5.061303
8.937196,-5.061303
8.937196,-5.061303
8.937196,-5.061303
8.945704,-5.065145
8.945704,-5.065145
8.945704,-5.065145
8.945704,-5.065145
8.954161,-5.068958
8.954161,-5.068958
8.954161,-5.068958
8.954161,-5.068958
8.962565,-5.072743
8.962565,-5.072743
8.962565,-5.072743
8.962565,-5.072743
8.970917,-5.076498
8.970917,-5.076498
8.970917,-5.076498
8.970917,-5.076498
8.979217,-5.080224
8.979217,-5.080224
8.979217,-5.080224
8.979217,-5.080224
8.987465,-5.083922
8.987465,-5.083922
8.987465,-5.083922
8.987465,-5.083922
8.995661,-5.087591
8.995661,-5.087591
8.995661,-5.087591
8.995661,-5.087591
9.003804,-5.091231
9.003804,-5.091231
9.003804,-5.091231
9.003804,-5.091231
9.011895,-5.094842
9.011895,-5.094842
9.011895,-5.094842
9.011895,-5.094842
9.019933,-5.098425
9.019933,-5.098425
9.019933,-5.098425
9.019933,-5.098425
9.027918,-5.101978
9.027918,-5.101978
9.027918,-5.101978
9.027918,-5.101978
9.035851,-5.105503
9.035851,-5.105503
9.035851,-5.105503
9.035851,-5.105503
9.043731,-5.108999
9.043731,-5.108999
9.043731,-5.108999
9.043731,-5.108999
9.051558,-5.112466
9.051558,-5.112466
9.051558,-5.112466
9.051558,-5.112466
9.059333,-5.115905
9.059333,-5.115905
9.059333,-5.115905
9.059333,-5.115905
9.067054,-5.119314
9.067054,-5.119314
9.067054,-5.119314
9.067054,-5.119314
9.074722,-5.122695
9.074722,-5.122695
9.074722,-5.122695
9.074722,-5.122695
9.082338,-5.126047
9.082338,-5.126047
9.082338,-5.126047
9.082338,-5.126047
9.089900,-5.129370
9.089900,-5.129370
9.089900,-5.129370
9.089900,-5.129370
9.097409,-5.132664
9.097409,-5.132664
9.097409,-5.132664
9.097409,-5.132664
9.104864,-5.135929
9.104864,-5.135929
9.104864,-5.135929
9.104864,-5.135929
9.112267,-5.139166
9.112267,-5.139166
9.112267,-5.139166
9.112267,-5.139166
9.119615,-5.142374
9.119615,-5.142374
9.119615,-5.142374
9.119615,-5.142374
9.126911,-5.145553
9.126911,-5.145553
9.126911,-5.145553
9.126911,-5.145553
9.134153,-5.148704
9.134153,-5.148704
9.134153,-5.148704
9.134153,-5.148704
9.141341,-5.151825
9.141341,-5.151825
9.141341,-5.151825
9.141341,-5.151825
9.148476,-5.154918
9.148476,-5.154918
9.148476,-5.154918
9.148476,-5.154918
9.155557,-5.157982
9.155557,-5.157982
9.155557,-5.157982
9.155557,-5.157982
9.162585,-5.161018
9.162585,-5.161018
9.162585,-5.161018
9.162585,-5.161018
9.169559,-5.164025
9.169559,-5.164025
9.169559,-5.164025
9.169559,-5.164025
9.176479,-5.167003
9.176479,-5.167003
9.176479,-5.167003
9.176479,-5.167003
9.183345,-5.169952
9.183345,-5.169952
9.183345,-5.169952
9.183345,-5.169952
9.190157,-5.172873
9.190157,-5.172873
9.190157,-5.172873
9.190157,-5.172873
9.196916,-5.175765
9.196916,-5.175765
9.196916,-5.175765
9.196916,-5.175765
9.203620,-5.178629
9.203620,-5.178629
9.203620,-5.178629
9.203620,-5.178629
9.210271,-5.181463
9.210271,-5.181463
9.210271,-5.181463
9.210271,-5.181463
9.216867,-5.184270
9.216867,-5.184270
9.216867,-5.184270
9.216867,-5.184270
9.223410,-5.187047
9.223410,-5.187047
9.223410,-5.187047
9.223410,-5.187047
9.229898,-5.189796
9.229898,-5.189796
9.229898,-5.189796
9.229898,-5.189796
9.236332,-5.192517
9.236332,-5.192517
9.236332,-5.192517
9.236332,-5.192517
9.242712,-5.195208
9.242712,-5.195208
9.242712,-5.195208
9.242712,-5.195208
9.249038,-5.197872
9.249038,-5.197872
9.249038,-5.197872
9.249038,-5.197872
9.255310,-5.200507
9.255310,-5.200507
9.255310,-5.200507
9.255310,-5.200507
9.261527,-5.203113
9.261527,-5.203113
9.261527,-5.203113
9.261527,-5.203113
9.267690,-5.205691
9.267690,-5.205691
9.267690,-5.205691
9.267690,-5.205691
9.273799,-5.208240
9.273799,-5.208240
9.273799,-5.208240
9.273799,-5.208240
9.279853,-5.210761
9.279853,-5.210761
9.279853,-5.210761
9.279853,-5.210761
9.285853,-5.213254
9.285853,-5.213254
9.285853,-5.213254
9.285853,-5.213254
9.291799,-5.215718
9.291799,-5.215718
9.291799,-5.215718
9.291799,-5.215718
9.297690,-5.218153
9.297690,-5.218153
9.297690,-5.218153
9.297690,-5.218153
9.303527,-5.220560
9.303527,-5.220560
9.303527,-5.220560
9.303527,-5.220560
9.309309,-5.222939
9.309309,-5.222939
9.309309,-5.222939
9.309309,-5.222939
9.315037,-5.225290
9.315037,-5.225290
9.315037,-5.225290
9.315037,-5.225290
9.320710,-5.227612
9.320710,-5.227612
9.320710,-5.227612
9.320710,-5.227612
9.326329,-5.229906
9.326329,-5.229906
9.326329,-5.229906
9.326329,-5.229906
9.331893,-5.232172
9.331893,-5.232172
9.331893,-5.232172
9.331893,-5.232172
9.337403,-5.234409
9.337403,-5.234409
9.337403,-5.234409
9.337403,-5.234409
9.342858,-5.236618
9.342858,-5.236618
9.342858,-5.236618
9.342858,-5.236618
9.348258,-5.238799
9.348258,-5.238799
9.348258,-5.238799
9.348258,-5.238799
9.353604,-5.240952
9.353604,-5.240952
9.353604,-5.240952
9.353604,-5.240952
9.358895,-5.243076
9.358895,-5.243076
9.358895,-5.243076
9.358895,-5.243076
9.364131,-5.245173
9.364131,-5.245173
9.364131,-5.245173
9.364131,-5.245173
9.369313,-5.247241
9.369313,-5.247241
9.369313,-5.247241
9.369313,-5.247241
9.374440,-5.249281
9.374440,-5.249281
9.374440,-5.249281
9.374440,-5.249281
9.379513,-5.251293
9.379513,-5.251293
9.379513,-5.251293
9.379513,-5.251293
9.384531,-5.253277
9.384531,-5.253277
9.384531,-5.253277
9.384531,-5.253277
9.389494,-5.255232
9.389494,-5.255232
9.389494,-5.255232
9.389494,-5.255232
9.394402,-5.257160
9.394402,-5.257160
9.394402,-5.257160
9.394402,-5.257160
9.399255,-5.259060
9.399255,-5.259060
9.399255,-5.259060
9.399255,-5.259060
9.404054,-5.260932
9.404054,-5.260932
9.404054,-5.260932
9.404054,-5.260932
9.408798,-5.262776
9.408798,-5.262776
9.408798,-5.262776
9.408798,-5.262776
9.413487,-5.264592
9.413487,-5.264592
9.413487,-5.264592
9.413487,-5.264592
9.418122,-5.266380
9.418122,-5.266380
9.418122,-5.266380
9.418122,-5.266380
9.422702,-5.268140
9.422702,-5.268140
9.422702,-5.268140
9.422702,-5.268140
9.427226,-5.269872
9.427226,-5.269872
9.427226,-5.269872
9.427226,-5.269872
9.431697,-5.271576
9.431697,-5.271576
9.431697,-5.271576
9.431697,-5.271576
9.436112,-5.273253
9.436112,-5.273253
9.436112,-5.273253
9.436112,-5.273253
9.440472,-5.274901
9.440472,-5.274901
9.440472,-5.274901
9.440472,-5.274901
9.444778,-5.276522
9.444778,-5.276522
9.444778,-5.276522
9.444778,-5.276522
9.449029,-5.278115
9.449029,-5.278115
9.449029,-5.278115
9.449029,-5.278115
9.453225,-5.279681
9.453225,-5.279681
9.453225,-5.279681
9.453225,-5.279681
9.457366,-5.281219
9.457366,-5.281219
9.457366,-5.281219
9.457366,-5.281219
9.461452,-5.282729
9.461452,-5.282729
9.461452,-5.282729
9.461452,-5.282729
9.465484,-5.284211
9.465484,-5.284211
9.465484,-5.284211
9.465484,-5.284211
9.469461,-5.285666
9.469461,-5.285666
9.469461,-5.285666
9.469461,-5.285666
9.473383,-5.287093
9.473383,-5.287093
9.473383,-5.287093
9.473383,-5.287093
9.477250,-5.288492
9.477250,-5.288492
9.477250,-5.288492
9.477250,-5.288492
9.481062,-5.289864
9.481062,-5.289864
9.481062,-5.289864
9.481062,-5.289864
9.484819,-5.291208
9.484819,-5.291208
9.484819,-5.291208
9.484819,-5.291208
9.488522,-5.292525
9.488522,-5.292525
9.488522,-5.292525
9.488522,-5.292525
9.492169,-5.293815
9.492169,-5.293815
9.492169,-5.293815
9.492169,-5.293815
9.495762,-5.295077
9.495762,-5.295077
9.495762,-5.295077
9.495762,-5.295077
9.499300,-5.296311
9.499300,-5.296311
9.499300,-5.296311
9.499300,-5.296311
9.502784,-5.297518
9.502784,-5.297518
9.502784,-5.297518
9.502784,-5.297518
9.506212,-5.298697
9.506212,-5.298697
9.506212,-5.298697
9.506212,-5.298697
9.509585,-5.299850
9.509585,-5.299850
9.509585,-5.299850
9.509585,-5.299850
9.512904,-5.300974
9.512904,-5.300974
9.512904,-5.300974
9.512904,-5.300974
9.516168,-5.302072
9.516168,-5.302072
9.516168,-5.302072
9.516168,-5.302072
9.519377,-5.303142
9.519377,-5.303142
9.519377,-5.303142
9.519377,-5.303142
9.522531,-5.304185
9.522531,-5.304185
9.522531,-5.304185
9.522531,-5.304185
9.525631,-5.305201
9.525631,-5.305201
9.525631,-5.305201
9.525631,-5.305201
9.528675,-5.306189
9.528675,-5.306189
9.528675,-5.306189
9.528675,-5.306189
9.531665,-5.307150
9.531665,-5.307150
9.531665,-5.307150
9.531665,-5.307150
9.534600,-5.308084
9.534600,-5.308084
9.534600,-5.308084
9.534600,-5.308084
9.537480,-5.308991
9.537480,-5.308991
9.537480,-5.308991
9.537480,-5.308991
9.540306,-5.309871
9.540306,-5.309871
9.540306,-5.309871
9.540306,-5.309871
9.543076,-5.310723
9.543076,-5.310723
9.543076,-5.310723
9.543076,-5.310723
9.545792,-5.311549
9.545792,-5.311549
9.545792,-5.311549
9.545792,-5.311549
9.548453,-5.312347
9.548453,-5.312347
9.548453,-5.312347
9.548453,-5.312347
9.551060,-5.313118
9.551060,-5.313118
9.551060,-5.313118
9.551060,-5.313118
9.553611,-5.313862
9.553611,-5.313862
9.553611,-5.313862
9.553611,-5.313862
9.556108,-5.314580
9.556108,-5.314580
9.556108,-5.314580
9.556108,-5.314580
9.558550,-5.315270
9.558550,-5.315270
9.558550,-5.315270
9.558550,-5.315270
9.560937,-5.315933
9.560937,-5.315933
9.560937,-5.315933
9.560937,-5.315933
9.563270,-5.316569
9.563270,-5.316569
9.563270,-5.316569
9.563270,-5.316569
9.565547,-5.317179
9.565547,-5.317179
9.565547,-5.317179
9.565547,-5.317179
9.567770,-5.317761
9.567770,-5.317761
9.567770,-5.317761
9.567770,-5.317761
9.569939,-5.318317
9.569939,-5.318317
9.569939,-5.318317
9.569939,-5.318317
9.572052,-5.318846
9.572052,-5.318846
9.572052,-5.318846
9.572052,-5.318846
9.574111,-5.319348
9.574111,-5.319348
9.574111,-5.319348
9.574111,-5.319348
9.576115,-5.319823
9.576115,-5.319823
9.576115,-5.319823
9.576115,-5.319823
9.578065,-5.320271
9.578065,-5.320271
9.578065,-5.320271
9.578065,-5.320271
9.579960,-5.320693
9.579960,-5.320693
9.579960,-5.320693
9.579960,-5.320693
9.581800,-5.321087
9.581800,-5.321087
9.581800,-5.321087
9.581800,-5.321087
9.583585,-5.321456
9.583585,-5.321456
9.583585,-5.321456
9.583585,-5.321456
9.585316,-5.321797
9.585316,-5.321797
9.585316,-5.321797
9.585316,-5.321797
9.586992,-5.322112
9.586992,-5.322112
9.586992,-5.322112
9.586992,-5.322112
9.588614,-5.322400
9.588614,-5.322400
9.588614,-5.322400
9.588614,-5.322400
9.590180,-5.322661
9.590180,-5.322661
9.590180,-5.322661
9.590180,-5.322661
9.591692,-5.322896
9.591692,-5.322896
9.591692,-5.322896
9.591692,-5.322896
9.593150,-5.323104
9.593150,-5.323104
9.593150,-5.323104
9.593150,-5.323104
9.594553,-5.323285
9.594553,-5.323285
9.594553,-5.323285
9.594553,-5.323285
9.595901,-5.323440
9.595901,-5.323440
9.595901,-5.323440
9.595901,-5.323440
9.597195,-5.323569
9.597195,-5.323569
9.597195,-5.323569
9.597195,-5.323569
9.598434,-5.323671
9.598434,-5.323671
9.598434,-5.323671
9.598434,-5.323671
9.599618,-5.323746
9.599618,-5.323746
9.599618,-5.323746
9.599618,-5.323746
9.600748,-5.323795
9.600748,-5.323795
9.600748,-5.323795
9.600748,-5.323795
9.601824,-5.323817
9.601824,-5.323817
9.601824,-5.323817
9.601824,-5.323817
9.602844,-5.323813
9.602844,-5.323813
9.602844,-5.323813
9.602844,-5.323813
9.603811,-5.323783
9.603811,-5.323783
9.603811,-5.323783
9.603811,-5.323783
9.604722,-5.323726
9.604722,-5.323726
9.604722,-5.323726
9.604722,-5.323726
9.605579,-5.323643
9.605579,-5.323643
9.605579,-5.323643
9.605579,-5.323643
9.606382,-5.323533
9.606382,-5.323533
9.606382,-5.323533
9.606382,-5.323533
9.607130,-5.323397
9.607130,-5.323397
9.607130,-5.323397
9.607130,-5.323397
9.607824,-5.323235
9.607824,-5.323235
9.607824,-5.323235
9.607824,-5.323235
9.608463,-5.323046
9.608463,-5.323046
9.608463,-5.323046
9.608463,-5.323046
9.609047,-5.322831
9.609047,-5.322831
9.609047,-5.322831
9.609047,-5.322831
9.609577,-5.322590
9.609577,-5.322590
9.609577,-5.322590
9.609577,-5.322590
9.610052,-5.322322
9.610052,-5.322322
9.610052,-5.322322
9.610052,-5.322322
9.610473,-5.322029
9.610473,-5.322029
9.610473,-5.322029
9.610473,-5.322029
9.610840,-5.321708
9.610840,-5.321708
9.610840,-5.321708
9.610840,-5.321708
9.611152,-5.321362
9.611152,-5.321362
9.611152,-5.321362
9.611152,-5.321362
9.611410,-5.320990
9.611410,-5.320990
9.611410,-5.320990
9.611410,-5.320990
9.611613,-5.320591
9.611613,-5.320591
9.611613,-5.320591
9.611613,-5.320591
9.611761,-5.320166
9.611761,-5.320166
9.611761,-5.320166
9.611761,-5.320166
9.611856,-5.319715
9.611856,-5.319715
9.611856,-5.319715
9.611856,-5.319715
9.615017,-5.320310
9.615017,-5.320310
9.615017,-5.320310
9.615017,-5.320310
9.624149,-5.322947
9.624149,-5.322947
9.624149,-5.322947
9.624149,-5.322947
9.634724,-5.326077
9.634724,-5.326077
9.634724,-5.326077
9.634724,-5.326077
9.641281,-5.327835
9.641281,-5.327835
9.641281,-5.327835
9.641281,-5.327835
9.642825,-5.327899
9.642825,-5.327899
9.642825,-5.327899
9.642825,-5.327899
9.640369,-5.326629
9.640369,-5.326629
9.640369,-5.326629
9.640369,-5.326629
9.635697,-5.324635
9.635697,-5.324635
9.635697,-5.324635
9.635697,-5.324635
9.630442,-5.322462
9.630442,-5.322462
9.630442,-5.322462
9.630442,-5.322462
9.625684,-5.320458
9.625684,-5.320458
9.625684,-5.320458
9.625684,-5.320458
9.620475,-5.318768
9.620475,-5.318768
9.620475,-5.318768
9.620475,-5.318768
9.578328,-5.308755
9.578328,-5.308755
9.578328,-5.308755
9.578328,-5.308755
9.519045,-5.288411
9.519045,-5.288411
9.519045,-5.288411
9.519045,-5.288411
9.453535,-5.265925
9.453535,-5.265925
9.453535,-5.265925
9.453535,-5.265925
9.381796,-5.241301
9.381796,-5.241301
9.381796,-5.241301
9.381796,-5.241301
9.303833,-5.214539
9.303833,-5.214539
9.303833,-5.214539
9.303833,-5.214539
9.219649,-5.185639
9.219649,-5.185639
9.219649,-5.185639
9.219649,-5.185639
9.129248,-5.154602
9.129248,-5.154602
9.129248,-5.154602
9.129248,-5.154602
9.032633,-5.121431
9.032633,-5.121431
9.032633,-5.121431
9.032633,-5.121431
8.929808,-5.086125
8.929808,-5.086125
8.929808,-5.086125
8.929808,-5.086125
8.820778,-5.048686
8.820778,-5.048686
8.820778,-5.048686
8.820778,-5.048686
8.705546,-5.009116
8.705546,-5.009116
8.705546,-5.009116
8.705546,-5.009116
8.584118,-4.967416
8.584118,-4.967416
8.584118,-4.967416
8.584118,-4.967416
8.456496,-4.923589
8.456496,-4.923589
8.456496,-4.923589
8.456496,-4.923589
8.322689,-4.877635
8.322689,-4.877635
8.322689,-4.877635
8.322689,-4.877635
8.182700,-4.829556
8.182700,-4.829556
8.182700,-4.829556
8.182700,-4.829556
8.036535,-4.779354
8.036535,-4.779354
8.036535,-4.779354
8.036535,-4.779354
7.884196,-4.727034
7.884196,-4.727034
7.884196,-4.727034
7.884196,-4.727034
7.725683,-4.672603
7.725683,-4.672603
7.725683,-4.672603
7.725683,-4.672603
7.561010,-4.616058
7.561010,-4.616058
7.561010,-4.616058
7.561010,-4.616058
7.405665,-4.554295
7.405665,-4.554295
7.405665,-4.554295
7.405665,-4.554295
7.310140,-4.477356
7.310140,-4.477356
7.310140,-4.477356
7.310140,-4.477356
7.282641,-4.383593
7.282641,-4.383593
7.282641,-4.383593
7.282641,-4.383593
7.306221,-4.276377
7.306221,-4.276377
7.306221,-4.276377
7.306221,-4.276377
7.356517,-4.160548
7.356517,-4.160548
7.356517,-4.160548
7.356517,-4.160548
7.412486,-4.040286
7.412486,-4.040286
7.412486,-4.040286
7.412486,-4.040286
7.460884,-3.918225
7.460884,-3.918225
7.460884,-3.918225
7.460884,-3.918225
7.496293,-3.795445
7.496293,-3.795445
7.496293,-3.795445
7.496293,-3.795445
7.518896,-3.671914
7.518896,-3.671914
7.518896,-3.671914
7.518896,-3.671914
7.531755,-3.547029
7.531755,-3.547029
7.531755,-3.547029
7.531755,-3.547029
7.538613,-3.420052
7.538613,-3.420052
7.538613,-3.420052
7.538613,-3.420052
7.542578,-3.290373
7.542578,-3.290373
7.542578,-3.290373
7.542578,-3.290373
7.545542,-3.163513
7.545542,-3.163513
7.545542,-3.163513
7.545542,-3.163513
7.548640,-3.076416
7.548640,-3.076416
7.548640,-3.076416
7.548640,-3.076416
7.551861,-3.044361
7.551861,-3.044361
7.551861,-3.044361
7.551861,-3.044361
7.554569,-3.056379
7.554569,-3.056379
7.554569,-3.056379
7.554569,-3.056379
7.556263,-3.093231
7.556263,-3.093231
7.556263,-3.093231
7.556263,-3.093231
7.556817,-3.137089
7.556817,-3.137089
7.556817,-3.137089
7.556817,-3.137089
7.556445,-3.176176
7.556445,-3.176176
7.556445,-3.176176
7.556445,-3.176176
7.555503,-3.205272
7.555503,-3.205272
7.555503,-3.205272
7.555503,-3.205272
7.554311,-3.224047
7.554311,-3.224047
7.554311,-3.224047
7.554311,-3.224047
7.553052,-3.234802
7.553052,-3.234802
7.553052,-3.234802
7.553052,-3.234802
7.551771,-3.240558
7.551771,-3.240558
7.551771,-3.240558
7.551771,-3.240558
7.550428,-3.243889
7.550428,-3.243889
7.550428,-3.243889
7.550428,-3.243889
7.548953,-3.246448
7.548953,-3.246448
7.548953,-3.246448
7.548953,-3.246448
7.547287,-3.249002
7.547287,-3.249002
7.547287,-3.249002
7.547287,-3.249002
7.545404,-3.251689
7.545404,-3.251689
7.545404,-3.251689
7.545404,-3.251689
7.543307,-3.254329
7.543307,-3.254329
7.543307,-3.254329
7.543307,-3.254329
7.541017,-3.256664
7.541017,-3.256664
7.541017,-3.256664
7.541017,-3.256664
7.538567,-3.258498
7.538567,-3.258498
7.538567,-3.258498
7.538567,-3.258498
7.535983,-3.259742
7.535983,-3.259742
7.535983,-3.259742
7.535983,-3.259742
7.533285,-3.260407
7.533285,-3.260407
7.533285,-3.260407
7.533285,-3.260407
7.530488,-3.260566
7.530488,-3.260566
7.530488,-3.260566
7.530488,-3.260566
7.527597,-3.260314
7.527597,-3.260314
7.527597,-3.260314
7.527597,-3.260314
7.524615,-3.259742
7.524615,-3.259742
7.524615,-3.259742
7.524615,-3.259742
7.521546,-3.258924
7.521546,-3.258924
7.521546,-3.258924
7.521546,-3.258924
7.518391,-3.257909
7.518391,-3.257909
7.518391,-3.257909
7.518391,-3.257909
7.515153,-3.256730
7.515153,-3.256730
7.515153,-3.256730
7.515153,-3.256730
7.511836,-3.255406
7.511836,-3.255406
7.511836,-3.255406
7.511836,-3.255406
7.508443,-3.253951
7.508443,-3.253951
7.508443,-3.253951
7.508443,-3.253951
7.504979,-3.252375
7.504979,-3.252375
7.504979,-3.252375
7.504979,-3.252375
7.501445,-3.250689
7.501445,-3.250689
7.501445,-3.250689
7.501445,-3.250689
7.497844,-3.248901
7.497844,-3.248901
7.497844,-3.248901
7.497844,-3.248901
7.494178,-3.247024
7.494178,-3.247024
7.494178,-3.247024
7.494178,-3.247024
7.490450,-3.245066
7.490450,-3.245066
7.490450,-3.245066
7.490450,-3.245066
7.486659,-3.243036
7.486659,-3.243036
7.486659,-3.243036
7.486659,-3.243036
7.482807,-3.240941
7.482807,-3.240941
7.482807,-3.240941
7.482807,-3.240941
7.478896,-3.238788
7.478896,-3.238788
7.478896,-3.238788
7.478896,-3.238788
7.474925,-3.236582
7.474925,-3.236582
7.474925,-3.236582
7.474925,-3.236582
7.470896,-3.234326
7.470896,-3.234326
7.470896,-3.234326
7.470896,-3.234326
7.466809,-3.232025
7.466809,-3.232025
7.466809,-3.232025
7.466809,-3.232025
7.462665,-3.229680
7.462665,-3.229680
7.462665,-3.229680
7.462665,-3.229680
7.458465,-3.227296
7.458465,-3.227296
7.458465,-3.227296
7.458465,-3.227296
7.454208,-3.224873
7.454208,-3.224873
7.454208,-3.224873
7.454208,-3.224873
7.449895,-3.222413
7.449895,-3.222413
7.449895,-3.222413
7.449895,-3.222413
7.445527,-3.219919
7.445527,-3.219919
7.445527,-3.219919
7.445527,-3.219919
7.441104,-3.217392
7.441104,-3.217392
7.441104,-3.217392
7.441104,-3.217392
7.436626,-3.214833
7.436626,-3.214833
7.436626,-3.214833
7.436626,-3.214833
7.432093,-3.212242
7.432093,-3.212242
7.432093,-3.212242
7.432093,-3.212242
7.427506,-3.209622
7.427506,-3.209622
7.427506,-3.209622
7.427506,-3.209622
7.422864,-3.206972
7.422864,-3.206972
7.422864,-3.206972
7.422864,-3.206972
7.418167,-3.204293
7.418167,-3.204293
7.418167,-3.204293
7.418167,-3.204293
7.413417,-3.201586
7.413417,-3.201586
7.413417,-3.201586
7.413417,-3.201586
7.408613,-3.198851
7.408613,-3.198851
7.408613,-3.198851
7.408613,-3.198851
7.403755,-3.196089
7.403755,-3.196089
7.403755,-3.196089
7.403755,-3.196089
7.398842,-3.193300
7.398842,-3.193300
7.398842,-3.193300
7.398842,-3.193300
7.393877,-3.190484
7.393877,-3.190484
7.393877,-3.190484
7.393877,-3.190484
7.388857,-3.187641
7.388857,-3.187641
7.388857,-3.187641
7.388857,-3.187641
7.383784,-3.184772
7.383784,-3.184772
7.383784,-3.184772
7.383784,-3.184772
7.378657,-3.181878
7.378657,-3.181878
7.378657,-3.181878
7.378657,-3.181878
7.373476,-3.178957
7.373476,-3.178957
7.373476,-3.178957
7.373476,-3.178957
7.368243,-3.176010
7.368243,-3.176010
7.368243,-3.176010
7.368243,-3.176010
7.362955,-3.173038
7.362955,-3.173038
7.362955,-3.173038
7.362955,-3.173038
7.357615,-3.170040
7.357615,-3.170040
7.357615,-3.170040
7.357615,-3.170040
7.352221,-3.167017
7.352221,-3.167017
7.352221,-3.167017
7.352221,-3.167017
7.346773,-3.163969
7.346773,-3.163969
7.346773,-3.163969
7.346773,-3.163969
7.341273,-3.160895
7.341273,-3.160895
7.341273,-3.160895
7.341273,-3.160895
7.335719,-3.157795
7.335719,-3.157795
7.335719,-3.157795
7.335719,-3.157795
7.330112,-3.154671
7.330112,-3.154671
7.330112,-3.154671
7.330112,-3.154671
7.324451,-3.151521
7.324451,-3.151521
7.324451,-3.151521
7.324451,-3.151521
7.318738,-3.148347
7.318738,-3.148347
