-0.000374,-0.381041
-0.000374,-0.381041
-0.000374,-0.381041
-0.000375,-0.381374
-0.000375,-0.381374
-0.000375,-0.381374
-0.000375,-0.381374
-0.000376,-0.381708
-0.000376,-0.381708
-0.000376,-0.381708
-0.000376,-0.381708
-0.000377,-0.382043
-0.000377,-0.382043
-0.000377,-0.382043
-0.000377,-0.382043
-0.000378,-0.382379
-0.000378,-0.382379
-0.000378,-0.382379
-0.000378,-0.382379
-0.000379,-0.382716
-0.000379,-0.382716
-0.000379,-0.382716
-0.000379,-0.382716
-0.000380,-0.383054
-0.000380,-0.383054
-0.000380,-0.383054
-0.000380,-0.383054
-0.000382,-0.383393
-0.000382,-0.383393
-0.000382,-0.383393
-0.000382,-0.383393
-0.000383,-0.383733
-0.000383,-0.383733
-0.000383,-0.383733
-0.000383,-0.383733
-0.000384,-0.384075
-0.000384,-0.384075
-0.000384,-0.384075
-0.000384,-0.384075
-0.000385,-0.384417
-0.000385,-0.384417
-0.000385,-0.384417
-0.000385,-0.384417
-0.000386,-0.384760
-0.000386,-0.384760
-0.000386,-0.384760
-0.000386,-0.384760
-0.000387,-0.385104
-0.000387,-0.385104
-0.000387,-0.385104
-0.000387,-0.385104
-0.000389,-0.385449
-0.000389,-0.385449
-0.000389,-0.385449
-0.000389,-0.385449
-0.000390,-0.385795
-0.000390,-0.385795
-0.000390,-0.385795
-0.000390,-0.385795
-0.000391,-0.386142
-0.000391,-0.386142
-0.000391,-0.386142
-0.000391,-0.386142
-0.000392,-0.386490
-0.000392,-0.386490
-0.000392,-0.386490
-0.000392,-0.386490
-0.000393,-0.386838
-0.000393,-0.386838
-0.000393,-0.386838
-0.000393,-0.386838
-0.000395,-0.387188
-0.000395,-0.387188
-0.000395,-0.387188
-0.000395,-0.387188
-0.000396,-0.387538
-0.000396,-0.387538
-0.000396,-0.387538
-0.000396,-0.387538
-0.000397,-0.387889
-0.000397,-0.387889
-0.000397,-0.387889
-0.000397,-0.387889
-0.000398,-0.388242
-0.000398,-0.388242
-0.000398,-0.388242
-0.000398,-0.388242
-0.000400,-0.388594
-0.000400,-0.388594
-0.000400,-0.388594
-0.000400,-0.388594
-0.000401,-0.388948
-0.000401,-0.388948
-0.000401,-0.388948
-0.000401,-0.388948
-0.000402,-0.389303
-0.000402,-0.389303
-0.000402,-0.389303
-0.000402,-0.389303
-0.000403,-0.389658
-0.000403,-0.389658
-0.000403,-0.389658
-0.000403,-0.389658
-0.000405,-0.390014
-0.000405,-0.390014
-0.000405,-0.390014
-0.000405,-0.390014
-0.000406,-0.390371
-0.000406,-0.390371
-0.000406,-0.390371
-0.000406,-0.390371
-0.000407,-0.390728
-0.000407,-0.390728
-0.000407,-0.390728
-0.000407,-0.390728
-0.000409,-0.391087
-0.000409,-0.391087
-0.000409,-0.391087
-0.000409,-0.391087
-0.000410,-0.391446
-0.000410,-0.391446
-0.000410,-0.391446
-0.000410,-0.391446
-0.000411,-0.391805
-0.000411,-0.391805
-0.000411,-0.391805
-0.000411,-0.391805
-0.000413,-0.392166
-0.000413,-0.392166
-0.000413,-0.392166
-0.000413,-0.392166
-0.000414,-0.392527
-0.000414,-0.392527
-0.000414,-0.392527
-0.000414,-0.392527
-0.000415,-0.392888
-0.000415,-0.392888
-0.000415,-0.392888
-0.000415,-0.392888
-0.000417,-0.393251
-0.000417,-0.393251
-0.000417,-0.393251
-0.000417,-0.393251
-0.000418,-0.393613
-0.000418,-0.393613
-0.000418,-0.393613
-0.000418,-0.393613
-0.000419,-0.393977
-0.000419,-0.393977
-0.000419,-0.393977
-0.000419,-0.393977
-0.000421,-0.394341
-0.000421,-0.394341
-0.000421,-0.394341
-0.000421,-0.394341
-0.000422,-0.394706
-0.000422,-0.394706
-0.000422,-0.394706
-0.000422,-0.394706
-0.000423,-0.395071
-0.000423,-0.395071
-0.000423,-0.395071
-0.000423,-0.395071
-0.000425,-0.395437
-0.000425,-0.395437
-0.000425,-0.395437
-0.000425,-0.395437
-0.000426,-0.395803
-0.000426,-0.395803
-0.000426,-0.395803
-0.000426,-0.395803
-0.000428,-0.396170
-0.000428,-0.396170
-0.000428,-0.396170
-0.000428,-0.396170
-0.000429,-0.396537
-0.000429,-0.396537
-0.000429,-0.396537
-0.000429,-0.396537
-0.000431,-0.396905
-0.000431,-0.396905
-0.000431,-0.396905
-0.000431,-0.396905
-0.000432,-0.397274
-0.000432,-0.397274
-0.000432,-0.397274
-0.000432,-0.397274
-0.000433,-0.397642
-0.000433,-0.397642
-0.000433,-0.397642
-0.000433,-0.397642
-0.000435,-0.398012
-0.000435,-0.398012
-0.000435,-0.398012
-0.000435,-0.398012
-0.000436,-0.398381
-0.000436,-0.398381
-0.000436,-0.398381
-0.000436,-0.398381
-0.000438,-0.398752
-0.000438,-0.398752
-0.000438,-0.398752
-0.000438,-0.398752
-0.000439,-0.399122
-0.000439,-0.399122
-0.000439,-0.399122
-0.000439,-0.399122
-0.000441,-0.399493
-0.000441,-0.399493
-0.000441,-0.399493
-0.000441,-0.399493
-0.000442,-0.399864
-0.000442,-0.399864
-0.000442,-0.399864
-0.000442,-0.399864
-0.000444,-0.400236
-0.000444,-0.400236
-0.000444,-0.400236
-0.000444,-0.400236
-0.000445,-0.400608
-0.000445,-0.400608
-0.000445,-0.400608
-0.000445,-0.400608
-0.000447,-0.400980
-0.000447,-0.400980
-0.000447,-0.400980
-0.000447,-0.400980
-0.000448,-0.401353
-0.000448,-0.401353
-0.000448,-0.401353
-0.000448,-0.401353
-0.000450,-0.401726
-0.000450,-0.401726
-0.000450,-0.401726
-0.000450,-0.401726
-0.000451,-0.402099
-0.000451,-0.402099
-0.000451,-0.402099
-0.000451,-0.402099
-0.000453,-0.402473
-0.000453,-0.402473
-0.000453,-0.402473
-0.000453,-0.402473
-0.000454,-0.402846
-0.000454,-0.402846
-0.000454,-0.402846
-0.000454,-0.402846
-0.000456,-0.403220
-0.000456,-0.403220
-0.000456,-0.403220
-0.000456,-0.403220
-0.000458,-0.403595
-0.000458,-0.403595
-0.000458,-0.403595
-0.000458,-0.403595
-0.000459,-0.403969
-0.000459,-0.403969
-0.000459,-0.403969
-0.000459,-0.403969
-0.000461,-0.404344
-0.000461,-0.404344
-0.000461,-0.404344
-0.000461,-0.404344
-0.000462,-0.404718
-0.000462,-0.404718
-0.000462,-0.404718
-0.000462,-0.404718
-0.000464,-0.405093
-0.000464,-0.405093
-0.000464,-0.405093
-0.000464,-0.405093
-0.000465,-0.405469
-0.000465,-0.405469
-0.000465,-0.405469
-0.000465,-0.405469
-0.000467,-0.405844
-0.000467,-0.405844
-0.000467,-0.405844
-0.000467,-0.405844
-0.000469,-0.406219
-0.000469,-0.406219
-0.000469,-0.406219
-0.000469,-0.406219
-0.000470,-0.406595
-0.000470,-0.406595
-0.000470,-0.406595
-0.000470,-0.406595
-0.000472,-0.406970
-0.000472,-0.406970
-0.000472,-0.406970
-0.000472,-0.406970
-0.000474,-0.407346
-0.000474,-0.407346
-0.000474,-0.407346
-0.000474,-0.407346
-0.000475,-0.407722
-0.000475,-0.407722
-0.000475,-0.407722
-0.000475,-0.407722
-0.000477,-0.408098
-0.000477,-0.408098
-0.000477,-0.408098
-0.000477,-0.408098
-0.000479,-0.408474
-0.000479,-0.408474
-0.000479,-0.408474
-0.000479,-0.408474
-0.000480,-0.408850
-0.000480,-0.408850
-0.000480,-0.408850
-0.000480,-0.408850
-0.000482,-0.409225
-0.000482,-0.409225
-0.000482,-0.409225
-0.000482,-0.409225
-0.000484,-0.409601
-0.000484,-0.409601
-0.000484,-0.409601
-0.000484,-0.409601
-0.000485,-0.409977
-0.000485,-0.409977
-0.000485,-0.409977
-0.000485,-0.409977
-0.000487,-0.410353
-0.000487,-0.410353
-0.000487,-0.410353
-0.000487,-0.410353
-0.000489,-0.410729
-0.000489,-0.410729
-0.000489,-0.410729
-0.000489,-0.410729
-0.000491,-0.411105
-0.000491,-0.411105
-0.000491,-0.411105
-0.000491,-0.411105
-0.000492,-0.411480
-0.000492,-0.411480
-0.000492,-0.411480
-0.000492,-0.411480
-0.000494,-0.411856
-0.000494,-0.411856
-0.000494,-0.411856
-0.000494,-0.411856
-0.000496,-0.412231
-0.000496,-0.412231
-0.000496,-0.412231
-0.000496,-0.412231
-0.000498,-0.412606
-0.000498,-0.412606
-0.000498,-0.412606
-0.000498,-0.412606
-0.000499,-0.412982
-0.000499,-0.412982
-0.000499,-0.412982
-0.000499,-0.412982
-0.000501,-0.413357
-0.000501,-0.413357
-0.000501,-0.413357
-0.000501,-0.413357
-0.000503,-0.413731
-0.000503,-0.413731
-0.000503,-0.413731
-0.000503,-0.413731
-0.000505,-0.414106
-0.000505,-0.414106
-0.000505,-0.414106
-0.000505,-0.414106
-0.000506,-0.414480
-0.000506,-0.414480
-0.000506,-0.414480
-0.000506,-0.414480
-0.000508,-0.414855
-0.000508,-0.414855
-0.000508,-0.414855
-0.000508,-0.414855
-0.000510,-0.415229
-0.000510,-0.415229
-0.000510,-0.415229
-0.000510,-0.415229
-0.000512,-0.415602
-0.000512,-0.415602
-0.000512,-0.415602
-0.000512,-0.415602
-0.000514,-0.415976
-0.000514,-0.415976
-0.000514,-0.415976
-0.000514,-0.415976
-0.000516,-0.416349
-0.000516,-0.416349
-0.000516,-0.416349
-0.000516,-0.416349
-0.000517,-0.416722
-0.000517,-0.416722
-0.000517,-0.416722
-0.000517,-0.416722
-0.000519,-0.417095
-0.000519,-0.417095
-0.000519,-0.417095
-0.000519,-0.417095
-0.000521,-0.417467
-0.000521,-0.417467
-0.000521,-0.417467
-0.000521,-0.417467
-0.000523,-0.417839
-0.000523,-0.417839
-0.000523,-0.417839
-0.000523,-0.417839
-0.000525,-0.418211
-0.000525,-0.418211
-0.000525,-0.418211
-0.000525,-0.418211
-0.000527,-0.418582
-0.000527,-0.418582
-0.000527,-0.418582
-0.000527,-0.418582
-0.000529,-0.418953
-0.000529,-0.418953
-0.000529,-0.418953
-0.000529,-0.418953
-0.000531,-0.419323
-0.000531,-0.419323
-0.000531,-0.419323
-0.000531,-0.419323
-0.000532,-0.419693
-0.000532,-0.419693
-0.000532,-0.419693
-0.000532,-0.419693
-0.000534,-0.420063
-0.000534,-0.420063
-0.000534,-0.420063
-0.000534,-0.420063
-0.000536,-0.420432
-0.000536,-0.420432
-0.000536,-0.420432
-0.000536,-0.420432
-0.000538,-0.420801
-0.000538,-0.420801
-0.000538,-0.420801
-0.000538,-0.420801
-0.000540,-0.421169
-0.000540,-0.421169
-0.000540,-0.421169
-0.000540,-0.421169
-0.000542,-0.421537
-0.000542,-0.421537
-0.000542,-0.421537
-0.000542,-0.421537
-0.000544,-0.421905
-0.000544,-0.421905
-0.000544,-0.421905
-0.000544,-0.421905
-0.000546,-0.422272
-0.000546,-0.422272
-0.000546,-0.422272
-0.000546,-0.422272
-0.000548,-0.422638
-0.000548,-0.422638
-0.000548,-0.422638
-0.000548,-0.422638
-0.000550,-0.423004
-0.000550,-0.423004
-0.000550,-0.423004
-0.000550,-0.423004
-0.000552,-0.423369
-0.000552,-0.423369
-0.000552,-0.423369
-0.000552,-0.423369
-0.000554,-0.423734
-0.000554,-0.423734
-0.000554,-0.423734
-0.000554,-0.423734
-0.000556,-0.424098
-0.000556,-0.424098
-0.000556,-0.424098
-0.000556,-0.424098
-0.000558,-0.424461
-0.000558,-0.424461
-0.000558,-0.424461
-0.000558,-0.424461
-0.000560,-0.424824
-0.000560,-0.424824
-0.000560,-0.424824
-0.000560,-0.424824
-0.000562,-0.425186
-0.000562,-0.425186
-0.000562,-0.425186
-0.000562,-0.425186
-0.000564,-0.425548
-0.000564,-0.425548
-0.000564,-0.425548
-0.000564,-0.425548
-0.000566,-0.425909
-0.000566,-0.425909
-0.000566,-0.425909
-0.000566,-0.425909
-0.000568,-0.426269
-0.000568,-0.426269
-0.000568,-0.426269
-0.000568,-0.426269
-0.000570,-0.426629
-0.000570,-0.426629
-0.000570,-0.426629
-0.000570,-0.426629
-0.000572,-0.426988
-0.000572,-0.426988
-0.000572,-0.426988
-0.000572,-0.426988
-0.000574,-0.427346
-0.000574,-0.427346
-0.000574,-0.427346
-0.000574,-0.427346
-0.000576,-0.427704
-0.000576,-0.427704
-0.000576,-0.427704
-0.000576,-0.427704
-0.000578,-0.428061
-0.000578,-0.428061
-0.000578,-0.428061
-0.000578,-0.428061
-0.000580,-0.428417
-0.000580,-0.428417
-0.000580,-0.428417
-0.000580,-0.428417
-0.000583,-0.428772
-0.000583,-0.428772
-0.000583,-0.428772
-0.000583,-0.428772
-0.000585,-0.429127
-0.000585,-0.429127
-0.000585,-0.429127
-0.000585,-0.429127
-0.000587,-0.429480
-0.000587,-0.429480
-0.000587,-0.429480
-0.000587,-0.429480
-0.000589,-0.429833
-0.000589,-0.429833
-0.000589,-0.429833
-0.000589,-0.429833
-0.000591,-0.430185
-0.000591,-0.430185
-0.000591,-0.430185
-0.000591,-0.430185
-0.000593,-0.430537
-0.000593,-0.430537
-0.000593,-0.430537
-0.000593,-0.430537
-0.000595,-0.430887
-0.000595,-0.430887
-0.000595,-0.430887
-0.000595,-0.430887
-0.000597,-0.431237
-0.000597,-0.431237
-0.000597,-0.431237
-0.000597,-0.431237
-0.000599,-0.431585
-0.000599,-0.431585
-0.000599,-0.431585
-0.000599,-0.431585
-0.000602,-0.431933
-0.000602,-0.431933
-0.000602,-0.431933
-0.000602,-0.431933
-0.000604,-0.432280
-0.000604,-0.432280
-0.000604,-0.432280
-0.000604,-0.432280
-0.000606,-0.432626
-0.000606,-0.432626
-0.000606,-0.432626
-0.000606,-0.432626
-0.000608,-0.432971
-0.000608,-0.432971
-0.000608,-0.432971
-0.000608,-0.432971
-0.000610,-0.433315
-0.000610,-0.433315
-0.000610,-0.433315
-0.000610,-0.433315
-0.000612,-0.433658
-0.000612,-0.433658
-0.000612,-0.433658
-0.000612,-0.433658
-0.000615,-0.434001
-0.000615,-0.434001
-0.000615,-0.434001
-0.000615,-0.434001
-0.000617,-0.434342
-0.000617,-0.434342
-0.000617,-0.434342
-0.000617,-0.434342
-0.000619,-0.434682
-0.000619,-0.434682
-0.000619,-0.434682
-0.000619,-0.434682
-0.000621,-0.435021
-0.000621,-0.435021
-0.000621,-0.435021
-0.000621,-0.435021
-0.000623,-0.435360
-0.000623,-0.435360
-0.000623,-0.435360
-0.000623,-0.435360
-0.000626,-0.435697
-0.000626,-0.435697
-0.000626,-0.435697
-0.000626,-0.435697
-0.000628,-0.436033
-0.000628,-0.436033
-0.000628,-0.436033
-0.000628,-0.436033
-0.000630,-0.436368
-0.000630,-0.436368
-0.000630,-0.436368
-0.000630,-0.436368
-0.000632,-0.436702
-0.000632,-0.436702
-0.000632,-0.436702
-0.000632,-0.436702
-0.000634,-0.437035
-0.000634,-0.437035
-0.000634,-0.437035
-0.000634,-0.437035
-0.000637,-0.437367
-0.000637,-0.437367
-0.000637,-0.437367
-0.000637,-0.437367
-0.000639,-0.437697
-0.000639,-0.437697
-0.000639,-0.437697
-0.000639,-0.437697
-0.000641,-0.438027
-0.000641,-0.438027
-0.000641,-0.438027
-0.000641,-0.438027
-0.000643,-0.438355
-0.000643,-0.438355
-0.000643,-0.438355
-0.000643,-0.438355
-0.000646,-0.438682
-0.000646,-0.438682
-0.000646,-0.438682
-0.000646,-0.438682
-0.000648,-0.439009
-0.000648,-0.439009
-0.000648,-0.439009
-0.000648,-0.439009
-0.000650,-0.439334
-0.000650,-0.439334
-0.000650,-0.439334
-0.000650,-0.439334
-0.000652,-0.439657
-0.000652,-0.439657
-0.000652,-0.439657
-0.000652,-0.439657
-0.000655,-0.439980
-0.000655,-0.439980
-0.000655,-0.439980
-0.000655,-0.439980
-0.000657,-0.440301
-0.000657,-0.440301
-0.000657,-0.440301
-0.000657,-0.440301
-0.000659,-0.440621
-0.000659,-0.440621
-0.000659,-0.440621
-0.000659,-0.440621
-0.000661,-0.440940
-0.000661,-0.440940
-0.000661,-0.440940
-0.000661,-0.440940
-0.000664,-0.441258
-0.000664,-0.441258
-0.000664,-0.441258
-0.000664,-0.441258
-0.000666,-0.441574
-0.000666,-0.441574
-0.000666,-0.441574
-0.000666,-0.441574
-0.000668,-0.441889
-0.000668,-0.441889
-0.000668,-0.441889
-0.000668,-0.441889
-0.000670,-0.442203
-0.000670,-0.442203
-0.000670,-0.442203
-0.000670,-0.442203
-0.000673,-0.442515
-0.000673,-0.442515
-0.000673,-0.442515
-0.000673,-0.442515
-0.000675,-0.442826
-0.000675,-0.442826
-0.000675,-0.442826
-0.000675,-0.442826
-0.000677,-0.443136
-0.000677,-0.443136
-0.000677,-0.443136
-0.000677,-0.443136
-0.000679,-0.443445
-0.000679,-0.443445
-0.000679,-0.443445
-0.000679,-0.443445
-0.000682,-0.443752
-0.000682,-0.443752
-0.000682,-0.443752
-0.000682,-0.443752
-0.000684,-0.444058
-0.000684,-0.444058
-0.000684,-0.444058
-0.000684,-0.444058
-0.000686,-0.444362
-0.000686,-0.444362
-0.000686,-0.444362
-0.000686,-0.444362
-0.000688,-0.444665
-0.000688,-0.444665
-0.000688,-0.444665
-0.000688,-0.444665
-0.000691,-0.444967
-0.000691,-0.444967
-0.000691,-0.444967
-0.000691,-0.444967
-0.000693,-0.445267
-0.000693,-0.445267
-0.000693,-0.445267
-0.000693,-0.445267
-0.000695,-0.445565
-0.000695,-0.445565
-0.000695,-0.445565
-0.000695,-0.445565
-0.000698,-0.445863
-0.000698,-0.445863
-0.000698,-0.445863
-0.000698,-0.445863
-0.000700,-0.446159
-0.000700,-0.446159
-0.000700,-0.446159
-0.000700,-0.446159
-0.000702,-0.446453
-0.000702,-0.446453
-0.000702,-0.446453
-0.000702,-0.446453
-0.000704,-0.446746
-0.000704,-0.446746
-0.000704,-0.446746
-0.000704,-0.446746
-0.000707,-0.447038
-0.000707,-0.447038
-0.000707,-0.447038
-0.000707,-0.447038
-0.000709,-0.447328
-0.000709,-0.447328
-0.000709,-0.447328
-0.000709,-0.447328
-0.000711,-0.447616
-0.000711,-0.447616
-0.000711,-0.447616
-0.000711,-0.447616
-0.000713,-0.447903
-0.000713,-0.447903
-0.000713,-0.447903
-0.000713,-0.447903
-0.000716,-0.448188
-0.000716,-0.448188
-0.000716,-0.448188
-0.000716,-0.448188
-0.000718,-0.448472
-0.000718,-0.448472
-0.000718,-0.448472
-0.000718,-0.448472
-0.000720,-0.448755
-0.000720,-0.448755
-0.000720,-0.448755
-0.000720,-0.448755
-0.000722,-0.449035
-0.000722,-0.449035
-0.000722,-0.449035
-0.000722,-0.449035
-0.000725,-0.449315
-0.000725,-0.449315
-0.000725,-0.449315
-0.000725,-0.449315
-0.000727,-0.449592
-0.000727,-0.449592
-0.000727,-0.449592
-0.000727,-0.449592
-0.000729,-0.449868
-0.000729,-0.449868
-0.000729,-0.449868
-0.000729,-0.449868
-0.000731,-0.450143
-0.000731,-0.450143
-0.000731,-0.450143
-0.000731,-0.450143
-0.000734,-0.450416
-0.000734,-0.450416
-0.000734,-0.450416
-0.000734,-0.450416
-0.000736,-0.450687
-0.000736,-0.450687
-0.000736,-0.450687
-0.000736,-0.450687
-0.000738,-0.450956
-0.000738,-0.450956
-0.000738,-0.450956
-0.000738,-0.450956
-0.000740,-0.451224
-0.000740,-0.451224
-0.000740,-0.451224
-0.000740,-0.451224
-0.000742,-0.451491
-0.000742,-0.451491
-0.000742,-0.451491
-0.000742,-0.451491
-0.000745,-0.451755
-0.000745,-0.451755
-0.000745,-0.451755
-0.000745,-0.451755
-0.000747,-0.452018
-0.000747,-0.452018
-0.000747,-0.452018
-0.000747,-0.452018
-0.000749,-0.452279
-0.000749,-0.452279
-0.000749,-0.452279
-0.000749,-0.452279
-0.000751,-0.452539
-0.000751,-0.452539
-0.000751,-0.452539
-0.000751,-0.452539
-0.000753,-0.452797
-0.000753,-0.452797
-0.000753,-0.452797
-0.000753,-0.452797
-0.000755,-0.453053
-0.000755,-0.453053
-0.000755,-0.453053
-0.000755,-0.453053
-0.000758,-0.453307
-0.000758,-0.453307
-0.000758,-0.453307
-0.000758,-0.453307
-0.000760,-0.453560
-0.000760,-0.453560
-0.000760,-0.453560
-0.000760,-0.453560
-0.000762,-0.453811
-0.000762,-0.453811
-0.000762,-0.453811
-0.000762,-0.453811
-0.000764,-0.454060
-0.000764,-0.454060
-0.000764,-0.454060
-0.000764,-0.454060
-0.000766,-0.454307
-0.000766,-0.454307
-0.000766,-0.454307
-0.000766,-0.454307
-0.000768,-0.454553
-0.000768,-0.454553
-0.000768,-0.454553
-0.000768,-0.454553
-0.000770,-0.454797
-0.000770,-0.454797
-0.000770,-0.454797
-0.000770,-0.454797
-0.000772,-0.455039
-0.000772,-0.455039
-0.000772,-0.455039
-0.000772,-0.455039
-0.000774,-0.455279
-0.000774,-0.455279
-0.000774,-0.455279
-0.000774,-0.455279
-0.000777,-0.455517
-0.000777,-0.455517
-0.000777,-0.455517
-0.000777,-0.455517
-0.000779,-0.455754
-0.000779,-0.455754
-0.000779,-0.455754
-0.000779,-0.455754
-0.000781,-0.455989
-0.000781,-0.455989
-0.000781,-0.455989
-0.000781,-0.455989
-0.000783,-0.456222
-0.000783,-0.456222
-0.000783,-0.456222
-0.000783,-0.456222
-0.000785,-0.456453
-0.000785,-0.456453
-0.000785,-0.456453
-0.000785,-0.456453
-0.000787,-0.456682
-0.000787,-0.456682
-0.000787,-0.456682
-0.000787,-0.456682
-0.000789,-0.456909
-0.000789,-0.456909
-0.000789,-0.456909
-0.000789,-0.456909
-0.000791,-0.457135
-0.000791,-0.457135
-0.000791,-0.457135
-0.000791,-0.457135
-0.000793,-0.457358
-0.000793,-0.457358
-0.000793,-0.457358
-0.000793,-0.457358
-0.000795,-0.457580
-0.000795,-0.457580
-0.000795,-0.457580
-0.000795,-0.457580
-0.000796,-0.457800
-0.000796,-0.457800
-0.000796,-0.457800
-0.000796,-0.457800
-0.000798,-0.458017
-0.000798,-0.458017
-0.000798,-0.458017
-0.000798,-0.458017
-0.000800,-0.458233
-0.000800,-0.458233
-0.000800,-0.458233
-0.000800,-0.458233
-0.000802,-0.458447
-0.000802,-0.458447
-0.000802,-0.458447
-0.000802,-0.458447
-0.000804,-0.458659
-0.000804,-0.458659
-0.000804,-0.458659
-0.000804,-0.458659
-0.000806,-0.458869
-0.000806,-0.458869
-0.000806,-0.458869
-0.000806,-0.458869
-0.000808,-0.459078
-0.000808,-0.459078
-0.000808,-0.459078
-0.000808,-0.459078
-0.000810,-0.459284
-0.000810,-0.459284
-0.000810,-0.459284
-0.000810,-0.459284
-0.000811,-0.459488
-0.000811,-0.459488
-0.000811,-0.459488
-0.000811,-0.459488
-0.000813,-0.459690
-0.000813,-0.459690
-0.000813,-0.459690
-0.000813,-0.459690
-0.000815,-0.459890
-0.000815,-0.459890
-0.000815,-0.459890
-0.000815,-0.459890
-0.000817,-0.460089
-0.000817,-0.460089
-0.000817,-0.460089
-0.000817,-0.460089
-0.000818,-0.460285
-0.000818,-0.460285
-0.000818,-0.460285
-0.000818,-0.460285
-0.000820,-0.460479
-0.000820,-0.460479
-0.000820,-0.460479
-0.000820,-0.460479
-0.000822,-0.460671
-0.000822,-0.460671
-0.000822,-0.460671
-0.000822,-0.460671
-0.000823,-0.460861
-0.000823,-0.460861
-0.000823,-0.460861
-0.000823,-0.460861
-0.000825,-0.461049
-0.000825,-0.461049
-0.000825,-0.461049
-0.000825,-0.461049
-0.000827,-0.461236
-0.000827,-0.461236
-0.000827,-0.461236
-0.000827,-0.461236
-0.000828,-0.461420
-0.000828,-0.461420
-0.000828,-0.461420
-0.000828,-0.461420
-0.000830,-0.461602
-0.000830,-0.461602
-0.000830,-0.461602
-0.000830,-0.461602
-0.000832,-0.461781
-0.000832,-0.461781
-0.000832,-0.461781
-0.000832,-0.461781
-0.000833,-0.461959
-0.000833,-0.461959
-0.000833,-0.461959
-0.000833,-0.461959
-0.000835,-0.462135
-0.000835,-0.462135
-0.000835,-0.462135
-0.000835,-0.462135
-0.000836,-0.462309
-0.000836,-0.462309
-0.000836,-0.462309
-0.000836,-0.462309
-0.000838,-0.462480
-0.000838,-0.462480
-0.000838,-0.462480
-0.000838,-0.462480
-0.000839,-0.462650
-0.000839,-0.462650
-0.000839,-0.462650
-0.000839,-0.462650
-0.000840,-0.462817
-0.000840,-0.462817
-0.000840,-0.462817
-0.000840,-0.462817
-0.000842,-0.462982
-0.000842,-0.462982
-0.000842,-0.462982
-0.000842,-0.462982
-0.000843,-0.463145
-0.000843,-0.463145
-0.000843,-0.463145
-0.000843,-0.463145
-0.000845,-0.463306
-0.000845,-0.463306
-0.000845,-0.463306
-0.000845,-0.463306
-0.000846,-0.463465
-0.000846,-0.463465
-0.000846,-0.463465
-0.000846,-0.463465
-0.000847,-0.463622
-0.000847,-0.463622
-0.000847,-0.463622
-0.000847,-0.463622
-0.000848,-0.463777
-0.000848,-0.463777
-0.000848,-0.463777
-0.000848,-0.463777
-0.000850,-0.463929
-0.000850,-0.463929
-0.000850,-0.463929
-0.000850,-0.463929
-0.000851,-0.464079
-0.000851,-0.464079
-0.000851,-0.464079
-0.000851,-0.464079
-0.000852,-0.464227
-0.000852,-0.464227
-0.000852,-0.464227
-0.000852,-0.464227
-0.000853,-0.464373
-0.000853,-0.464373
-0.000853,-0.464373
